Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:58:00.801588436 +0000 UTC m=+146442.504774118,1695405480,100,2.5314269993260785,24.786376953125,2.3989951852725344,16.207167835366413,0.0046
2023-09-22 17:59:00.850465293 +0000 UTC m=+146502.553650989,1695405540,100,1.9195659473722384,24.98779296875,2.405656430420977,16.21282735891747,0.0046
2023-09-22 18:00:00.886299777 +0000 UTC m=+146562.589485497,1695405600,100,1.8939533275798675,24.98779296875,2.3319099053823678,16.203362293668285,0.0046
2023-09-22 18:01:00.843495893 +0000 UTC m=+146622.546681586,1695405660,100,1.955377326040015,24.98779296875,2.5912592096500875,16.209900019149682,0.0046
2023-09-22 18:02:00.843672479 +0000 UTC m=+146682.546858163,1695405720,100,2.0342833825977022,24.98779296875,2.679393787143214,16.266885566629302,0.0046
2023-09-22 18:03:00.82847303 +0000 UTC m=+146742.531658706,1695405780,100,2.30448161725485,24.98779296875,2.2144083050760655,16.30008647849564,0.0046
2023-09-22 18:04:00.802503217 +0000 UTC m=+146802.505688903,1695405840,100,1.6296856600972571,24.98779296875,2.141900937090424,16.310649296157745,0.0046
2023-09-22 18:05:00.794148593 +0000 UTC m=+146862.497334277,1695405900,100,2.134626267274679,24.8870849609375,2.0928383073105628,16.27742398979334,0.0046
2023-09-22 18:06:00.847586801 +0000 UTC m=+146922.550772477,1695405960,100,2.0683132802419566,24.8870849609375,2.2493519524920735,16.266714805142847,0.0046
2023-09-22 18:07:00.826177793 +0000 UTC m=+146982.529363478,1695406020,100,1.835338551953373,24.98779296875,2.1371810957775073,16.278790081684978,0.0046
2023-09-22 18:08:00.851103784 +0000 UTC m=+147042.554289459,1695406080,100,1.680668867474163,24.98779296875,2.113412847887086,16.316479581195257,0.0046
2023-09-22 18:09:00.773144705 +0000 UTC m=+147102.476330382,1695406140,100,2.052585463496495,24.98779296875,2.196009536953203,16.295793046836216,0.0046
2023-09-22 18:10:00.831843322 +0000 UTC m=+147162.535029004,1695406200,100,2.3918985348558257,24.98779296875,2.175095160404239,16.304599460637647,0.0046
2023-09-22 18:11:00.805786381 +0000 UTC m=+147222.508972080,1695406260,100,1.8396740907593416,24.79248046875,2.0979605483061214,16.241783628120512,0.0046
2023-09-22 18:12:00.849251729 +0000 UTC m=+147282.552437429,1695406320,100,1.7509080120265974,24.79248046875,2.154721559771078,16.268812731976432,0.0046
2023-09-22 18:13:00.783444953 +0000 UTC m=+147342.486630641,1695406380,100,1.938546617638115,24.79248046875,2.317312920899428,16.265860997710575,0.0046
2023-09-22 18:14:00.849542484 +0000 UTC m=+147402.552728174,1695406440,100,2.665173250829447,24.79248046875,2.341332887364811,16.284205660255385,0.0046
2023-09-22 18:15:00.833762647 +0000 UTC m=+147462.536948349,1695406500,100,1.8794025571864517,24.8931884765625,2.3241232286819624,16.268398025509327,0.0046
2023-09-22 18:16:00.791453701 +0000 UTC m=+147522.494639376,1695406560,100,1.776148609337318,24.8931884765625,2.1211614090902664,16.309795488725474,0.004600000000000001
2023-09-22 18:17:00.817994179 +0000 UTC m=+147582.521179871,1695406620,NaN,2.1472818968442593,24.8931884765625,2.1256119502860993,16.277497173287536,NaN
2023-09-22 18:18:00.811648503 +0000 UTC m=+147642.514834200,1695406680,100,2.6410032361759668,24.8931884765625,2.400066900812503,16.293890275987156,0.0046
2023-09-22 18:19:01.165982045 +0000 UTC m=+147702.869167750,1695406741,100,2.152449507025245,24.8931884765625,2.2959183673418204,16.313771791910053,0.0046
2023-09-22 18:20:00.866084501 +0000 UTC m=+147762.569270185,1695406800,100,1.5056316538500507,24.8931884765625,2.3919043238352478,16.304428699151195,0.0046
2023-09-22 18:21:00.828803408 +0000 UTC m=+147822.531989094,1695406860,100,2.5079110438018346,24.8931884765625,2.3605240028394925,16.20243530274182,0.0046
2023-09-22 18:22:00.843618196 +0000 UTC m=+147882.546803895,1695406920,100,2.873834781221926,24.8931884765625,3.309870956937855,16.198727339035955,0.0046
