Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:11:00.988274771 +0000 UTC m=+147222.691460447,1695406260,100,23.4899974594638,15.0299072265625,4.149534278756118,17.306432707167225,0.008113402061855672
2023-09-22 18:12:01.179086503 +0000 UTC m=+147282.882272179,1695406321,100,19.139308079135173,15.0299072265625,3.9570757880773355,17.340536215461967,0.008531818181818182
2023-09-22 18:13:01.093322016 +0000 UTC m=+147342.796507719,1695406381,100,30.113225317022284,15.0299072265625,4.33979686058561,17.33802358216128,0.00839423076923077
2023-09-22 18:14:01.604837236 +0000 UTC m=+147403.308022913,1695406441,100,19.013933735999807,15.0299072265625,4.247557549582314,17.36185700677069,0.008013513513513513
2023-09-22 18:15:01.194510178 +0000 UTC m=+147462.897695855,1695406501,100,26.54225096519608,15.0299072265625,4.188854878609439,17.32221594741522,0.008554054054054058
2023-09-22 18:16:01.053947561 +0000 UTC m=+147522.757133240,1695406561,100,26.381471453748013,15.0299072265625,3.9485266378825656,17.319264213149367,0.008857142857142855
2023-09-22 18:17:01.127726355 +0000 UTC m=+147582.830912030,1695406621,100,20.602551642729157,15.0299072265625,3.9315235178011387,17.337999187663215,0.008042105263157897
2023-09-22 18:18:01.13277017 +0000 UTC m=+147642.835955864,1695406681,100,27.153824174178375,15.0299072265625,4.309549761039833,17.344756463627192,0.008957317073170731
2023-09-22 18:19:01.395068461 +0000 UTC m=+147703.098254184,1695406741,100,21.463794458257865,15.0299072265625,4.408489178387964,17.345049197603974,0.007664556962025316
2023-09-22 18:20:01.129771613 +0000 UTC m=+147762.832957289,1695406801,100,23.34676746514413,15.0299072265625,4.334339369550733,17.37705477906513,0.008121621621621623
2023-09-22 18:21:01.075638027 +0000 UTC m=+147822.778823741,1695406861,100,15.722204074999976,15.0299072265625,4.037944929485704,17.387398046244652,0.00822935779816514
2023-09-22 18:22:01.111026988 +0000 UTC m=+147882.814212664,1695406921,100,17.37643823403074,15.0299072265625,4.358231515317557,17.38820306468079,0.008779411764705885
2023-09-22 18:23:00.995640497 +0000 UTC m=+147942.698826187,1695406980,100,10.903843649108659,15.0299072265625,3.4291942651134,17.219027220600665,0.008907894736842104
