Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:11:01.037904899 +0000 UTC m=+147222.741090575,1695406261,100,7.6638205677482,7.977294921875,2.0979605483061214,16.241783628120512,0.022102272727272727
2023-09-22 18:12:01.235904888 +0000 UTC m=+147282.939090590,1695406321,100,8.52509271301287,7.977294921875,2.154721559771078,16.268812731976432,0.021763157894736845
2023-09-22 18:13:01.219005677 +0000 UTC m=+147342.922191357,1695406381,100,8.425084406996158,7.977294921875,2.317312920899428,16.265860997710575,0.02160204081632653
2023-09-22 18:14:01.661979967 +0000 UTC m=+147403.365165643,1695406441,100,10.056528682557529,7.977294921875,2.341332887364811,16.284205660255385,0.01702272727272727
2023-09-22 18:15:01.250106793 +0000 UTC m=+147462.953292468,1695406501,100,8.544142578974508,7.977294921875,2.3241232286819624,16.268398025509327,0.022
2023-09-22 18:16:01.164067988 +0000 UTC m=+147522.867253668,1695406561,100,7.592492210611631,7.977294921875,2.1211614090902664,16.309795488725474,0.022125
2023-09-22 18:17:01.245583448 +0000 UTC m=+147582.948769125,1695406621,100,8.821919404101497,7.977294921875,2.1256119502860993,16.277497173287536,0.021250000000000005
2023-09-22 18:18:01.226271144 +0000 UTC m=+147642.929456829,1695406681,100,10.495562462813211,7.977294921875,2.400066900812503,16.293890275987156,0.020454545454545454
2023-09-22 18:19:01.437037479 +0000 UTC m=+147703.140223156,1695406741,100,8.558485417880492,7.977294921875,2.2959183673418204,16.313771791910053,0.020102941176470587
2023-09-22 18:20:01.216157684 +0000 UTC m=+147762.919343360,1695406801,100,10.22761921291079,7.977294921875,2.3919043238352478,16.304428699151195,0.020125
2023-09-22 18:22:01.271784594 +0000 UTC m=+147882.974970271,1695406921,100,12.07264491103666,7.0465087890625,20.242722639592447,43.968600408509865,0.024
2023-09-22 18:23:01.071854003 +0000 UTC m=+147942.775039679,1695406981,100,3.3522314533956146,7.2479248046875,19.199103409502026,43.844530112417054,0.023894736842105267
