Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:59:01.116014502 +0000 UTC m=+146502.819200194,1695405541,100,0.38278029159911353,16.302490234375,3.3839952976797982,18.28055380389507,0.0046
2023-09-22 18:00:01.305455625 +0000 UTC m=+146563.008641331,1695405601,100,0.5149324095022607,16.595458984375,3.3611332299614993,18.319804551281504,0.0046
2023-09-22 18:01:01.027712476 +0000 UTC m=+146622.730898159,1695405661,100,0.37898464077514843,16.8975830078125,3.4604401142316776,18.289189456210046,0.0046
2023-09-22 18:02:01.214628748 +0000 UTC m=+146682.917814441,1695405721,100,0.2504246750696196,17.0989990234375,3.811160957599602,18.33285560774623,0.0046
2023-09-22 18:03:01.097064582 +0000 UTC m=+146742.800250258,1695405781,100,0.4043545353094753,17.19970703125,2.776847043061248,17.72370059656745,0.0046
2023-09-22 18:04:01.568921305 +0000 UTC m=+146803.272106989,1695405841,100,0.3281408717456257,18.00537109375,2.665660756941246,17.73099455148886,0.0046
2023-09-22 18:05:01.013793565 +0000 UTC m=+146862.716979267,1695405901,100,0.12565567190469218,17.645263671875,2.6712443476742287,17.757438187391216,0.0046
2023-09-22 18:06:01.165364293 +0000 UTC m=+146922.868549997,1695405961,100,0.2035662850685317,17.645263671875,2.7945366180639697,17.736410130059266,NaN
2023-09-22 18:07:01.253277346 +0000 UTC m=+146982.956463029,1695406021,100,0.2889762353087791,18.048095703125,2.6954516872762624,17.743826057470997,0.0046
2023-09-22 18:08:01.15620903 +0000 UTC m=+147042.859394726,1695406081,100,0.09703858395777092,18.1488037109375,2.7762656505202155,17.70057461240192,0.0046
2023-09-22 18:09:01.420368826 +0000 UTC m=+147103.123554516,1695406141,100,0.2535161005362865,18.7530517578125,2.86826898919319,17.721675853228064,0.0046
2023-09-22 18:10:01.100201363 +0000 UTC m=+147162.803387049,1695406201,100,0.25777872597571266,18.853759765625,2.84506924395439,17.74860737909172,0.0046
2023-09-22 18:11:01.016438791 +0000 UTC m=+147222.719624467,1695406261,100,0.13927794791877762,18.4326171875,2.7374863754631273,17.712503521955657,NaN
2023-09-22 18:12:01.210496299 +0000 UTC m=+147282.913681974,1695406321,100,0.21480951773957935,19.3389892578125,2.6412724989591796,17.738410478900587,0.0085
2023-09-22 18:13:01.155872786 +0000 UTC m=+147342.859058492,1695406381,100,0.5768367044974145,19.3023681640625,2.9820158929144913,17.72931133112238,0.0046
2023-09-22 18:14:01.635342049 +0000 UTC m=+147403.338527732,1695406441,100,0.2356989354988315,19.403076171875,3.016970458824364,17.709527393191742,0.0046
2023-09-22 18:15:01.227174624 +0000 UTC m=+147462.930360306,1695406501,100,0.41737517287578985,20.0927734375,2.7952392926005376,17.733287634306958,0.0046
2023-09-22 18:16:01.122443385 +0000 UTC m=+147522.825629069,1695406561,100,0.2669060714025341,19.9005126953125,2.6340072141609383,17.75497434308666,0.0046
2023-09-22 18:17:01.187237213 +0000 UTC m=+147582.890422890,1695406621,NaN,0.0977368197678157,20.1019287109375,2.72772982485211,17.756681957951205,0.0046
2023-09-22 18:18:01.17956867 +0000 UTC m=+147642.882754365,1695406681,100,0.39724120278330055,20.3033447265625,2.9157938835439046,17.758170022333164,0.0046
2023-09-22 18:19:01.416254535 +0000 UTC m=+147703.119440216,1695406741,100,0.18979803619508626,20.9075927734375,2.766019865053637,17.735214799654088,0.0046
2023-09-22 18:20:01.173230663 +0000 UTC m=+147762.876416346,1695406801,100,0.4470465534690209,21.1090087890625,3.9392541007738813,18.21224920931333,0.007999999999999998
2023-09-22 18:21:01.136090947 +0000 UTC m=+147822.839276665,1695406861,100,0.23033734944715747,21.209716796875,3.2542145433194003,18.276065216251126,0.0046
2023-09-22 18:22:01.181260367 +0000 UTC m=+147882.884446080,1695406921,100,0.1866418871738935,21.868896484375,3.5624370594207866,18.307241384778077,0.0046
2023-09-22 18:23:01.029008114 +0000 UTC m=+147942.732193791,1695406981,NaN,0.012211810899949839,21.868896484375,2.529044163905503,18.312217862383317,NaN
