Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:00:01.458671413 +0000 UTC m=+146563.161857089,1695405601,100,10.582588379258665,7.9681396484375,5.14607118874244,17.245666012487543,0.021868421052631582
2023-09-22 18:01:01.090738359 +0000 UTC m=+146622.793924035,1695405661,100,14.046619079019685,7.9681396484375,4.845685492339036,17.244982966541723,0.020861111111111115
2023-09-22 18:02:01.354133806 +0000 UTC m=+146683.057319515,1695405721,100,11.08775395395713,7.9681396484375,5.227358609409938,17.25339906837412,0.017921875000000004
2023-09-22 18:03:01.187804763 +0000 UTC m=+146742.890990442,1695405781,100,8.28939451494416,7.9681396484375,4.4596408793487585,17.256375197138038,0.018775
2023-09-22 18:04:01.722898777 +0000 UTC m=+146803.426084461,1695405841,100,5.636519837499998,7.9681396484375,4.089765100653164,17.3045055418201,0.021707317073170734
2023-09-22 18:05:01.069975358 +0000 UTC m=+146862.773161033,1695405901,100,6.991748129507144,7.9681396484375,3.8395439493678074,17.34017029799099,0.021121951219512197
2023-09-22 18:06:01.283964551 +0000 UTC m=+146922.987150228,1695405961,100,7.13371771999171,7.9681396484375,4.0798356325164375,17.31240935919313,0.021671875
2023-09-22 18:07:01.345031141 +0000 UTC m=+146983.048216825,1695406021,100,8.137766334634765,7.9681396484375,4.140247743007574,17.330973572220522,0.01987096774193549
2023-09-22 18:08:01.274842832 +0000 UTC m=+147042.978028519,1695406081,100,8.68129510339128,7.9681396484375,3.8437355912231963,17.356685373180934,0.022340909090909085
2023-09-22 18:09:01.543377601 +0000 UTC m=+147103.246563278,1695406141,100,9.754987449488944,8.06884765625,4.436717080729357,17.284502053406875,0.022346153846153842
2023-09-22 18:10:01.202024717 +0000 UTC m=+147162.905210393,1695406201,100,9.979712464622114,8.06884765625,3.950016772893661,17.32982703081147,0.017275
2023-09-22 18:11:01.070891815 +0000 UTC m=+147222.774077495,1695406261,100,8.287749278339057,8.06884765625,4.149534278756118,17.306432707167225,0.022364285714285715
2023-09-22 18:12:01.28198372 +0000 UTC m=+147282.985169398,1695406321,100,8.964222346385355,8.06884765625,3.9570757880773355,17.340536215461967,0.02020967741935484
2023-09-22 18:13:01.300344345 +0000 UTC m=+147343.003530051,1695406381,100,6.915603362500011,8.06884765625,4.33979686058561,17.33802358216128,0.021785714285714283
2023-09-22 18:14:01.712775248 +0000 UTC m=+147403.415960925,1695406441,100,10.807245089045681,8.06884765625,4.247557549582314,17.36185700677069,0.01894444444444445
2023-09-22 18:15:01.286981045 +0000 UTC m=+147462.990166737,1695406501,100,10.040568047414398,8.06884765625,4.188854878609439,17.32221594741522,0.021740384615384616
2023-09-22 18:16:01.20499265 +0000 UTC m=+147522.908178325,1695406561,100,9.405528204441325,8.06884765625,3.9485266378825656,17.319264213149367,0.02182
2023-09-22 18:17:01.346936187 +0000 UTC m=+147583.050121878,1695406621,100,5.7593865999999485,8.06884765625,3.9315235178011387,17.337999187663215,0.0212875
2023-09-22 18:18:01.297187475 +0000 UTC m=+147643.000373150,1695406681,100,6.808409412500005,8.06884765625,4.309549761039833,17.344756463627192,0.02171875
2023-09-22 18:19:01.470625893 +0000 UTC m=+147703.173811569,1695406741,100,10.35932439681751,8.06884765625,4.408489178387964,17.345049197603974,0.020500000000000004
2023-09-22 18:20:01.249692739 +0000 UTC m=+147762.952878428,1695406801,100,10.390822687532019,8.06884765625,4.334339369550733,17.37705477906513,0.021809090909090913
2023-09-22 18:21:01.231500763 +0000 UTC m=+147822.934686440,1695406861,100,10.28847103884031,8.06884765625,4.037944929485704,17.387398046244652,0.021736842105263162
2023-09-22 18:22:01.244551288 +0000 UTC m=+147882.947736963,1695406921,100,5.799611575803654,8.06884765625,4.358231515317557,17.38820306468079,0.02239
