Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:57:00.945908684 +0000 UTC m=+146382.649094360,1695405420,100,0.3196441982239135,4.319000244140625,13.014764648963684,16.967837074026324,0.0046
2023-09-22 17:58:00.993210028 +0000 UTC m=+146442.696395730,1695405480,100,0.40249662288486565,4.319000244140625,13.271201450703119,16.96254346794624,0.0046
2023-09-22 17:59:01.054015285 +0000 UTC m=+146502.757200992,1695405541,100,0.6345482515894647,4.34417724609375,13.115168894739082,16.919267628379096,0.0046
2023-09-22 18:00:01.18801602 +0000 UTC m=+146562.891201710,1695405601,100,0.5473475087688715,4.34417724609375,13.046226454823051,16.945369741308543,0.0046
2023-09-22 18:01:00.980733277 +0000 UTC m=+146622.683918960,1695405660,100,0.6717418855389475,4.34417724609375,13.466976155245069,16.421253950384028,0.0046
2023-09-22 18:02:01.093269264 +0000 UTC m=+146682.796454947,1695405721,100,0.4311772274657329,4.34417724609375,14.157985745031231,16.914583884750634,0.0046
2023-09-22 18:03:01.021498683 +0000 UTC m=+146742.724684366,1695405781,100,0.42481382499999776,4.34417724609375,14.26099434453274,17.424575261295566,0.007999999999999998
2023-09-22 18:04:01.25206846 +0000 UTC m=+146802.955254168,1695405841,100,0.46108650269421536,4.34417724609375,13.775832316149138,17.585896076998793,0.0046
2023-09-22 18:05:00.951277252 +0000 UTC m=+146862.654462947,1695405900,100,0.3000011196037363,4.34417724609375,13.160902510236783,17.587335352384624,0.0046
2023-09-22 18:06:01.072082522 +0000 UTC m=+146922.775268211,1695405961,100,0.4896297928911275,4.34417724609375,14.00362853886341,17.58650593945042,0.0046
2023-09-22 18:07:01.138148486 +0000 UTC m=+146982.841334188,1695406021,100,0.5010606118693463,4.34417724609375,13.376360415102162,17.583261471207784,0.0046
2023-09-22 18:08:01.074248482 +0000 UTC m=+147042.777434166,1695406081,100,0.3449273312759974,4.34417724609375,13.262811867859003,17.585652132018144,NaN
2023-09-22 18:09:01.219154696 +0000 UTC m=+147102.922340406,1695406141,100,0.6333315357824948,4.34417724609375,13.657817109107807,17.703355585181317,0.0046
2023-09-22 18:10:01.03231454 +0000 UTC m=+147162.735500216,1695406201,100,0.4149342558681464,4.34417724609375,13.456096633905767,17.633075036256322,0.0046
2023-09-22 18:11:00.945514455 +0000 UTC m=+147222.648700132,1695406260,100,0.40544863357399585,4.34417724609375,13.126188966446662,17.730043166064327,0.0046
2023-09-22 18:12:01.138953591 +0000 UTC m=+147282.842139270,1695406321,100,0.3099345704092245,4.34417724609375,13.1938279433794,17.69601284126378,0.0046
2023-09-22 18:13:01.022145463 +0000 UTC m=+147342.725331154,1695406381,100,0.5838257753662899,4.34417724609375,13.133232016209128,17.770269693373354,0.009
2023-09-22 18:14:01.477997965 +0000 UTC m=+147403.181183659,1695406441,100,0.4686715149477866,4.34417724609375,14.309203592029117,17.750632122431107,0.0046
2023-09-22 18:15:01.101356843 +0000 UTC m=+147462.804542549,1695406501,100,0.27004182500000024,4.34417724609375,13.250622441640925,17.71943155940609,0.0046
2023-09-22 18:16:01.007791167 +0000 UTC m=+147522.710976877,1695406561,100,0.39616914825083294,4.34417724609375,12.806987931526193,17.7045509155865,0.0046
2023-09-22 18:17:01.058639384 +0000 UTC m=+147582.761825080,1695406621,100,0.42361910313566337,4.34417724609375,13.23734324196526,17.740069304769,NaN
2023-09-22 18:18:01.074909548 +0000 UTC m=+147642.778095238,1695406681,100,0.7625315806072397,4.34417724609375,13.200287514221465,17.699867171958036,0.0046
2023-09-22 18:19:01.361184941 +0000 UTC m=+147703.064370646,1695406741,100,0.5078864527461504,4.34417724609375,13.496647974045962,17.669325260380774,0.0046
2023-09-22 18:20:01.079700214 +0000 UTC m=+147762.782885891,1695406801,100,0.4782019397703235,4.34417724609375,13.274747560100542,17.752168975809195,0.0046
2023-09-22 18:21:01.005849875 +0000 UTC m=+147822.709035567,1695406861,100,0.5197080307970514,4.34417724609375,13.007958008782571,17.74875374608011,0.009
2023-09-22 18:22:01.063685268 +0000 UTC m=+147882.766870951,1695406921,100,0.4688618759689924,4.305267333984375,83.02348130348793,57.45509277837476,NaN
2023-09-22 18:23:00.958042532 +0000 UTC m=+147942.661228213,1695406980,100,0.3820552136089358,4.305267333984375,84.97787144358043,57.4283076194995,NaN
