Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 17:58:01.114001773 +0000 UTC m=+146442.817187486,1695405481,100,21.46554140944647,7.6446533203125,20.600543595430853,43.96967376537736,0.0235
2023-09-22 17:59:01.198768956 +0000 UTC m=+146502.901954637,1695405541,100,27.05132459871244,7.6446533203125,20.28985507248091,43.95123154283584,0.023
2023-09-22 18:00:01.404826142 +0000 UTC m=+146563.108011848,1695405601,100,26.637477332887887,7.6446533203125,19.280072510572023,43.82484377168821,0.0175
2023-09-22 18:01:01.077359502 +0000 UTC m=+146622.780545183,1695405661,100,21.00898111081316,7.745361328125,20.579610143038895,43.890172173759886,0.0235
2023-09-22 18:02:01.33080034 +0000 UTC m=+146683.033986015,1695405721,100,27.99608364391443,7.745361328125,20.346975858778737,43.83274758134886,0.023200000000000002
2023-09-22 18:03:01.170317109 +0000 UTC m=+146742.873502809,1695405781,100,20.317213070426018,7.745361328125,19.86546505113429,43.98428605545986,0.0095
2023-09-22 18:04:01.700999392 +0000 UTC m=+146803.404185072,1695405841,100,15.388765762934442,7.745361328125,19.324108797896134,43.99370232252471,0.0235
2023-09-22 18:05:01.05775348 +0000 UTC m=+146862.760939176,1695405901,100,10.077598769204638,8.148193359375,19.243675787199553,43.975918750788246,0.022
2023-09-22 18:06:01.253964169 +0000 UTC m=+146922.957149876,1695405961,100,15.988227703371107,8.148193359375,19.580238383094283,43.979455949556126,0.02275
2023-09-22 18:07:01.328562267 +0000 UTC m=+146983.031747942,1695406021,100,20.610147090196154,8.148193359375,19.48158726029088,43.654619130293085,0.0235
2023-09-22 18:08:01.251503729 +0000 UTC m=+147042.954689417,1695406081,100,17.501023164624424,8.148193359375,19.22380336349504,43.93603378537107,0.0235
2023-09-22 18:09:01.521923929 +0000 UTC m=+147103.225109648,1695406141,100,10.588870449999986,8.148193359375,19.745853973723392,43.951353515207146,0.02275
2023-09-22 18:10:01.187728871 +0000 UTC m=+147162.890914567,1695406201,100,19.97798645532384,8.148193359375,19.3285640406212,43.98623761340076,0.023
2023-09-22 18:11:01.060935167 +0000 UTC m=+147222.764120846,1695406261,100,20.542140344764377,8.148193359375,19.75761235226975,43.91554242699161,0.0235
2023-09-22 18:12:01.264894127 +0000 UTC m=+147282.968079810,1695406321,100,14.105070226658142,8.148193359375,18.771596406373348,43.814158991961776,0.020500000000000004
2023-09-22 18:13:01.275163296 +0000 UTC m=+147342.978348973,1695406381,100,15.853640332523602,8.148193359375,19.269374919318093,43.90517477543057,0.022900000000000004
2023-09-22 18:14:01.695802268 +0000 UTC m=+147403.398987947,1695406441,100,15.609829210796564,8.148193359375,20.034423407808234,44.0018988658765,0.375
2023-09-22 18:15:01.273677194 +0000 UTC m=+147462.976862870,1695406501,100,21.51067900766972,8.148193359375,19.081729524427594,43.97286944150559,0.0235
2023-09-22 18:16:01.19209489 +0000 UTC m=+147522.895280565,1695406561,100,13.511138461662917,8.148193359375,18.169245397406165,43.99294609382261,0.023
2023-09-22 18:17:01.311806479 +0000 UTC m=+147583.014992193,1695406621,100,14.271020922821945,8.148193359375,19.890597407243092,43.838919383336965,NaN
2023-09-22 18:18:01.274123211 +0000 UTC m=+147642.977308906,1695406681,100,15.593839866403144,8.148193359375,19.026663215095883,43.98711581447417,0.022
2023-09-22 18:19:01.459097874 +0000 UTC m=+147703.162283550,1695406741,100,17.723199981022972,8.148193359375,19.646094086982412,43.92283637479573,0.0225
2023-09-22 18:21:01.280242248 +0000 UTC m=+147822.983427957,1695406861,100,9.059897307229436,6.402587890625,3.2542145433194003,18.276065216251126,0.0046
2023-09-22 18:22:01.300969422 +0000 UTC m=+147883.004155151,1695406921,100,5.357525399240631,7.1075439453125,3.5624370594207866,18.307241384778077,0.0046
2023-09-22 18:23:01.104919578 +0000 UTC m=+147942.808105255,1695406981,100,1.6411612325727207,7.1075439453125,2.529044163905503,18.312217862383317,NaN
