Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:13:01.310770353 +0000 UTC m=+154543.013956028,1695413581,100,54.861247964899164,13.8763427734375,7.451608822170519,15.051429700545338,0.009156716417910438
2023-09-22 20:14:01.168459926 +0000 UTC m=+154602.871645601,1695413641,100,61.230121590625195,13.97705078125,7.612777988782149,15.111562138275334,0.007941176470588231
2023-09-22 20:15:01.277844279 +0000 UTC m=+154662.981029967,1695413701,100,64.19893199580619,14.178466796875,7.415379420970747,15.10721991761978,0.02138888888888885
2023-09-22 20:16:01.152230667 +0000 UTC m=+154722.855416343,1695413761,100,75.4073450263887,14.4805908203125,7.99949450270141,15.165986263458139,0.010290322580645205
2023-09-22 20:17:01.213992189 +0000 UTC m=+154782.917177865,1695413821,100,68.60008429133879,14.6820068359375,7.898067673618058,15.151569115101779,0.02432500000000013
2023-09-22 20:18:01.200862347 +0000 UTC m=+154842.904048022,1695413881,100,75.62833509245687,14.6820068359375,8.66742548796835,15.103877871384888,0.05056818181818187
2023-09-22 20:19:01.612194431 +0000 UTC m=+154903.315380106,1695413941,100,59.00463042780053,14.6820068359375,8.22421221596782,15.149544371762394,0.007916666666666664
2023-09-22 20:20:01.403509112 +0000 UTC m=+154963.106694820,1695414001,100,75.63800957785266,14.6820068359375,8.934070105852,15.117002111343808,0.07279126213592232
2023-09-22 20:21:01.219140515 +0000 UTC m=+155022.922326210,1695414061,100,65.65898621824576,14.984130859375,7.657354426134145,15.167449933342034,0.018709677419354875
2023-09-22 20:22:01.341848623 +0000 UTC m=+155083.045034301,1695414121,100,73.9750948424204,14.984130859375,9.906715630412787,15.707105019533895,0.03380434782608703
2023-09-22 20:23:01.269406287 +0000 UTC m=+155142.972591969,1695414181,100,69.90971527817071,15.185546875,7.802736024294044,15.716862818759857,0.009325757575757584
2023-09-22 20:24:01.675741831 +0000 UTC m=+155203.378927507,1695414241,100,71.7038534957208,15.2862548828125,10.166913162901547,16.218608854958852,0.020333333333333325
2023-09-22 20:25:01.500460487 +0000 UTC m=+155263.203646162,1695414301,100,59.66811231790384,15.2862548828125,9.913483857356065,16.268398025509327,0.021962500000000048
2023-09-22 20:26:01.209175623 +0000 UTC m=+155322.912361299,1695414361,100,48.85801299361281,15.2862548828125,8.194029222312105,16.248126197617392,0.017734374999999986
