Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:03:00.916613977 +0000 UTC m=+153942.619799652,1695412980,100,2.033834587049744,25.811767578125,3.0620805369045323,17.652468662217924,0.004681818181818182
2023-09-22 20:04:00.909978451 +0000 UTC m=+154002.613164140,1695413040,100,1.6643917781472128,25.811767578125,3.1782588668746614,17.663177846868415,0.004834782608695652
2023-09-22 20:05:00.946836692 +0000 UTC m=+154062.650022368,1695413100,100,2.218093373085774,25.811767578125,3.813949593908328,18.245108598206762,0.004974999999999999
2023-09-22 20:06:00.888298805 +0000 UTC m=+154122.591484481,1695413160,100,1.9157939103823658,25.9124755859375,3.4781879897579193,18.252378158630105,0.00475
2023-09-22 20:07:00.985831669 +0000 UTC m=+154182.689017373,1695413220,100,2.741346612363784,25.9124755859375,3.695779847286784,18.273308637969794,0.0046
2023-09-22 20:08:01.009406094 +0000 UTC m=+154242.712591804,1695413281,100,2.247492756178709,25.9124755859375,5.2437439745019905,18.28870156624875,0.004976119402985075
2023-09-22 20:09:00.913421386 +0000 UTC m=+154302.616607073,1695413340,100,2.694412398880368,25.9124755859375,4.779874213828039,18.360665335540222,0.004718681318681319
2023-09-22 20:10:00.939091569 +0000 UTC m=+154362.642277272,1695413400,100,2.603147966719825,26.3153076171875,4.926418179521441,18.391231641615548,0.004681818181818182
2023-09-22 20:11:00.892408492 +0000 UTC m=+154422.595594169,1695413460,100,2.6871385718100083,26.3153076171875,5.37670514166394,18.40306297317703,0.0046791208791208795
2023-09-22 20:12:00.966200525 +0000 UTC m=+154482.669386200,1695413520,100,3.1482919911313094,26.3153076171875,4.872943442014344,18.39989168842859,0.004728571428571428
2023-09-22 20:13:00.990014303 +0000 UTC m=+154542.693199978,1695413580,100,2.786361043030768,26.5167236328125,4.705486933865776,18.369691299824236,0.0046827586206896555
2023-09-22 20:14:00.907837693 +0000 UTC m=+154602.611023369,1695413640,100,3.816046123729578,26.7181396484375,5.005239991599774,18.39520794480013,0.004672
2023-09-22 20:15:00.937917894 +0000 UTC m=+154662.641103598,1695413700,100,2.5788799169553926,26.7181396484375,4.752732297643025,18.378424530131472,0.00467422680412371
2023-09-22 20:16:00.928143451 +0000 UTC m=+154722.631329127,1695413760,100,3.190438221073544,26.7181396484375,4.954728370223938,18.36551984065514,0.004709090909090909
2023-09-22 20:17:00.947448001 +0000 UTC m=+154782.650633684,1695413820,100,3.7535696065935897,26.81884765625,4.10052356018733,18.389231292774227,0.004724137931034483
2023-09-22 20:18:00.953331671 +0000 UTC m=+154842.656517347,1695413880,100,4.535475677676475,26.81884765625,4.9530280154325474,18.425213177419963,0.004627906976744187
2023-09-22 20:19:01.339793942 +0000 UTC m=+154903.042979638,1695413941,100,4.093709236665617,26.81884765625,4.760105780134616,18.39137800860394,0.004636
2023-09-22 20:20:00.879876672 +0000 UTC m=+154962.583062360,1695414000,100,2.3920940083333346,26.7974853515625,5.071886658000146,18.388670219318733,0.004686399999999999
2023-09-22 20:21:00.887283673 +0000 UTC m=+155022.590469370,1695414060,100,2.289908907453764,26.7974853515625,4.432423365622851,18.370886630229418,0.0046387096774193545
2023-09-22 20:22:01.009713991 +0000 UTC m=+155082.712899706,1695414121,100,2.819421878878172,26.7974853515625,4.85314509011906,17.776636657368297,0.004668571428571429
2023-09-22 20:23:01.012490473 +0000 UTC m=+155142.715676152,1695414181,100,2.553090724898479,26.7974853515625,5.710446758480803,18.316877211513717,0.004709090909090909
2023-09-22 20:24:00.974392573 +0000 UTC m=+155202.677578260,1695414240,100,2.627557310656972,26.7974853515625,4.70850134409031,18.353127435638168,0.004744
2023-09-22 20:25:01.191200564 +0000 UTC m=+155262.894386257,1695414301,100,3.3007297752762748,26.7974853515625,5.14165792236806,18.3656174186474,0.004662608695652173
2023-09-22 20:26:00.887234039 +0000 UTC m=+155322.590419715,1695414360,100,3.5508524194170663,26.7974853515625,4.089781850270835,18.359226060154395,0.00463302752293578
2023-09-22 20:27:00.813729698 +0000 UTC m=+155382.516915376,1695414420,100,2.48034824209512,26.7974853515625,3.3608861662405842,18.3780586126605,0.004827368421052632
