Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:06:01.25594112 +0000 UTC m=+154122.959126805,1695413161,100,9.643807580715505,8.14208984375,3.2263471046723113,17.25822917899097,0.020833333333333332
2023-09-22 20:07:01.436183857 +0000 UTC m=+154183.139369532,1695413221,100,11.668975922584181,8.14208984375,3.6639106895577145,17.229126542799538,0.0375
2023-09-22 20:08:01.454035685 +0000 UTC m=+154243.157221370,1695413281,100,25.136384235837017,8.343505859375,5.119367854741785,17.171189609895386,0.022374999999999996
2023-09-22 20:09:01.236642264 +0000 UTC m=+154302.939827948,1695413341,100,19.742940258613853,8.343505859375,4.840331908487094,17.243226562681052,0.02125
2023-09-22 20:10:01.412426969 +0000 UTC m=+154363.115612645,1695413401,100,21.980211138846627,8.8470458984375,5.03633385138218,17.2504229396102,0.02172727272727273
2023-09-22 20:11:01.224286244 +0000 UTC m=+154422.927471920,1695413461,100,24.654269327198477,9.3505859375,5.513203891677499,17.267645455244025,0.020941176470588234
2023-09-22 20:12:01.408658623 +0000 UTC m=+154483.111844298,1695413521,100,19.5047503176791,9.3505859375,4.667871097859644,17.232834506505405,0.021732142857142853
2023-09-22 20:13:01.467946585 +0000 UTC m=+154543.171132262,1695413581,100,26.20397490865123,9.3505859375,5.48112058466077,17.22475992764592,0.020941176470588234
2023-09-22 20:14:01.277500676 +0000 UTC m=+154602.980686357,1695413641,100,26.325244971281915,9.3505859375,5.519153225821594,17.254618793277366,0.02
2023-09-22 20:15:01.458981785 +0000 UTC m=+154663.162167469,1695413701,100,23.188021565938556,9.3505859375,4.854083560766965,17.272719510841526,0.021249999999999995
2023-09-22 20:16:01.278019734 +0000 UTC m=+154722.981205410,1695413761,100,25.329215301589215,9.3505859375,5.474329888230923,17.26747469375757,0.02167391304347826
2023-09-22 20:17:01.340991218 +0000 UTC m=+154783.044176894,1695413821,100,16.88171316524321,9.3505859375,5.014266532380796,17.22773605640984,0.01975
2023-09-22 20:18:01.351466202 +0000 UTC m=+154843.054651879,1695413881,100,26.700473772938178,9.3505859375,5.373812126806731,17.232761323011207,0.020649999999999998
2023-09-22 20:19:01.809477679 +0000 UTC m=+154903.512663354,1695413941,100,24.870519639031247,9.3505859375,5.244578920831966,17.274231969721548,0.020499999999999997
2023-09-22 20:20:01.519980056 +0000 UTC m=+154963.223165732,1695414001,100,27.31836594202899,9.3505859375,5.4141465053872295,17.264669326480107,0.022000000000000002
2023-09-22 20:21:01.33555896 +0000 UTC m=+155023.038744646,1695414061,100,20.530998772567997,9.3505859375,5.092495490595517,17.302236853500062,0.020833333333333332
2023-09-22 20:22:01.507087779 +0000 UTC m=+155083.210273469,1695414121,100,24.14005933286654,9.4512939453125,5.4589737129543625,17.247105287873374,0.02210344827586207
2023-09-22 20:23:01.435082721 +0000 UTC m=+155143.138268419,1695414181,100,19.038547578701426,9.4512939453125,5.539456553681887,16.680445492323663,0.020800000000000006
2023-09-22 20:24:01.769377509 +0000 UTC m=+155203.472563185,1695414241,100,26.86040962827975,9.4512939453125,6.484022119950506,16.61706858635103,0.021769230769230773
2023-09-22 20:26:01.378466862 +0000 UTC m=+155323.081652537,1695414361,100,14.375454320039582,6.7291259765625,16.122087132697192,16.788317962766676,0.715
2023-09-22 20:27:01.186257398 +0000 UTC m=+155382.889443084,1695414421,100,11.740615481180926,6.9305419921875,14.914321980041102,16.868868595377,0.7700000000000001
