Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:16:00.944610184 +0000 UTC m=+154722.647795859,1695413760,100,5.4148814140159445,27.734375,13.073355817852283,16.687763841743134,0.00955263157894737
2023-09-22 20:17:00.971206566 +0000 UTC m=+154782.674392243,1695413820,100,2.637845884444468,27.734375,12.531190526597669,16.618922568203967,0.00954913294797688
2023-09-22 20:18:00.979616445 +0000 UTC m=+154842.682802139,1695413880,100,3.904244433333333,27.8533935546875,12.884988608554837,16.649537663275424,0.00939240506329114
2023-09-22 20:19:01.37084389 +0000 UTC m=+154903.074029576,1695413941,100,3.7483740445402405,27.8472900390625,13.34233511962185,16.615604916467138,0.009554744525547445
2023-09-22 20:20:00.905508553 +0000 UTC m=+154962.608694247,1695414000,100,5.490835733873371,27.947998046875,12.79192533465714,16.590624950448678,0.00927941176470588
2023-09-22 20:21:00.905792594 +0000 UTC m=+155022.608978293,1695414060,100,3.827590831028431,28.0487060546875,12.854012137549553,16.64414647920308,0.009214285714285715
2023-09-22 20:22:01.037329837 +0000 UTC m=+155082.740515514,1695414121,100,4.491517490963589,28.0487060546875,12.931107176006297,16.656124177752947,0.04083333333333331
2023-09-22 20:23:01.033585304 +0000 UTC m=+155142.736770980,1695414181,100,3.4251936000622103,28.0487060546875,13.041463003585974,16.706157293284075,0.009611842105263158
2023-09-22 20:24:00.990165892 +0000 UTC m=+155202.693351569,1695414240,100,3.631153032339841,28.0487060546875,13.009880922148643,16.6886908326696,0.009429487179487179
2023-09-22 20:25:01.216342639 +0000 UTC m=+155262.919528324,1695414301,100,3.553512825360799,28.0487060546875,13.060552318208785,16.214047083820716,0.009246478873239436
