Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:00:01.18531496 +0000 UTC m=+153762.888500647,1695412801,100,16.805025209025928,26.7578125,5.242138893566062,15.489481702296864,0.004593258426966292
2023-09-22 20:01:01.04843558 +0000 UTC m=+153822.751621260,1695412861,100,20.764333427672955,26.7333984375,5.376344086020756,15.514412879319197,0.004691111111111111
2023-09-22 20:02:01.072989853 +0000 UTC m=+153882.776175543,1695412921,100,14.968267965068366,26.9622802734375,5.2965656395586365,15.49792219862732,0.0046315789473684215
2023-09-22 20:03:01.041870499 +0000 UTC m=+153942.745056178,1695412981,100,21.44515684306923,27.4871826171875,5.1595811782553795,15.465331149212608,0.004638418079096045
2023-09-22 20:04:01.03649853 +0000 UTC m=+154002.739684206,1695413041,100,19.788309216300988,27.62451171875,4.949787806224171,15.523463238101279,0.00463076923076923
2023-09-22 20:05:01.126201351 +0000 UTC m=+154062.829387033,1695413101,100,15.760999420517429,27.178955078125,5.316242908196522,15.502947465228692,0.00468095238095238
2023-09-22 20:06:01.052098393 +0000 UTC m=+154122.755284080,1695413161,100,19.895891425792456,27.301025390625,5.489009372512765,15.520560292831556,0.004627659574468085
2023-09-22 20:08:01.222898596 +0000 UTC m=+154242.926084288,1695413281,100,28.46004251711076,28.9031982421875,6.769230769245005,15.11402598257989,0.004794366197183098
2023-09-22 20:09:01.051500387 +0000 UTC m=+154302.754686067,1695413341,100,40.31710646805619,29.5013427734375,7.719860098593023,15.107073550631393,0.004862783171521036
2023-09-22 20:10:01.14960859 +0000 UTC m=+154362.852794307,1695413401,100,41.23947290140451,31.121826171875,7.783396544476851,15.139176710084806,0.004721505376344086
2023-09-22 20:11:01.03360545 +0000 UTC m=+154422.736791138,1695413461,100,33.42220453051405,30.5267333984375,7.534448611519517,15.088411759611736,0.004728571428571428
2023-09-22 20:12:01.143131177 +0000 UTC m=+154482.846316854,1695413521,100,32.35150319603633,31.243896484375,8.32105108012271,15.12556458016459,0.004621296296296297
2023-09-22 20:13:01.197019632 +0000 UTC m=+154542.900205310,1695413581,100,44.68819969177883,31.8267822265625,7.451608822170519,15.051429700545338,0.004762674094707522
2023-09-22 20:14:01.078412291 +0000 UTC m=+154602.781597967,1695413641,100,32.663561569000414,31.317138671875,7.612777988782149,15.111562138275334,0.00482970297029703
2023-09-22 20:15:01.138651749 +0000 UTC m=+154662.841837426,1695413701,100,44.44343458541823,30.6060791015625,7.415379420970747,15.10721991761978,0.0047687499999999996
2023-09-22 20:16:01.067423459 +0000 UTC m=+154722.770609136,1695413761,100,47.769603746538905,30.6671142578125,7.99949450270141,15.165986263458139,0.00474017094017094
2023-09-22 20:17:01.121625439 +0000 UTC m=+154782.824811115,1695413821,100,39.50504293409843,31.7474365234375,7.898067673618058,15.151569115101779,0.004774063400576368
2023-09-22 20:18:01.110693293 +0000 UTC m=+154842.813878971,1695413881,100,40.560145676787826,30.877685546875,8.66742548796835,15.103877871384888,0.004750672645739911
2023-09-22 20:19:01.531579098 +0000 UTC m=+154903.234764774,1695413941,100,51.723415379982384,31.0211181640625,8.22421221596782,15.149544371762394,0.004746004319654428
2023-09-22 20:20:01.298053398 +0000 UTC m=+154963.001239074,1695414001,100,54.28286980162662,31.1798095703125,8.934070105852,15.117002111343808,0.010214285714285747
2023-09-22 20:21:01.100555899 +0000 UTC m=+155022.803741574,1695414061,100,33.85262024993793,30.987548828125,7.657354426134145,15.167449933342034,0.004676009501187648
2023-09-22 20:22:01.210795595 +0000 UTC m=+155082.913981271,1695414121,100,51.96882642135592,30.84716796875,9.906715630412787,15.707105019533895,0.004927102803738317
2023-09-22 20:23:01.188087515 +0000 UTC m=+155142.891273191,1695414181,100,54.8651819418334,31.2408447265625,7.802736024294044,15.716862818759857,0.004896629213483146
2023-09-22 20:24:01.32991482 +0000 UTC m=+155203.033100496,1695414241,100,52.55023428662581,30.7769775390625,10.166913162901547,16.218608854958852,0.009588235294117646
2023-09-22 20:25:01.373081977 +0000 UTC m=+155263.076267653,1695414301,100,48.623135670461906,31.4605712890625,9.913483857356065,16.268398025509327,0.011071428571428515
2023-09-22 20:26:01.042234595 +0000 UTC m=+155322.745420278,1695414361,100,30.137786568206433,31.292724609375,8.194029222312105,16.248126197617392,0.004699154929577466
2023-09-22 20:27:00.907209012 +0000 UTC m=+155382.610394699,1695414420,100,33.74342485184527,28.82080078125,6.319327731068469,14.276879992486494,0.004865798045602606
