Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:03:00.895886663 +0000 UTC m=+153942.599072340,1695412980,100,2.3026413351601565,25.6103515625,2.489522212919981,15.71374032300755,0.0046
2023-09-22 20:04:00.893740358 +0000 UTC m=+154002.596926034,1695413040,100,2.893460353187537,25.7110595703125,2.426757198539997,15.728791728313595,0.0046
2023-09-22 20:05:00.929561193 +0000 UTC m=+154062.632746882,1695413100,100,2.964386858252767,25.7110595703125,2.6009381806057053,15.744160262094486,0.0046
2023-09-22 20:06:00.866986866 +0000 UTC m=+154122.570172546,1695413160,100,2.5079958958286657,25.9124755859375,2.6340072141721627,15.750624804081687,0.0046
2023-09-22 20:07:00.954678714 +0000 UTC m=+154182.657864410,1695413220,100,1.4792117166666654,25.9124755859375,2.682313495390687,15.153910986916012,0.0046
2023-09-22 20:08:00.977493246 +0000 UTC m=+154242.680678931,1695413280,100,2.8006810096266466,25.9124755859375,4.292080040360313,15.676294768477916,NaN
2023-09-22 20:09:00.901414784 +0000 UTC m=+154302.604600463,1695413340,100,3.0477243600126434,25.9124755859375,4.820392024892262,15.744209051090616,0.0046
2023-09-22 20:10:00.915218841 +0000 UTC m=+154362.618404574,1695413400,NaN,3.2751768016941707,26.01318359375,4.469508859066962,15.770725870487171,NaN
2023-09-22 20:11:00.880937788 +0000 UTC m=+154422.584123474,1695413460,NaN,2.6533400364590367,26.01318359375,4.541631623210618,15.78902174403585,NaN
2023-09-22 20:12:00.94263149 +0000 UTC m=+154482.645817176,1695413520,NaN,4.67343349350512,26.416015625,4.89392984667969,15.74203794076284,NaN
2023-09-22 20:13:00.962149031 +0000 UTC m=+154542.665334715,1695413580,100,4.121046725655868,26.617431640625,4.287335547057669,15.757869970006965,0.0046
2023-09-22 20:14:00.882704001 +0000 UTC m=+154602.585889698,1695413640,NaN,4.674198779499012,26.617431640625,4.369422461687145,15.769018255622628,NaN
2023-09-22 20:15:00.907089475 +0000 UTC m=+154662.610275151,1695413700,NaN,3.407728970138114,26.617431640625,4.249327505042421,15.743135693175761,NaN
2023-09-22 20:16:00.914683405 +0000 UTC m=+154722.617869088,1695413760,NaN,3.791207546236772,26.617431640625,4.699113929365273,15.738329977056974,NaN
2023-09-22 20:17:00.921850829 +0000 UTC m=+154782.625036533,1695413820,NaN,3.509193702552383,26.617431640625,4.073824939032544,15.773872760737543,NaN
2023-09-22 20:18:00.924154651 +0000 UTC m=+154842.627340340,1695413880,NaN,3.6152190268246196,26.45263671875,4.8079347734634625,15.743404032654476,NaN
2023-09-22 20:19:01.307038141 +0000 UTC m=+154903.010223824,1695413941,NaN,2.6436756666666854,26.45263671875,4.742086013373403,15.743940711611904,NaN
2023-09-22 20:20:00.853109388 +0000 UTC m=+154962.556295074,1695414000,NaN,3.5277147329003613,26.45263671875,4.6183639961346,15.757747997516642,NaN
2023-09-22 20:21:00.862526047 +0000 UTC m=+155022.565711753,1695414060,NaN,3.178413509205845,26.45263671875,3.8545607398114967,15.77067708149104,NaN
2023-09-22 20:22:00.983616642 +0000 UTC m=+155082.686802349,1695414120,NaN,3.052874935888978,26.45263671875,4.477423694610694,15.76301720909866,NaN
2023-09-22 20:23:00.98865364 +0000 UTC m=+155142.691839353,1695414180,NaN,2.358263827744117,26.5533447265625,4.464772774974235,15.791949083803638,NaN
2023-09-22 20:24:00.957986976 +0000 UTC m=+155202.661172653,1695414240,100,3.7246988849165765,26.5533447265625,4.7202723719082185,15.782679174538975,0.0046
2023-09-22 20:25:01.159048875 +0000 UTC m=+155262.862234565,1695414301,NaN,4.0070467393528215,26.5533447265625,4.819378443147926,15.777068439984046,NaN
2023-09-22 20:26:00.8727503 +0000 UTC m=+155322.575936005,1695414360,NaN,2.6537226217315126,26.5533447265625,4.601472134592743,14.687097871945962,NaN
2023-09-22 20:27:00.799516983 +0000 UTC m=+155382.502702667,1695414420,NaN,2.87573622695271,26.5533447265625,4.63623395150321,14.441640432416872,NaN
