Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:07:01.896556069 +0000 UTC m=+154183.599741745,1695413221,100,0.6944883324987472,7.0404052734375,3.6639106895577145,17.229126542799538,0.004555555555555556
2023-09-22 20:08:01.655107633 +0000 UTC m=+154243.358293309,1695413281,100,1.4183543628075934,7.0404052734375,5.119367854741785,17.171189609895386,0.004093333333333333
2023-09-22 20:09:01.411702819 +0000 UTC m=+154303.114888508,1695413341,100,2.1366806153671813,7.0404052734375,4.840331908487094,17.243226562681052,0.00428421052631579
2023-09-22 20:10:01.515626033 +0000 UTC m=+154363.218811721,1695413401,100,2.1556581173716807,7.0404052734375,5.03633385138218,17.2504229396102,0.00428
2023-09-22 20:11:01.339791419 +0000 UTC m=+154423.042977095,1695413461,100,2.877766413489917,7.0404052734375,5.513203891677499,17.267645455244025,0.004037037037037037
2023-09-22 20:12:01.574500126 +0000 UTC m=+154483.277685802,1695413521,100,2.341304641545278,7.0404052734375,4.667871097859644,17.232834506505405,0.0038533333333333336
2023-09-22 20:13:01.617801635 +0000 UTC m=+154543.320987323,1695413581,100,2.9402641369863045,7.14111328125,5.48112058466077,17.22475992764592,0.003133333333333335
2023-09-22 20:14:01.394767023 +0000 UTC m=+154603.097952699,1695413641,100,2.8161360010679837,7.14111328125,5.519153225821594,17.254618793277366,0.0035684210526315792
2023-09-22 20:15:01.587124526 +0000 UTC m=+154663.290310211,1695413701,100,2.0414853029812945,7.14111328125,4.854083560766965,17.272719510841526,0.003816000000000001
2023-09-22 20:16:01.407507563 +0000 UTC m=+154723.110693243,1695413761,100,2.421810954003235,7.14111328125,5.474329888230923,17.26747469375757,0.004070967741935485
2023-09-22 20:17:01.504126147 +0000 UTC m=+154783.207311823,1695413821,100,2.0438209492197603,7.14111328125,5.014266532380796,17.22773605640984,0.004223529411764706
2023-09-22 20:18:01.507836244 +0000 UTC m=+154843.211021921,1695413881,100,2.7693372381027244,7.14111328125,5.373812126806731,17.232761323011207,0.004252830188679245
2023-09-22 20:19:02.011955338 +0000 UTC m=+154903.715141040,1695413942,100,2.7969147771453526,7.14111328125,5.244578920831966,17.274231969721548,0.003224999999999999
2023-09-22 20:20:01.618913562 +0000 UTC m=+154963.322099281,1695414001,100,3.5581557174363376,7.2418212890625,5.4141465053872295,17.264669326480107,0.004128888888888889
2023-09-22 20:21:01.44418905 +0000 UTC m=+155023.147374741,1695414061,100,2.5492835493103305,7.2418212890625,5.092495490595517,17.302236853500062,0.003945454545454545
2023-09-22 20:22:01.657396864 +0000 UTC m=+155083.360582558,1695414121,100,2.324397463678222,7.2418212890625,5.4589737129543625,17.247105287873374,0.004168421052631579
2023-09-22 20:23:01.59785843 +0000 UTC m=+155143.301044110,1695414181,100,3.16839230245654,7.2418212890625,5.539456553681887,16.680445492323663,0.004066666666666666
2023-09-22 20:24:01.936814018 +0000 UTC m=+155203.639999694,1695414241,100,2.448439678535967,7.4432373046875,6.484022119950506,16.61706858635103,0.004430769230769231
2023-09-22 20:25:01.745330297 +0000 UTC m=+155263.448515990,1695414301,100,3.2426080064639358,7.4432373046875,7.5026343519694505,17.10642221753306,0.00408421052631579
2023-09-22 20:26:01.520447532 +0000 UTC m=+155323.223633208,1695414361,100,2.1281044161609466,7.5439453125,5.343383584589157,16.559497570917856,0.004471999999999999
2023-09-22 20:27:01.374986528 +0000 UTC m=+155383.078172216,1695414421,100,1.1078911607793875,7.5439453125,2.305439330551473,16.422571253279536,0.004284848484848485
