Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:08:01.59232001 +0000 UTC m=+154243.295505721,1695413281,100,3.999077557274183,4.612847222222222,5.2437439745019905,18.28870156624875,0.023764705882352934
2023-09-22 20:09:01.359718182 +0000 UTC m=+154303.062903857,1695413341,100,2.196196766666662,4.641493055555555,4.779874213828039,18.360665335540222,0.026875000000000003
2023-09-22 20:10:01.493345826 +0000 UTC m=+154363.196531503,1695413401,100,3.757128245784537,4.670138888888889,4.926418179521441,18.391231641615548,0.024325
2023-09-22 20:11:01.316356328 +0000 UTC m=+154423.019542003,1695413461,100,3.8091020800900903,4.670138888888889,5.37670514166394,18.40306297317703,0.023026315789473683
2023-09-22 20:12:01.521893729 +0000 UTC m=+154483.225079405,1695413521,100,4.7762528044525085,4.670138888888889,4.872943442014344,18.39989168842859,0.024327586206896554
2023-09-22 20:13:01.572183735 +0000 UTC m=+154543.275369433,1695413581,100,4.90985761932998,4.670138888888889,4.705486933865776,18.369691299824236,0.023058823529411767
2023-09-22 20:14:01.367867486 +0000 UTC m=+154603.071053171,1695413641,100,3.2964733249999814,4.670138888888889,5.005239991599774,18.39520794480013,0.02407692307692308
2023-09-22 20:15:01.547081326 +0000 UTC m=+154663.250267001,1695413701,100,4.6242958658322175,4.670138888888889,4.752732297643025,18.378424530131472,0.0218421052631579
2023-09-22 20:16:01.366847428 +0000 UTC m=+154723.070033105,1695413761,100,5.511614349397601,4.670138888888889,4.954728370223938,18.36551984065514,0.024333333333333342
2023-09-22 20:17:01.446593663 +0000 UTC m=+154783.149779338,1695413821,100,2.83528105177138,4.670138888888889,4.10052356018733,18.389231292774227,0.022975000000000002
2023-09-22 20:18:01.46141503 +0000 UTC m=+154843.164600712,1695413881,100,5.4981194309084715,4.670138888888889,4.9530280154325474,18.425213177419963,0.023875
2023-09-22 20:19:01.946617869 +0000 UTC m=+154903.649803550,1695413941,100,3.4057520704716944,4.670138888888889,4.760105780134616,18.39137800860394,0.022666666666666672
2023-09-22 20:20:01.587907621 +0000 UTC m=+154963.291093305,1695414001,100,4.395008260275211,4.670138888888889,5.071886658000146,18.388670219318733,0.023
2023-09-22 20:21:01.412759423 +0000 UTC m=+155023.115945112,1695414061,100,3.5203568233795104,4.670138888888889,4.432423365622851,18.370886630229418,0.0243125
2023-09-22 20:22:01.620868641 +0000 UTC m=+155083.324054328,1695414121,100,3.6596522869479635,4.670138888888889,4.85314509011906,17.776636657368297,0.029687500000000006
2023-09-22 20:23:01.557159372 +0000 UTC m=+155143.260345069,1695414181,100,3.9719456311960015,4.670138888888889,5.710446758480803,18.316877211513717,0.02928571428571429
2023-09-22 20:24:01.884256263 +0000 UTC m=+155203.587441946,1695414241,100,5.162069964427346,4.670138888888889,4.70850134409031,18.353127435638168,0.022875
2023-09-22 20:25:01.707304553 +0000 UTC m=+155263.410490229,1695414301,100,5.377792822301588,4.670138888888889,5.14165792236806,18.3656174186474,0.031874999999999994
2023-09-22 20:26:01.489907456 +0000 UTC m=+155323.193093152,1695414361,100,4.778897819553671,4.670138888888889,4.089781850270835,18.359226060154395,0.3083333333333336
2023-09-22 20:27:01.327175546 +0000 UTC m=+155383.030361247,1695414421,100,2.398681945421971,4.670138888888889,3.3608861662405842,18.3780586126605,0.02275
