Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:06:01.201347747 +0000 UTC m=+154122.904533423,1695413161,100,13.067587380319438,7.659912109375,3.1891710669682327,15.969077534252923,0.020848214285714286
2023-09-22 20:07:01.354827766 +0000 UTC m=+154183.058013443,1695413221,100,11.559711950943424,7.659912109375,3.184980303422136,16.684202245025656,0.02056666666666667
2023-09-22 20:08:01.399378283 +0000 UTC m=+154243.102563969,1695413281,100,17.779282356179852,8.1634521484375,3.8480906420489847,16.63843816665589,0.02152127659574469
2023-09-22 20:09:01.19898942 +0000 UTC m=+154302.902175095,1695413341,100,21.710638854434002,8.1634521484375,3.110570061286444,16.688056575719912,0.020203125
2023-09-22 20:10:01.358021665 +0000 UTC m=+154363.061207341,1695413401,100,24.175927859225986,8.1634521484375,3.0759546789741243,16.716915266930695,0.02063636363636364
2023-09-22 20:11:01.177590562 +0000 UTC m=+154422.880776263,1695413461,100,26.503168618490957,8.6669921875,3.5612296321090864,16.752750784588045,0.0203125
2023-09-22 20:12:01.328740013 +0000 UTC m=+154483.031925705,1695413521,100,25.98515127155802,8.6669921875,3.2625125965671797,16.697911952938135,0.020700892857142855
2023-09-22 20:13:01.409131142 +0000 UTC m=+154543.112316830,1695413581,100,25.83240428947921,8.6669921875,3.373937795634696,16.701180815678832,0.021304123711340207
2023-09-22 20:14:01.223483499 +0000 UTC m=+154602.926669175,1695413641,100,19.12899791955906,8.6669921875,3.6335442772871818,16.73504037899292,0.020775862068965516
2023-09-22 20:15:01.395142502 +0000 UTC m=+154663.098328185,1695413701,100,16.653068152060655,8.6669921875,3.0041479867595533,16.69044723653027,0.01585000000000001
2023-09-22 20:16:01.225063353 +0000 UTC m=+154722.928249029,1695413761,100,24.362009907030025,8.6669921875,3.1601477253617505,16.70713307320667,0.021227272727272727
2023-09-22 20:17:01.28911746 +0000 UTC m=+154782.992303136,1695413821,100,20.865829668423245,8.6669921875,2.8182008806920567,16.730185873878007,0.02077717391304348
2023-09-22 20:18:01.277757617 +0000 UTC m=+154842.980943303,1695413881,100,23.794506408315684,8.6669921875,3.046068641427646,16.712085156313844,0.01931818181818182
2023-09-22 20:19:01.673276397 +0000 UTC m=+154903.376462077,1695413941,100,17.98998456038036,8.6669921875,3.55508919201053,16.66517453653503,0.020812500000000005
2023-09-22 20:20:01.473002554 +0000 UTC m=+154963.176188240,1695414001,100,24.804836889521166,8.6669921875,3.3296989012819855,16.72364814839661,0.02019277108433735
2023-09-22 20:21:01.285954531 +0000 UTC m=+155022.989140213,1695414061,100,19.82080595963802,8.6669921875,3.020387616404707,16.726599882662466,0.020565217391304354
2023-09-22 20:22:01.428405416 +0000 UTC m=+155083.131591092,1695414121,100,22.51141141772041,8.6669921875,3.362683438162395,16.68356798807597,0.02242272727272727
2023-09-22 20:23:01.34910515 +0000 UTC m=+155143.052290837,1695414181,100,21.60591167134651,8.6669921875,3.067948126073905,16.742212361424006,0.021231250000000004
2023-09-22 20:24:01.743270122 +0000 UTC m=+155203.446455803,1695414241,100,24.620047167546772,8.6669921875,3.7330981775386296,16.729380855441864,0.02138
2023-09-22 20:25:01.587326507 +0000 UTC m=+155263.290512199,1695414301,100,43.904509311682375,7.0892333984375,23.482781026607647,44.062787473632625,0.023950000000000003
2023-09-22 20:26:01.317803344 +0000 UTC m=+155323.020989028,1695414361,100,28.304687402250444,7.18994140625,22.187162308287213,44.15612073215623,0.024847222222222222
2023-09-22 20:27:01.096815769 +0000 UTC m=+155382.800001446,1695414421,100,22.858900082002684,7.2906494140625,19.862187769145002,44.11669926175003,0.023671875
