Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:11:00.802249803 +0000 UTC m=+154422.505435490,1695413460,100,2.2059068110031843,47.467447916666664,5.513203891677499,17.267645455244025,0.004600000000000001
2023-09-22 20:12:00.820147157 +0000 UTC m=+154482.523332837,1695413520,100,1.0168818666666488,47.467447916666664,4.667871097859644,17.232834506505405,0.004600000000000001
2023-09-22 20:13:00.813888454 +0000 UTC m=+154542.517074148,1695413580,100,0.8448312416666622,47.467447916666664,5.48112058466077,17.22475992764592,0.004600000000000001
2023-09-22 20:14:00.790636657 +0000 UTC m=+154602.493822354,1695413640,100,1.200336281611377,47.467447916666664,5.519153225821594,17.254618793277366,0.004600000000000001
2023-09-22 20:15:00.797404211 +0000 UTC m=+154662.500589894,1695413700,100,0.9583196811334932,47.467447916666664,4.854083560766965,17.272719510841526,0.004600000000000001
2023-09-22 20:16:00.81740758 +0000 UTC m=+154722.520593270,1695413760,100,1.042493297558218,47.510416666666664,5.474329888230923,17.26747469375757,0.0046
2023-09-22 20:17:00.808469502 +0000 UTC m=+154782.511655207,1695413820,100,2.3874477708987634,47.510416666666664,5.014266532380796,17.22773605640984,0.0046
2023-09-22 20:18:00.804600939 +0000 UTC m=+154842.507786633,1695413880,100,0.7989535432942415,47.510416666666664,5.373812126806731,17.232761323011207,0.0046
2023-09-22 20:19:00.812419185 +0000 UTC m=+154902.515604861,1695413940,100,1.2906414872731289,47.510416666666664,5.244578920831966,17.274231969721548,0.0046
2023-09-22 20:20:00.780898248 +0000 UTC m=+154962.484083942,1695414000,100,4.502796724088619,47.725260416666664,5.4141465053872295,17.264669326480107,0.0046
2023-09-22 20:21:00.779413905 +0000 UTC m=+155022.482599605,1695414060,100,1.5951979468300796,47.768229166666664,5.092495490595517,17.302236853500062,0.004600000000000001
2023-09-22 20:22:00.821923478 +0000 UTC m=+155082.525109161,1695414120,100,0.7900723161101942,47.768229166666664,5.4589737129543625,17.247105287873374,0.004600000000000001
2023-09-22 20:23:00.851666196 +0000 UTC m=+155142.554851913,1695414180,100,1.7854729328872914,47.768229166666664,5.539456553681887,16.680445492323663,0.0046
2023-09-22 20:24:00.829755773 +0000 UTC m=+155202.532941468,1695414240,100,0.5618414666666559,47.768229166666664,6.484022119950506,16.61706858635103,0.0046
2023-09-22 20:25:00.817876679 +0000 UTC m=+155262.521062375,1695414300,100,0.38878808888887945,47.854166666666664,7.5026343519694505,17.10642221753306,0.0046
2023-09-22 20:26:00.79750744 +0000 UTC m=+155322.500693133,1695414360,100,2.5978203030608262,47.854166666666664,5.343383584589157,16.559497570917856,0.0046
