Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:06:01.312288391 +0000 UTC m=+154123.015474076,1695413161,100,2.2304686997620724,4.612847222222222,3.4781879897579193,18.252378158630105,0.02283333333333333
2023-09-22 20:07:01.753901434 +0000 UTC m=+154183.457087163,1695413221,100,2.3061330048664694,4.612847222222222,3.695779847286784,18.273308637969794,0.023125
2023-09-22 20:08:01.592397686 +0000 UTC m=+154243.295583369,1695413281,100,3.999077557274183,4.612847222222222,5.2437439745019905,18.28870156624875,0.022882352941176468
2023-09-22 20:09:01.359683616 +0000 UTC m=+154303.062869318,1695413341,100,2.196196766666662,4.641493055555555,4.779874213828039,18.360665335540222,0.02210714285714286
2023-09-22 20:10:01.493321694 +0000 UTC m=+154363.196507371,1695413401,100,3.757128245784537,4.670138888888889,4.926418179521441,18.391231641615548,0.023416666666666665
2023-09-22 20:11:01.316331981 +0000 UTC m=+154423.019517657,1695413461,100,3.8091020800900903,4.670138888888889,5.37670514166394,18.40306297317703,0.021911764705882356
2023-09-22 20:12:01.521863682 +0000 UTC m=+154483.225049375,1695413521,100,4.7762528044525085,4.670138888888889,4.872943442014344,18.39989168842859,0.022611111111111113
2023-09-22 20:13:01.572135414 +0000 UTC m=+154543.275321102,1695413581,100,4.90985761932998,4.670138888888889,4.705486933865776,18.369691299824236,0.021571428571428568
2023-09-22 20:14:01.367836321 +0000 UTC m=+154603.071022004,1695413641,100,3.2964733249999814,4.670138888888889,5.005239991599774,18.39520794480013,0.023800000000000005
2023-09-22 20:15:01.547050944 +0000 UTC m=+154663.250236659,1695413701,100,4.6242958658322175,4.670138888888889,4.752732297643025,18.378424530131472,0.020999999999999994
2023-09-22 20:16:01.366811719 +0000 UTC m=+154723.069997396,1695413761,100,5.511614349397601,4.670138888888889,4.954728370223938,18.36551984065514,0.024142857142857143
2023-09-22 20:17:01.446562239 +0000 UTC m=+154783.149747942,1695413821,100,2.83528105177138,4.670138888888889,4.10052356018733,18.389231292774227,0.02153125000000001
2023-09-22 20:18:01.461380073 +0000 UTC m=+154843.164565776,1695413881,100,5.4981194309084715,4.670138888888889,4.9530280154325474,18.425213177419963,0.02375
2023-09-22 20:19:01.946586703 +0000 UTC m=+154903.649772379,1695413941,100,3.4057520704716944,4.670138888888889,4.760105780134616,18.39137800860394,0.021849999999999998
2023-09-22 20:20:01.587937852 +0000 UTC m=+154963.291123528,1695414001,100,4.395008260275211,4.670138888888889,5.071886658000146,18.388670219318733,0.0214
2023-09-22 20:21:01.412722249 +0000 UTC m=+155023.115907979,1695414061,100,3.5203568233795104,4.670138888888889,4.432423365622851,18.370886630229418,0.024175000000000002
2023-09-22 20:22:01.620830128 +0000 UTC m=+155083.324015821,1695414121,100,3.6596522869479635,4.670138888888889,4.85314509011906,17.776636657368297,0.023875
2023-09-22 20:23:01.557101963 +0000 UTC m=+155143.260287654,1695414181,100,3.9719456311960015,4.670138888888889,5.710446758480803,18.316877211513717,0.025833333333333378
2023-09-22 20:24:01.884212968 +0000 UTC m=+155203.587398644,1695414241,100,5.162069964427346,4.670138888888889,4.70850134409031,18.353127435638168,0.02141666666666667
2023-09-22 20:25:01.707263623 +0000 UTC m=+155263.410449316,1695414301,100,5.377792822301588,4.670138888888889,5.14165792236806,18.3656174186474,0.022299999999999997
2023-09-22 20:26:01.489877185 +0000 UTC m=+155323.193062882,1695414361,100,4.778897819553671,4.670138888888889,4.089781850270835,18.359226060154395,0.36666666666666686
2023-09-22 20:27:01.327211532 +0000 UTC m=+155383.030397214,1695414421,100,2.398681945421971,4.670138888888889,3.3608861662405842,18.3780586126605,0.02275
