Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:08:01.708749101 +0000 UTC m=+154243.411934780,1695413281,100,1.7608245083506255,6.646728515625,4.292080040360313,15.676294768477916,0.004176470588235294
2023-09-22 20:09:01.471740943 +0000 UTC m=+154303.174926633,1695413341,100,2.140671978783971,6.646728515625,4.820392024892262,15.744209051090616,0.002907692307692309
2023-09-22 20:10:01.537399126 +0000 UTC m=+154363.240584812,1695413401,100,2.0533574265994976,6.7474365234375,4.469508859066962,15.770725870487171,0.003650000000000001
2023-09-22 20:11:01.360768121 +0000 UTC m=+154423.063953807,1695413461,100,1.1256918333333383,6.7474365234375,4.541631623210618,15.78902174403585,0.0034470588235294124
2023-09-22 20:12:01.746711905 +0000 UTC m=+154483.449897583,1695413521,100,2.107002232857357,6.84814453125,4.89392984667969,15.74203794076284,0.0025428571428571436
2023-09-22 20:13:01.656410395 +0000 UTC m=+154543.359596083,1695413581,100,2.253947839238547,6.9488525390625,4.287335547057669,15.757869970006965,0.003525000000000001
2023-09-22 20:14:01.42479159 +0000 UTC m=+154603.127977266,1695413641,100,2.97694505638892,6.9488525390625,4.369422461687145,15.769018255622628,0.003329411764705881
2023-09-22 20:15:01.622716449 +0000 UTC m=+154663.325902124,1695413701,100,2.5822643475603533,6.9488525390625,4.249327505042421,15.743135693175761,0.0035999999999999995
2023-09-22 20:16:01.448751244 +0000 UTC m=+154723.151936920,1695413761,100,3.0696259975486884,6.9488525390625,4.699113929365273,15.738329977056974,0.003816000000000001
2023-09-22 20:17:01.562205406 +0000 UTC m=+154783.265391082,1695413821,100,2.2477809536637943,6.9488525390625,4.073824939032544,15.773872760737543,0.0033500000000000005
2023-09-22 20:18:01.557523993 +0000 UTC m=+154843.260709668,1695413881,100,3.369281768683583,6.9488525390625,4.8079347734634625,15.743404032654476,0.003243478260869566
2023-09-22 20:19:02.068573608 +0000 UTC m=+154903.771759311,1695413942,100,2.8987922523223566,6.9488525390625,4.742086013373403,15.743940711611904,0.004058064516129033
2023-09-22 20:20:01.652133878 +0000 UTC m=+154963.355319558,1695414001,100,3.0367671590938703,6.9488525390625,4.6183639961346,15.757747997516642,0.0026
2023-09-22 20:21:01.473740355 +0000 UTC m=+155023.176926045,1695414061,100,1.3595825250000027,6.9488525390625,3.8545607398114967,15.77067708149104,0.003066666666666666
2023-09-22 20:22:01.688760944 +0000 UTC m=+155083.391946619,1695414121,100,3.184925725218833,6.9488525390625,4.477423694610694,15.76301720909866,0.0038689655172413793
2023-09-22 20:23:01.639578508 +0000 UTC m=+155143.342764185,1695414181,100,2.361241553388412,6.9488525390625,4.464772774974235,15.791949083803638,0.004066666666666666
2023-09-22 20:24:01.968969346 +0000 UTC m=+155203.672155031,1695414241,100,3.0167341938245613,6.9488525390625,4.7202723719082185,15.782679174538975,0.00396923076923077
2023-09-22 20:25:01.788350604 +0000 UTC m=+155263.491536305,1695414301,100,2.43954484031903,6.9488525390625,4.819378443147926,15.777068439984046,0.0033238095238095227
2023-09-22 20:26:01.559609828 +0000 UTC m=+155323.262795504,1695414361,100,2.711120379118033,7.049560546875,4.601472134592743,14.687097871945962,0.004364102564102565
2023-09-22 20:27:01.431426232 +0000 UTC m=+155383.134611914,1695414421,100,1.795542901993311,7.049560546875,4.636233951503199,14.441640432416872,0.004282758620689655
