Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:01:01.536764975 +0000 UTC m=+153823.239950657,1695412861,100,0.6066751341709464,6.8389892578125,3.3897594904838457,17.196096392419655,0.004100000000000001
2023-09-22 20:02:01.838210458 +0000 UTC m=+153883.541396177,1695412921,100,0.6791258860759495,6.939697265625,3.2533959416458647,17.216417009307722,0.0033999999999999994
2023-09-22 20:03:01.394865114 +0000 UTC m=+153943.098050808,1695412981,100,0.6215553394063097,6.939697265625,3.5021574295172386,17.179191005260673,0.003800000000000001
2023-09-22 20:04:01.547596784 +0000 UTC m=+154003.250782478,1695413041,100,0.3771021820809752,6.939697265625,3.3313778075698686,17.242592305731367,0.0042000000000000015
2023-09-22 20:05:01.464658634 +0000 UTC m=+154063.167844315,1695413101,100,0.6712740557819962,7.0404052734375,3.4193764666456294,17.247861517313385,0.004100000000000001
2023-09-22 20:06:01.33836816 +0000 UTC m=+154123.041553866,1695413161,100,0.6388847484839777,7.0404052734375,3.2263471046723113,17.25822917899097,0.003800000000000001
2023-09-22 20:07:01.896523218 +0000 UTC m=+154183.599708923,1695413221,100,0.6944883324987472,7.0404052734375,3.6639106895577145,17.229126542799538,0.0045
2023-09-22 20:08:01.655072138 +0000 UTC m=+154243.358257814,1695413281,NaN,1.4183543628075934,7.0404052734375,5.119367854741785,17.171189609895386,NaN
2023-09-22 20:09:01.41166302 +0000 UTC m=+154303.114848721,1695413341,100,2.1366806153671813,7.0404052734375,4.840331908487094,17.243226562681052,NaN
2023-09-22 20:10:01.515597209 +0000 UTC m=+154363.218782896,1695413401,NaN,2.1556581173716807,7.0404052734375,5.03633385138218,17.2504229396102,NaN
2023-09-22 20:11:01.339766552 +0000 UTC m=+154423.042952245,1695413461,NaN,2.877766413489917,7.0404052734375,5.513203891677499,17.267645455244025,NaN
2023-09-22 20:12:01.574474291 +0000 UTC m=+154483.277659974,1695413521,NaN,2.341304641545278,7.0404052734375,4.667871097859644,17.232834506505405,NaN
2023-09-22 20:13:01.617757856 +0000 UTC m=+154543.320943542,1695413581,NaN,2.9402641369863045,7.14111328125,5.48112058466077,17.22475992764592,NaN
2023-09-22 20:14:01.394731071 +0000 UTC m=+154603.097916777,1695413641,NaN,2.8161360010679837,7.14111328125,5.519153225821594,17.254618793277366,NaN
2023-09-22 20:15:01.587089585 +0000 UTC m=+154663.290275267,1695413701,NaN,2.0414853029812945,7.14111328125,4.854083560766965,17.272719510841526,NaN
2023-09-22 20:16:01.407471908 +0000 UTC m=+154723.110657613,1695413761,NaN,2.421810954003235,7.14111328125,5.474329888230923,17.26747469375757,NaN
2023-09-22 20:17:01.504092992 +0000 UTC m=+154783.207278668,1695413821,NaN,2.0438209492197603,7.14111328125,5.014266532380796,17.22773605640984,NaN
2023-09-22 20:18:01.507862175 +0000 UTC m=+154843.211047851,1695413881,NaN,2.7693372381027244,7.14111328125,5.373812126806731,17.232761323011207,NaN
2023-09-22 20:19:02.011907697 +0000 UTC m=+154903.715093399,1695413942,100,2.7969147771453526,7.14111328125,5.244578920831966,17.274231969721548,0.00045
2023-09-22 20:20:01.618973422 +0000 UTC m=+154963.322159102,1695414001,NaN,3.5581557174363376,7.2418212890625,5.4141465053872295,17.264669326480107,NaN
2023-09-22 20:21:01.444143303 +0000 UTC m=+155023.147328990,1695414061,NaN,2.5492835493103305,7.2418212890625,5.092495490595517,17.302236853500062,NaN
2023-09-22 20:22:01.657365364 +0000 UTC m=+155083.360551106,1695414121,NaN,2.324397463678222,7.2418212890625,5.4589737129543625,17.247105287873374,NaN
2023-09-22 20:23:01.597825868 +0000 UTC m=+155143.301011576,1695414181,NaN,3.16839230245654,7.2418212890625,5.539456553681887,16.680445492323663,NaN
2023-09-22 20:24:01.93677742 +0000 UTC m=+155203.639963119,1695414241,100,2.448439678535967,7.4432373046875,6.484022119950506,16.61706858635103,0.00045
2023-09-22 20:25:01.745362051 +0000 UTC m=+155263.448547728,1695414301,NaN,3.2426080064639358,7.4432373046875,7.5026343519694505,17.10642221753306,NaN
2023-09-22 20:26:01.520419072 +0000 UTC m=+155323.223604778,1695414361,100,2.1281044161609466,7.5439453125,5.343383584589157,16.559497570917856,0.0046
2023-09-22 20:27:01.374957205 +0000 UTC m=+155383.078142894,1695414421,NaN,1.1078911607793875,7.5439453125,2.305439330551473,16.422571253279536,0.0046
