Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:07:01.401558353 +0000 UTC m=+154183.104744029,1695413221,100,24.32727154397786,7.9345703125,20.761871929631415,44.012022572694924,0.024
2023-09-22 20:08:01.417323377 +0000 UTC m=+154243.120509065,1695413281,100,41.714148039687934,7.9345703125,23.290625943650888,44.0000692803069,0.03708333333333334
2023-09-22 20:09:01.211300269 +0000 UTC m=+154302.914485945,1695413341,100,19.682695816666516,8.135986328125,21.856791402136167,44.0491997514691,0.08333333333333333
2023-09-22 20:10:01.375919186 +0000 UTC m=+154363.079104878,1695413401,100,39.506308910514,8.135986328125,22.964518340704508,44.12774995859038,0.0295
2023-09-22 20:11:01.189402 +0000 UTC m=+154422.892587675,1695413461,100,57.374403252952575,8.135986328125,23.84217335063029,44.01624281674212,0.03124999999999998
2023-09-22 20:12:01.357504473 +0000 UTC m=+154483.060690149,1695413521,100,39.1612923329908,8.941650390625,22.11309652581508,43.990335885076654,0.040624999999999994
2023-09-22 20:13:01.426308961 +0000 UTC m=+154543.129494638,1695413581,100,44.990226280630836,8.941650390625,22.78666609163332,44.18080794010864,0.024743902439024388
2023-09-22 20:14:01.237626765 +0000 UTC m=+154602.940812441,1695413641,100,49.1153100479567,9.0423583984375,23.294056713774758,44.13331189872195,0.03124999999999998
2023-09-22 20:15:01.418446136 +0000 UTC m=+154663.121631816,1695413701,100,33.96689854647963,9.0423583984375,22.89915060575001,44.12191967924194,0.042777777777777796
2023-09-22 20:16:01.24242096 +0000 UTC m=+154722.945606654,1695413761,100,50.42339208065456,9.0423583984375,23.49722066610156,44.17214790174589,0.0248953488372093
2023-09-22 20:17:01.306934007 +0000 UTC m=+154783.010119682,1695413821,100,34.51746144753072,9.0423583984375,22.14449194643422,44.10813680128432,0.03656250000000001
2023-09-22 20:18:01.29411029 +0000 UTC m=+154842.997295966,1695413881,100,32.64215309999994,9.0423583984375,22.62400277494494,44.224425260087784,0.02493333333333334
2023-09-22 20:19:01.757658416 +0000 UTC m=+154903.460844092,1695413941,100,33.593764167446125,9.0423583984375,22.896205598415907,44.08135166854545,0.024079545454545454
2023-09-22 20:20:01.488621642 +0000 UTC m=+154963.191807318,1695414001,100,52.96342627869494,9.2437744140625,22.681704260897273,44.20737352257916,0.04727272727272727
2023-09-22 20:21:01.304580106 +0000 UTC m=+155023.007765782,1695414061,100,37.15151075873969,9.2437744140625,22.400618184834077,44.20122611506532,0.023612499999999998
2023-09-22 20:22:01.457482013 +0000 UTC m=+155083.160667720,1695414121,100,37.56124699145877,9.2437744140625,21.76885465787306,44.2035679845944,0.044285714285714296
2023-09-22 20:23:01.378942019 +0000 UTC m=+155143.082127695,1695414181,100,45.47625269563375,9.4451904296875,22.541231327205637,44.15090031466432,0.04166666666666666
2023-09-22 20:24:01.788596092 +0000 UTC m=+155203.491781767,1695414241,100,16.600443487499998,6.9976806640625,10.166913162901547,16.218608854958852,0.0217
2023-09-22 20:25:01.603195954 +0000 UTC m=+155263.306381630,1695414301,100,11.59929126666667,7.1990966796875,9.913483857356065,16.268398025509327,0.022
2023-09-22 20:26:01.339479858 +0000 UTC m=+155323.042665543,1695414361,100,18.229479235904826,7.4005126953125,8.194029222312105,16.248126197617392,0.020800000000000006
2023-09-22 20:27:01.11987503 +0000 UTC m=+155382.823060723,1695414421,100,10.013499912704825,7.4005126953125,6.319327731068469,14.276879992486494,0.021608695652173913
