Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:28:01.316308316 +0000 UTC m=+147398.284382555,1695580081,100,2.123631331661113,4.59375,3.301589965179119,16.670931638078347,0.375
2023-09-24 18:29:01.824115349 +0000 UTC m=+147458.792189590,1695580141,100,1.6782645268805363,4.59375,3.676994675273315,16.675834932189392,0.04833333333333332
2023-09-24 18:30:01.427358062 +0000 UTC m=+147518.395432300,1695580201,100,1.9367594395414474,4.59375,3.1208053691228588,16.69849742089169,0.2749999999999998
2023-09-24 18:31:01.523922791 +0000 UTC m=+147578.491997031,1695580261,100,1.0776549601339482,4.622395833333334,3.174270379055988,16.686788061820536,0.08999999999999994
2023-09-24 18:32:01.319291193 +0000 UTC m=+147638.287365435,1695580321,100,1.3508743902363962,4.622395833333334,3.3674410802649324,16.688788410661857,0.05499999999999995
2023-09-24 18:33:01.324574344 +0000 UTC m=+147698.292648611,1695580381,100,1.7566520890385309,4.622395833333334,3.586674478949392,16.690813154001248,0.08499999999999998
2023-09-24 18:34:01.210633345 +0000 UTC m=+147758.178707583,1695580441,100,2.167155689594152,4.622395833333334,3.4026148173028625,16.67656676713134,0.04249999999999999
2023-09-24 18:35:01.540980453 +0000 UTC m=+147818.509054690,1695580501,100,1.4801073779015539,4.622395833333334,3.302183296311556,16.674200500819044,0.12250000000000003
2023-09-24 18:36:01.300557308 +0000 UTC m=+147878.268631574,1695580561,100,1.969275453656421,4.622395833333334,3.4310641332280345,16.712914569248053,0.6666666666666666
2023-09-24 18:37:01.484558851 +0000 UTC m=+147938.452633094,1695580621,100,2.0544363200999447,4.622395833333334,3.331657027903223,16.692008484406426,0.11499999999999985
2023-09-24 18:38:01.828027682 +0000 UTC m=+147998.796101920,1695580681,100,2.0237762259254275,4.622395833333334,3.403613195282873,16.68571470390568,0.175
2023-09-24 18:39:01.488288853 +0000 UTC m=+148058.456363089,1695580741,100,1.92987572387977,4.622395833333334,3.1441011471265212,16.726551093666334,0.25
2023-09-24 18:40:01.914003204 +0000 UTC m=+148118.882077459,1695580801,100,1.9350748091603038,4.622395833333334,3.381379368134907,16.694423539714855,0.060000000000000074
2023-09-24 18:41:01.494746415 +0000 UTC m=+148178.462820698,1695580861,100,1.9741354368344584,4.622395833333334,3.3382260432043953,16.70818203662346,0.024884615384615387
2023-09-24 18:42:01.517483506 +0000 UTC m=+148238.485557772,1695580921,100,1.9957866293552464,4.622395833333334,3.3935229795890254,16.727209745114088,0.14500000000000005
2023-09-24 18:43:01.457198764 +0000 UTC m=+148298.425273001,1695580981,100,1.7045817005333475,4.622395833333334,3.511782679653952,16.697716796953614,0.175
2023-09-24 18:44:01.746347611 +0000 UTC m=+148358.714421857,1695581041,100,1.9795507026526,4.622395833333334,3.4014745308363015,16.743114957852406,0.18249999999999994
2023-09-24 18:45:01.60480643 +0000 UTC m=+148418.572880683,1695581101,100,1.6808173926675738,4.622395833333334,3.1353481158496233,16.16764874850126,0.05
2023-09-24 18:46:01.536452421 +0000 UTC m=+148478.504526704,1695581161,100,1.9665787153374723,4.622395833333334,3.3580681675226987,16.73904107667557,0.05
2023-09-24 18:47:01.557185597 +0000 UTC m=+148538.525259834,1695581221,100,2.0825553243296895,4.622395833333334,3.503918856616761,16.8439130238566,0.5
2023-09-24 18:48:01.437422665 +0000 UTC m=+148598.405496903,1695581281,100,2.0978235105859078,4.622395833333334,3.3091473388402903,16.969691055879256,0.135
2023-09-24 18:49:01.889453311 +0000 UTC m=+148658.857527554,1695581341,100,1.8892105939044008,4.622395833333334,3.109264853979987,17.067537387617595,0.038749999999999986
2023-09-24 18:50:01.389077004 +0000 UTC m=+148718.357151242,1695581401,100,2.1477961677126447,4.622395833333334,3.370786516844926,17.199536016646803,0.16750000000000007
2023-09-24 18:51:02.030530042 +0000 UTC m=+148778.998604292,1695581462,100,2.149273647487917,4.622395833333334,3.2964267740400066,17.220978780445858,0.048750000000000016
2023-09-24 18:52:01.393531763 +0000 UTC m=+148838.361606016,1695581521,100,1.307785441057967,4.622395833333334,3.475599530428297,17.3432927937433,0.048750000000000016
2023-09-24 18:53:01.809949925 +0000 UTC m=+148898.778024164,1695581581,100,1.8152387197308197,4.622395833333334,3.308453539073264,17.38351932105233,0.3500000000000001
2023-09-24 18:54:01.562257545 +0000 UTC m=+148958.530331782,1695581641,100,1.7821658778491047,4.622395833333334,3.540305010899536,17.52786156610238,0.11499999999999985
2023-09-24 18:55:02.168742699 +0000 UTC m=+149019.136816936,1695581702,100,1.504109291165206,4.622395833333334,3.167610656598885,17.526885786179786,0.05499999999999995
2023-09-24 18:56:01.538772027 +0000 UTC m=+149078.506846274,1695581761,100,1.9336486984942305,4.622395833333334,3.85324947588378,16.889238001261194,0.09500000000000006
2023-09-24 18:57:01.498184786 +0000 UTC m=+149138.466259024,1695581821,100,2.121696526746667,4.622395833333334,3.3102870312061383,16.96295817441334,0.04833333333333332
2023-09-24 18:58:01.393435827 +0000 UTC m=+149198.361510071,1695581881,100,1.3235147720930427,4.622395833333334,3.3633507853461087,17.05392525769738,0.05
2023-09-24 18:59:01.637398412 +0000 UTC m=+149258.605472670,1695581941,100,1.6303375952063455,4.622395833333334,3.127489204708944,17.15530879165513,0.048750000000000016
2023-09-24 19:00:01.430854524 +0000 UTC m=+149318.398928771,1695582001,100,1.3070787875000047,4.622395833333334,3.2413619590874965,17.212074788652167,0.048750000000000016
2023-09-24 19:01:01.121997312 +0000 UTC m=+149378.090071556,1695582061,100,2.260297298829718,4.622395833333334,3.5363705008777613,17.324265085252673,0.048
2023-09-24 19:02:01.40563812 +0000 UTC m=+149438.373712358,1695582121,100,2.142159993833682,4.622395833333334,3.4534786253133776,17.33743811420772,0.04750000000000003
2023-09-24 19:03:01.84806851 +0000 UTC m=+149498.816142765,1695582181,100,1.4741072394924206,4.622395833333334,3.2487948019296553,17.46694850443431,0.08000000000000003
2023-09-24 19:04:01.470138362 +0000 UTC m=+149558.438212599,1695582241,100,1.505327066083271,4.622395833333334,3.464890229601525,17.50807762817174,0.043125
2023-09-24 19:05:01.506954583 +0000 UTC m=+149618.475028819,1695582301,100,1.9679346577521375,4.622395833333334,3.4478424800980956,17.602703886165514,0.11499999999999985
2023-09-24 19:06:01.103510508 +0000 UTC m=+149678.071584745,1695582361,100,2.172505650149718,4.622395833333334,3.444811853852825,17.572137580090185,0.2624999999999999
2023-09-24 19:07:01.72121426 +0000 UTC m=+149738.689288498,1695582421,100,1.8072465982686823,4.622395833333334,3.681007345229992,16.967202817076636,0.16750000000000007
2023-09-24 19:08:01.414385545 +0000 UTC m=+149798.382459783,1695582481,100,1.7143154520047315,4.622395833333334,3.462731617348269,17.038288384437774,0.075
2023-09-24 19:09:01.376913466 +0000 UTC m=+149858.344987704,1695582541,100,2.0248026629570743,4.622395833333334,3.692848769061019,17.125352348031424,0.16750000000000007
2023-09-24 19:10:01.1589996 +0000 UTC m=+149918.127073867,1695582601,100,1.769905381872593,4.622395833333334,3.4268956849561327,17.188338942035013,0.024785714285714286
2023-09-24 19:11:01.463969186 +0000 UTC m=+149978.432043423,1695582661,100,2.061419155998102,4.622395833333334,3.156745865163968,17.29826055031548,0.05
2023-09-24 19:12:01.297151468 +0000 UTC m=+150038.265225705,1695582721,100,1.8797380102167502,4.622395833333334,3.2760067114083413,17.30884776247565,0.23500000000000015
2023-09-24 19:13:01.467762828 +0000 UTC m=+150098.435837075,1695582781,100,1.615520969864364,4.622395833333334,3.3223008923636055,17.45248256708182,0.05
2023-09-24 19:14:01.412793738 +0000 UTC m=+150158.380867977,1695582841,100,2.1872959571833097,4.622395833333334,3.451023146593457,17.487000781843662,0.2199999999999998
2023-09-24 19:15:01.722869195 +0000 UTC m=+150218.690943432,1695582901,100,2.027154962294635,4.622395833333334,3.5128119242929468,17.539814870154185,0.025
2023-09-24 19:16:01.71341331 +0000 UTC m=+150278.681487547,1695582961,100,1.9704750785291818,4.622395833333334,3.4751297940117998,17.5830419207252,0.1
2023-09-24 19:17:01.189953332 +0000 UTC m=+150338.158027578,1695583021,100,1.6805240029424307,4.622395833333334,3.24906720328777,17.680937041459668,0.28750000000000003
2023-09-24 19:18:01.455609806 +0000 UTC m=+150398.423684044,1695583081,100,2.091912567029326,4.622395833333334,3.3809543759660277,17.744582286911008,0.14500000000000005
2023-09-24 19:19:02.040161511 +0000 UTC m=+150459.008235750,1695583142,100,1.8379353987758003,4.622395833333334,3.335009217365814,17.024334731544645,0.05
2023-09-24 19:20:01.374260447 +0000 UTC m=+150518.342334685,1695583201,100,1.739299555499783,4.622395833333334,3.4290505135144866,17.140135413858758,0.0475
2023-09-24 19:21:01.358879508 +0000 UTC m=+150578.326953746,1695583261,100,1.6664400580750145,4.622395833333334,3.3341721187718276,17.23390786442026,0.08999999999999994
2023-09-24 19:22:01.462402075 +0000 UTC m=+150638.430476312,1695583321,100,1.9704502263906913,4.622395833333334,3.367017485014634,17.257009454087722,0.3500000000000001
2023-09-24 19:23:01.829102244 +0000 UTC m=+150698.797176482,1695583381,100,1.5886277918103833,4.622395833333334,3.3772445041037047,17.367028640360452,0.04749999999999999
2023-09-24 19:24:01.477531933 +0000 UTC m=+150758.445606170,1695583441,100,2.2466114589173443,4.622395833333334,3.322287008690916,17.406474543731406,0.024833333333333336
2023-09-24 19:25:01.209385483 +0000 UTC m=+150818.177459722,1695583501,100,1.970677912882235,4.622395833333334,3.3948030176002564,17.49473383773024,0.03625000000000001
2023-09-24 19:26:01.430228893 +0000 UTC m=+150878.398303141,1695583561,100,2.0315642124789792,4.622395833333334,3.3178138500982723,17.545328026716856,0.11499999999999995
2023-09-24 19:27:01.863822551 +0000 UTC m=+150938.831896790,1695583621,100,1.500809767248363,4.622395833333334,3.448564843915347,17.62431741145102,0.02485
2023-09-24 19:28:01.490457211 +0000 UTC m=+150998.458531449,1695583681,100,2.0399964068847996,4.622395833333334,3.529066599599884,17.648638726021733,0.14500000000000005
2023-09-24 19:29:01.549941674 +0000 UTC m=+151058.518015912,1695583741,100,1.9736720316357168,4.622395833333334,3.866292464292076,16.99391479245771,0.04749999999999999
2023-09-24 19:30:01.557026874 +0000 UTC m=+151118.525101112,1695583801,100,2.1580444821332727,4.622395833333334,3.0546218487401133,17.09281008761284,0.025
2023-09-24 19:31:01.430566446 +0000 UTC m=+151178.398640683,1695583861,100,1.8891704980416615,4.622395833333334,3.416617758024554,17.15918751684745,0.04
2023-09-24 19:32:01.699646516 +0000 UTC m=+151238.667720753,1695583921,100,1.9724768946169164,4.622395833333334,3.0512594827877604,17.231444020115703,0.11499999999999985
2023-09-24 19:33:01.512801479 +0000 UTC m=+151298.480875717,1695583981,100,2.117466799372919,4.622395833333334,3.26989184204155,17.308628211993067,0.04874999999999999
2023-09-24 19:34:01.164686093 +0000 UTC m=+151358.132760330,1695584041,100,1.5363264367155771,4.622395833333334,3.4361381159820015,17.35561201526608,0.1900000000000001
2023-09-24 19:35:01.661344031 +0000 UTC m=+151418.629418271,1695584101,100,1.696090650963746,4.622395833333334,3.4046121593220846,17.46124019188712,0.04750000000000003
2023-09-24 19:36:01.864565062 +0000 UTC m=+151478.832639299,1695584161,100,2.020592812735739,4.622395833333334,3.2677000418931956,17.522470382030036,0.3333333333333333
2023-09-24 19:37:01.399723084 +0000 UTC m=+151538.367797329,1695584221,100,2.0205909843750147,4.622395833333334,3.3003438731840196,17.539644108667733,0.2749999999999998
2023-09-24 19:38:01.559135618 +0000 UTC m=+151598.527209875,1695584281,100,2.1187780588538803,4.622395833333334,3.4290505135254,17.613559437804398,0.05
2023-09-24 19:39:01.779706479 +0000 UTC m=+151658.747780716,1695584341,100,1.6056130605382406,4.622395833333334,3.327047978209652,17.707405071860094,0.11499999999999985
2023-09-24 19:40:01.391650192 +0000 UTC m=+151718.359724430,1695584401,100,1.9884543516185516,4.622395833333334,3.271889400926231,17.704965622053603,0.04083333333333334
2023-09-24 19:41:01.474764585 +0000 UTC m=+151778.442838822,1695584461,100,1.776066985508721,4.622395833333334,3.4940718086253653,17.04026433878103,0.15
2023-09-24 19:42:01.211294822 +0000 UTC m=+151838.179369060,1695584521,100,2.186493769112253,4.622395833333334,3.4872998575002034,17.149698057100203,0.20499999999999993
2023-09-24 19:43:01.45846988 +0000 UTC m=+151898.426544119,1695584581,100,2.0412691043896176,4.622395833333334,3.405235602093648,17.271133868467306,0.11499999999999985
2023-09-24 19:44:01.674921632 +0000 UTC m=+151958.642995876,1695584641,100,1.6655826560531046,4.622395833333334,3.165008605118591,17.288624723579844,0.1
2023-09-24 19:45:01.455743637 +0000 UTC m=+152018.423817885,1695584701,100,1.6973107825298939,4.622395833333334,3.36183769281867,17.356612189686736,0.06500000000000002
2023-09-24 19:46:01.273328149 +0000 UTC m=+152078.241402387,1695584761,100,2.1244785472111003,4.622395833333334,3.547226637665568,17.411548599328906,0.08999999999999994
2023-09-24 19:47:01.130012694 +0000 UTC m=+152138.098086933,1695584821,100,1.6297216133369097,4.622395833333334,2.850326469110964,17.522250831547453,0.4500000000000001
2023-09-24 19:48:01.781584934 +0000 UTC m=+152198.749659175,1695584881,100,1.6871573497165928,4.622395833333334,3.7693272043544557,17.594043839352473,0.16749999999999995
2023-09-24 19:49:01.404720493 +0000 UTC m=+152258.372794742,1695584941,100,1.5517466688575943,4.622395833333334,3.113983548758381,17.687596739431388,0.2
2023-09-24 19:50:01.27140041 +0000 UTC m=+152318.239474647,1695585001,100,1.9559929080955576,4.622395833333334,3.2405466588391607,17.691743804102423,0.04833333333333332
2023-09-24 19:51:01.293361524 +0000 UTC m=+152378.261435779,1695585061,100,2.0613213230387744,4.622395833333334,3.406091583227977,17.766220206694584,0.05
2023-09-24 19:52:01.519580208 +0000 UTC m=+152438.487654445,1695585121,100,1.4977651397319582,4.622395833333334,3.3048504649487165,17.0878336100076,0.23500000000000015
2023-09-24 19:53:01.418006381 +0000 UTC m=+152498.386080618,1695585181,100,1.5236814956256994,4.622395833333334,3.2348627697596166,17.141891817719433,0.11499999999999985
2023-09-24 19:54:01.296376456 +0000 UTC m=+152558.264450699,1695585241,100,1.969801683538746,4.622395833333334,3.2957829054768517,17.253569829860574,0.09500000000000006
2023-09-24 19:55:01.574833841 +0000 UTC m=+152618.542908081,1695585301,100,1.524371006234336,4.622395833333334,3.2241834723937712,17.25554578420383,0.28750000000000003
2023-09-24 19:56:01.505380424 +0000 UTC m=+152678.473454681,1695585361,100,2.059605266473504,4.622395833333334,3.321883378022872,17.401644433114555,0.3000000000000003
2023-09-24 19:57:01.371594693 +0000 UTC m=+152738.339668931,1695585421,100,2.0546365895175644,4.622395833333334,3.316979074924864,17.404937690353318,0.060000000000000074
2023-09-24 19:58:02.175204726 +0000 UTC m=+152799.143278964,1695585482,100,1.908195769132815,4.622395833333334,3.329419657841437,17.513005316780852,0.25
2023-09-24 19:59:01.754317602 +0000 UTC m=+152858.722391839,1695585541,100,1.6978813235883905,4.622395833333334,3.247569560848451,17.552085302680833,0.15499999999999994
2023-09-24 20:00:01.380397474 +0000 UTC m=+152918.348471721,1695585601,100,2.1281649123267585,4.622395833333334,3.5516605165955006,17.718968063942857,0.04499999999999997
2023-09-24 20:01:01.313282926 +0000 UTC m=+152978.281357177,1695585661,100,2.0862938785218477,4.622395833333334,3.2228283675979075,17.758828673780915,0.044375
2023-09-24 20:02:01.384806577 +0000 UTC m=+153038.352880850,1695585721,100,1.9250840126959343,4.622395833333334,3.727932234671294,17.05999948771554,0.030000000000000037
2023-09-24 20:03:01.566897486 +0000 UTC m=+153098.534971723,1695585781,100,1.8862092986661059,4.622395833333334,3.2260771070117267,17.105861144077565,0.04750000000000003
2023-09-24 20:04:01.504597753 +0000 UTC m=+153158.472671991,1695585841,100,2.0099500930102434,4.622395833333334,3.2059341212015258,17.192876318675086,0.175
2023-09-24 20:05:01.393920474 +0000 UTC m=+153218.361994712,1695585901,100,1.9819994778009757,4.622395833333334,3.172604809256352,17.26364475756138,0.04375
2023-09-24 20:06:01.457140844 +0000 UTC m=+153278.425215086,1695585961,100,1.935220081031877,4.622395833333334,3.5874439461923258,17.332339664112155,0.23500000000000015
2023-09-24 20:07:01.437046534 +0000 UTC m=+153338.405120771,1695586021,100,1.6121045271505845,4.622395833333334,3.3992790678040286,17.418452242281276,0.2624999999999999
2023-09-24 20:08:01.481439965 +0000 UTC m=+153398.449514219,1695586081,100,1.7547708695252364,4.622395833333334,3.432973289776975,17.53342351166118,0.04399999999999999
2023-09-24 20:09:01.395267165 +0000 UTC m=+153458.363341401,1695586141,100,1.587528250718283,4.622395833333334,3.445677203262476,17.522324015041647,0.05
2023-09-24 20:10:01.607973863 +0000 UTC m=+153518.576048122,1695586201,100,1.976612871129514,4.622395833333334,3.670186023121824,17.678839114626086,0.14500000000000005
2023-09-24 20:11:01.219413277 +0000 UTC m=+153578.187487523,1695586261,100,1.9714892362713188,4.622395833333334,3.552427631863875,17.716796953615084,0.2624999999999999
2023-09-24 20:12:01.496902461 +0000 UTC m=+153638.464976714,1695586321,100,2.124633088945482,4.622395833333334,3.398627155529954,17.81169155108757,0.04749999999999999
2023-09-24 20:13:01.465432668 +0000 UTC m=+153698.433506905,1695586381,100,2.1954756124044774,4.622395833333334,3.7092984222881653,17.109837447262144,0.08499999999999998
2023-09-24 20:14:01.51170371 +0000 UTC m=+153758.479777948,1695586441,100,2.1757077512878964,4.622395833333334,3.448998407512316,17.197999163268715,0.185
2023-09-24 20:15:01.601920157 +0000 UTC m=+153818.569994400,1695586501,100,2.0779208323045455,4.622395833333334,3.2271584241465257,17.283623851476538,0.05499999999999995
2023-09-24 20:16:01.524340299 +0000 UTC m=+153878.492414551,1695586561,100,1.650075705932081,4.622395833333334,3.4251737710488506,17.36249126372038,0.10749999999999993
2023-09-24 20:17:01.436926666 +0000 UTC m=+153938.405000904,1695586621,100,1.9211079973288419,4.622395833333334,3.3509256932179543,17.38376326603298,0.044166666666666674
2023-09-24 20:18:01.483767632 +0000 UTC m=+153998.451841869,1695586681,100,2.06566267445202,4.622395833333334,3.4378668455503636,17.461606109358097,0.375
2023-09-24 20:19:01.673901342 +0000 UTC m=+154058.641975585,1695586741,100,1.7053312295371028,4.622395833333334,3.5593007169027135,17.55220727517116,0.20499999999999993
2023-09-24 20:20:01.611759944 +0000 UTC m=+154118.579834202,1695586801,100,2.123990610037962,4.622395833333334,3.3959416401208364,17.680424757000306,0.1
2023-09-24 20:21:01.518032356 +0000 UTC m=+154178.486106594,1695586861,100,2.101258792736795,4.622395833333334,3.4017595307930026,17.699476859988998,0.11499999999999985
2023-09-24 20:22:01.535703993 +0000 UTC m=+154238.503778232,1695586921,100,2.0347795038608756,4.622395833333334,3.548806577470942,17.801787384873215,0.05
2023-09-24 20:23:01.859626506 +0000 UTC m=+154298.827700747,1695586981,100,1.5364973583803692,4.622395833333334,3.2266174991575247,17.81991249693544,0.2624999999999999
2023-09-24 20:24:01.578513905 +0000 UTC m=+154358.546588142,1695587041,100,1.5491308751711572,4.622395833333334,3.4082334199560083,17.14386777206269,0.25
2023-09-24 20:25:01.287861061 +0000 UTC m=+154418.255935298,1695587101,100,1.4313513897122903,4.622395833333334,3.152246814222137,17.21785628469355,0.175
2023-09-24 20:26:01.50839123 +0000 UTC m=+154478.476465468,1695587161,100,1.3768168786699395,4.622395833333334,3.1231659260389066,17.250496123104394,0.375
2023-09-24 20:27:01.662205479 +0000 UTC m=+154538.630279727,1695587221,100,1.637122000031389,4.622395833333334,3.342559973154746,17.341292444901978,0.04083333333333334
2023-09-24 20:28:01.470488737 +0000 UTC m=+154598.438562989,1695587281,100,2.0957490947755018,4.622395833333334,3.3616967766184613,17.483024478659086,0.11499999999999985
2023-09-24 20:29:01.440976219 +0000 UTC m=+154658.409050457,1695587341,100,1.6394301011874002,4.622395833333334,3.324239244477911,17.5373022368535,0.04750000000000003
2023-09-24 20:30:01.329289687 +0000 UTC m=+154718.297363939,1695587401,100,2.217228191861928,4.622395833333334,3.636820714789646,17.633075036256322,0.027499999999999976
2023-09-24 20:31:01.449103205 +0000 UTC m=+154778.417177458,1695587461,100,2.005553940308532,4.622395833333334,3.4385876630124823,17.677399839240255,0.04499999999999997
2023-09-24 20:32:01.858908473 +0000 UTC m=+154838.826982712,1695587521,100,2.187324795217346,4.622395833333334,3.5587188612115184,17.812935670488876,0.09500000000000006
2023-09-24 20:33:01.432995887 +0000 UTC m=+154898.401070124,1695587581,100,2.009008097336467,4.622395833333334,3.548981815122332,17.107251630467264,0.175
2023-09-24 20:34:01.282931173 +0000 UTC m=+154958.251005418,1695587641,100,1.730339477314169,4.622395833333334,3.379029891400276,17.198365080739688,0.2199999999999998
2023-09-24 20:35:01.500562669 +0000 UTC m=+155018.468636907,1695587701,100,2.1311941013098736,4.622395833333334,3.2325688650365336,17.259936793855513,0.3250000000000001
2023-09-24 20:36:01.542666681 +0000 UTC m=+155078.510740918,1695587761,100,1.9188629982509482,4.622395833333334,3.027757947335852,17.333291049536687,0.13999999999999993
2023-09-24 20:37:01.606918041 +0000 UTC m=+155138.574992279,1695587821,100,1.5968734249382455,4.622395833333334,3.352891869243013,17.40305931400232,0.08999999999999994
2023-09-24 20:38:01.359122638 +0000 UTC m=+155198.327196876,1695587881,100,2.0634657502329286,4.622395833333334,3.121067203627359,17.51220029834471,0.05
2023-09-24 20:39:01.326151797 +0000 UTC m=+155258.294226043,1695587941,100,1.6475437896078864,4.622395833333334,3.332914098839579,17.58470074659361,0.0375
2023-09-24 20:40:01.597296516 +0000 UTC m=+155318.565370755,1695588001,100,1.3998574711838703,4.622395833333334,3.5522788203805944,17.704380154100043,0.04500000000000001
2023-09-24 20:41:01.621855042 +0000 UTC m=+155378.589929283,1695588061,100,2.0054122262679464,4.622395833333334,3.337526205457486,17.738142139421875,0.048125
2023-09-24 20:42:01.358673989 +0000 UTC m=+155438.326748226,1695588121,100,1.3262862333333438,4.622395833333334,3.6568508356668916,17.775172987484403,0.030000000000000037
2023-09-24 20:43:01.448174093 +0000 UTC m=+155498.416248329,1695588181,100,2.0168942336502353,4.622395833333334,3.4235368156125157,17.864383666907766,0.04375
2023-09-24 20:44:01.677624936 +0000 UTC m=+155558.645699174,1695588241,100,1.6986903143360945,4.622395833333334,3.535480624071863,17.14452642351044,0.11499999999999985
2023-09-24 20:45:01.521222261 +0000 UTC m=+155618.489296498,1695588301,100,1.6133554073050373,4.622395833333334,3.111241561485034,17.22807757938275,0.2749999999999998
2023-09-24 20:46:01.479966076 +0000 UTC m=+155678.448040312,1695588361,100,2.0696997490739273,4.622395833333334,3.278001341377179,17.33309589355217,0.0925
2023-09-24 20:47:01.75045401 +0000 UTC m=+155738.718528248,1695588421,100,1.6481303794029893,4.622395833333334,3.346456692904165,17.39217936786537,0.1900000000000001
2023-09-24 20:48:01.567720884 +0000 UTC m=+155798.535795122,1695588481,100,1.9915903236610928,4.622395833333334,3.450297295039384,17.504808765431047,0.04916666666666667
2023-09-24 20:49:01.539556828 +0000 UTC m=+155858.507631074,1695588541,100,2.1492386988097723,4.622395833333334,3.292370926486121,17.579821846980632,0.3333333333333333
2023-09-24 20:50:01.357913368 +0000 UTC m=+155918.325987647,1695588601,100,2.028102241705979,4.622395833333334,3.52877079752979,17.66461712225425,0.3999999999999999
2023-09-24 20:51:01.756717953 +0000 UTC m=+155978.724792191,1695588661,100,1.346617724999977,4.622395833333334,3.3916069257515113,17.756389223974427,0.4000000000000002
2023-09-24 20:52:01.511015338 +0000 UTC m=+156038.479089576,1695588721,100,1.9410004197162194,4.622395833333334,3.2863063591136887,17.76880602348946,0.05
2023-09-24 20:53:01.43658711 +0000 UTC m=+156098.404661351,1695588781,100,1.5984026418331452,4.622395833333334,3.379171557933347,17.853332959284362,0.2349999999999999
2023-09-24 20:54:01.520996821 +0000 UTC m=+156158.489071063,1695588841,100,1.9995290255777065,4.622395833333334,3.6529105854636756,17.087028591571457,0.25
2023-09-24 20:55:01.683675246 +0000 UTC m=+156218.651749521,1695588901,100,2.0240401619854387,4.622395833333334,3.241090146750225,17.18543599676529,0.2749999999999998
2023-09-24 20:56:01.39051106 +0000 UTC m=+156278.358585297,1695588961,100,1.605545699888471,4.622395833333334,3.6559319904341803,17.250398545112137,0.048750000000000016
2023-09-24 20:57:01.597969916 +0000 UTC m=+156338.566044156,1695589021,100,2.1020494291529515,4.622395833333334,3.4322158351946963,17.350855088143422,0.3083333333333333
2023-09-24 20:58:01.532943591 +0000 UTC m=+156398.501017828,1695589081,100,1.3815681073371497,4.622395833333334,3.617030183784431,17.431112986776963,0.26249999999999996
2023-09-24 20:59:01.835456337 +0000 UTC m=+156458.803530578,1695589141,100,1.5662198069893023,4.622395833333334,3.3005235601994642,17.524007235408128,0.4499999999999997
2023-09-24 21:00:01.568799147 +0000 UTC m=+156518.536873385,1695589201,100,2.1166859146523143,4.622395833333334,3.412469120301931,17.54740155905237,0.1
2023-09-24 21:01:01.342995135 +0000 UTC m=+156578.311069372,1695589261,100,2.0264295360525244,4.622395833333334,3.4469760428842755,17.642979202470674,0.2624999999999999
