Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:11:01.634002865 +0000 UTC m=+157178.602077108,1695589861,100,12.257482139031364,8.7188720703125,3.7016875340193933,17.597507858077687,0.023125
2023-09-24 21:12:01.337487488 +0000 UTC m=+157238.305561726,1695589921,100,6.827646800000291,8.7188720703125,3.699204021793334,17.71133258604854,0.0225
2023-09-24 21:13:01.360243357 +0000 UTC m=+157298.328317595,1695589981,100,13.802553186498729,8.7188720703125,3.521923028599694,17.774733886519233,0.023
2023-09-24 21:14:01.273291144 +0000 UTC m=+157358.241365382,1695590041,100,11.11981919777721,8.7188720703125,3.293940155893482,17.842038306680312,0.0235
2023-09-24 21:15:01.389298768 +0000 UTC m=+157418.357373005,1695590101,100,14.339344868735587,8.7188720703125,3.547616052332625,17.140086624862626,0.022
2023-09-24 21:16:01.211007699 +0000 UTC m=+157478.179081936,1695590161,100,13.672953942195251,8.7188720703125,3.280817899940236,17.20546387967658,0.0085
2023-09-24 21:17:01.333272329 +0000 UTC m=+157538.301346573,1695590221,100,11.052012216598998,8.7188720703125,3.4780061105784355,17.272670721845394,0.022
2023-09-24 21:18:01.131821713 +0000 UTC m=+157598.099895951,1695590281,100,11.103578085038667,8.7188720703125,3.433979647398533,17.350172042197602,0.0095
2023-09-24 21:19:01.371636082 +0000 UTC m=+157658.339710319,1695590341,100,13.23742773991132,8.7188720703125,3.3778969867136577,17.44726214449593,0.007999999999999998
2023-09-24 21:20:01.359930574 +0000 UTC m=+157718.328004811,1695590401,100,11.342247507971582,8.7188720703125,3.610319986599142,17.484707699025563,0.02125
2023-09-24 21:21:01.332983131 +0000 UTC m=+157778.301057368,1695590461,100,10.790480190048811,8.7188720703125,3.2067404426644686,17.586042443987182,0.02275
2023-09-24 21:22:01.163852935 +0000 UTC m=+157838.131927172,1695590521,100,12.999872030075096,8.7188720703125,3.3478588787572705,17.622292668111633,0.0235
2023-09-24 21:23:01.394452224 +0000 UTC m=+157898.362526461,1695590581,100,10.574323998622859,8.7188720703125,3.231899265486027,17.71513812774667,0.009333333333333334
2023-09-24 21:24:01.391866963 +0000 UTC m=+157958.359941200,1695590641,100,11.45762542638816,8.7188720703125,3.2927852349138975,17.7465338467562,0.02275
2023-09-24 21:25:01.313722109 +0000 UTC m=+158018.281796346,1695590701,100,10.76469679696602,8.7188720703125,3.1057462592671725,17.824767002050358,0.009
2023-09-24 21:26:01.153890864 +0000 UTC m=+158078.121965101,1695590761,100,10.964103653497453,8.7188720703125,3.6143066304105798,17.856601822025063,0.0235
2023-09-24 21:27:01.358061556 +0000 UTC m=+158138.326135794,1695590821,100,12.061682835337932,8.7188720703125,3.9591101428692266,17.159309489337772,0.020500000000000004
2023-09-24 21:28:01.528290261 +0000 UTC m=+158198.496364498,1695590881,100,14.235903858596071,8.7188720703125,3.1016536556586427,17.258546307465814,0.022
2023-09-24 21:29:01.390513147 +0000 UTC m=+158258.358587398,1695590941,100,13.531725829949199,8.7188720703125,3.175601980039644,17.30757924857628,0.0046
2023-09-24 21:30:01.245226173 +0000 UTC m=+158318.213300423,1695591001,100,15.100091484123567,8.7188720703125,3.3874145809688283,17.436650537837696,0.02275
2023-09-24 21:31:01.305795845 +0000 UTC m=+158378.273870082,1695591061,100,14.638055671055394,8.7188720703125,3.5254663592514945,17.482463405203593,0.0095
2023-09-24 21:32:01.401236463 +0000 UTC m=+158438.369310702,1695591121,100,9.729599804204101,8.7188720703125,3.443653121072765,17.634587495136348,0.022
2023-09-24 21:33:01.368439076 +0000 UTC m=+158498.336513313,1695591181,100,13.405656778591407,8.7188720703125,3.454492097431039,17.643735431910688,0.0235
2023-09-24 21:34:01.228478114 +0000 UTC m=+158558.196552351,1695591241,100,10.909329843087257,8.7188720703125,3.4322548239936634,17.753144755731793,0.022
2023-09-24 21:35:01.457950886 +0000 UTC m=+158618.426025123,1695591301,100,13.28325836155759,8.7188720703125,3.118180292082995,17.746338690771683,0.020500000000000004
2023-09-24 21:36:01.279934257 +0000 UTC m=+158678.248008494,1695591361,100,11.175694972258336,8.7188720703125,3.1752023824420106,17.86311515300839,0.0095
2023-09-24 21:37:01.380028544 +0000 UTC m=+158738.348102795,1695591421,100,13.873517756527987,8.7188720703125,3.533405985419058,17.867164639687164,0.009333333333333334
2023-09-24 21:38:01.774951409 +0000 UTC m=+158798.743025646,1695591481,100,13.332707295018917,8.7188720703125,3.349382457613126,17.167018150726285,0.0095
2023-09-24 21:39:01.581327284 +0000 UTC m=+158858.549401522,1695591541,100,13.0067391388678,8.7188720703125,3.0913132838439106,17.261400463739406,0.023
2023-09-24 21:40:01.35886726 +0000 UTC m=+158918.326941512,1695591601,100,11.381421072308967,8.7188720703125,3.3172572866506433,17.294796531590265,0.0175
2023-09-24 21:41:01.376196993 +0000 UTC m=+158978.344271233,1695591661,100,13.830126281550386,8.7188720703125,3.4789169251458474,17.399156194311935,0.023
2023-09-24 21:42:01.239751007 +0000 UTC m=+159038.207825244,1695591721,100,14.551454054411032,8.7188720703125,3.2275665239710594,17.475852496228,0.022
2023-09-24 21:43:01.320732078 +0000 UTC m=+159098.288806315,1695591781,100,13.655033633467486,8.7188720703125,3.3465968586340877,17.581870984818085,0.020500000000000004
2023-09-24 21:44:01.325140141 +0000 UTC m=+159158.293214379,1695591841,100,10.09019248247012,8.7188720703125,3.3298385405645003,17.624878484906514,0.022
2023-09-24 21:45:01.280756419 +0000 UTC m=+159218.248830658,1695591901,100,13.850872893681046,8.7188720703125,3.5524053181168025,17.682937390300992,0.0225
2023-09-24 21:46:01.494117045 +0000 UTC m=+159278.462191282,1695591961,100,14.438143153351144,8.7188720703125,3.275731901674428,17.745899589806516,0.0175
2023-09-24 21:47:01.692961061 +0000 UTC m=+159338.661035299,1695592021,100,13.681631018435663,8.7188720703125,3.289611532499137,17.812374597033383,0.0235
2023-09-24 21:48:01.385978829 +0000 UTC m=+159398.354053071,1695592081,100,14.399812721974234,8.7188720703125,3.45130890051788,17.86599370378005,0.0235
2023-09-24 21:49:01.285042555 +0000 UTC m=+159458.253116792,1695592141,100,15.431974507662366,8.7188720703125,3.875157100952531,17.1723605458025,0.019
2023-09-24 21:50:01.285668028 +0000 UTC m=+159518.253742265,1695592201,100,13.24541939850479,8.7188720703125,3.0259849119822047,17.243494902159767,NaN
2023-09-24 21:51:01.454477048 +0000 UTC m=+159578.422551286,1695592261,100,9.693389631573064,8.7188720703125,3.2291885091337624,17.277939933427415,0.009333333333333334
2023-09-24 21:52:01.310490063 +0000 UTC m=+159638.278564300,1695592321,100,14.217337930107737,8.7188720703125,3.213491630658505,17.391740266900204,0.022
2023-09-24 21:53:01.190650939 +0000 UTC m=+159698.158725177,1695592381,100,13.059104403076216,8.7188720703125,3.3319380493888606,17.42911263793564,0.009
2023-09-24 21:54:01.566895926 +0000 UTC m=+159758.534970162,1695592441,100,14.349259114521598,8.7188720703125,3.3640552995336415,17.583578599682628,0.01600000000000001
2023-09-24 21:55:01.361101836 +0000 UTC m=+159818.329176082,1695592501,100,9.52665952571373,8.7188720703125,3.517440643183223,17.625098035389097,0.020500000000000004
2023-09-24 21:56:01.444128941 +0000 UTC m=+159878.412203178,1695592561,100,14.215369581649032,8.7188720703125,3.3245294092777544,17.690572868195307,0.023125
2023-09-24 21:57:01.273339219 +0000 UTC m=+159938.241413457,1695592621,100,10.839799057806934,8.7188720703125,3.2801307025264403,17.718016678518328,0.0046
2023-09-24 21:58:01.246328716 +0000 UTC m=+159998.214402969,1695592681,100,14.589746947904702,8.7188720703125,3.392101846825657,17.806056422034576,0.0235
2023-09-24 21:59:01.224020164 +0000 UTC m=+160058.192094431,1695592741,100,14.671271763001695,8.7188720703125,3.299237025253121,17.837452141044107,0.022
2023-09-24 22:00:01.359977971 +0000 UTC m=+160118.328052223,1695592801,100,10.361960481613917,8.7188720703125,3.8009733176548544,17.118302338090665,0.0095
2023-09-24 22:01:01.24050414 +0000 UTC m=+160178.208578378,1695592861,100,10.653740513339706,8.7188720703125,3.293300414281375,17.243226562681052,0.0046
2023-09-24 22:02:01.652545036 +0000 UTC m=+160238.620619275,1695592921,100,11.355360433653889,8.7188720703125,3.304850464944853,17.33743811420772,0.02275
2023-09-24 22:03:01.371468638 +0000 UTC m=+160298.339542875,1695592981,100,10.16308536174915,8.7188720703125,3.279993297575312,17.36149108929972,0.0235
2023-09-24 22:04:01.353078541 +0000 UTC m=+160358.321152785,1695593041,100,14.00378500607045,8.7188720703125,3.412612009030236,17.454336548934755,0.0095
2023-09-24 22:05:01.267187814 +0000 UTC m=+160418.235262061,1695593101,100,14.172493513210553,8.7188720703125,3.3692327033536307,17.550011770345318,0.022
2023-09-24 22:06:01.376285701 +0000 UTC m=+160478.344359938,1695593161,NaN,8.301611779026995,8.7188720703125,3.2458013988353573,17.581822195821957,0.0095
2023-09-24 22:07:01.571587249 +0000 UTC m=+160538.539661486,1695593221,100,14.516682710115191,8.7188720703125,3.362579236800889,17.704624099080693,0.023200000000000002
2023-09-24 22:08:01.270618727 +0000 UTC m=+160598.238692964,1695593281,100,10.744944302779837,8.7188720703125,3.22120627463367,17.775246170978598,0.075
2023-09-24 22:09:01.267696406 +0000 UTC m=+160658.235770657,1695593341,100,12.943144505790464,8.7188720703125,3.5054655107553345,17.844380178494543,0.03500000000000002
2023-09-24 22:10:01.359235594 +0000 UTC m=+160718.327309830,1695593401,100,10.952214486151632,8.7188720703125,3.3213117503868017,17.867359795671682,0.0225
2023-09-24 22:11:01.716301753 +0000 UTC m=+160778.684375990,1695593461,100,11.952149936796944,8.7188720703125,3.842769140511648,17.180386335665855,0.009
2023-09-24 22:12:01.55124177 +0000 UTC m=+160838.519316008,1695593521,100,13.903295045237767,8.7188720703125,3.4559316353826475,17.24351929665783,0.022
2023-09-24 22:13:01.344786287 +0000 UTC m=+160898.312860525,1695593581,100,12.974439214604075,8.7188720703125,3.40147453083407,17.329558691332757,0.020500000000000004
2023-09-24 22:14:01.500461761 +0000 UTC m=+160958.468536005,1695593641,100,14.228870206334598,8.7188720703125,3.5795026375205152,17.41110949836374,0.0425
2023-09-24 22:15:01.345916673 +0000 UTC m=+161018.313990930,1695593701,100,14.346092138500765,8.7188720703125,3.5270927696568033,17.527812777106252,0.02275
2023-09-24 22:16:01.332408983 +0000 UTC m=+161078.300483220,1695593761,100,9.755626578314036,8.7188720703125,3.235811887005846,17.55306108260343,0.022
2023-09-24 22:17:01.239990776 +0000 UTC m=+161138.208065026,1695593821,100,14.075227251760788,8.7188720703125,3.601375146746799,17.673423536055676,0.0175
2023-09-24 22:18:01.338329644 +0000 UTC m=+161198.306403881,1695593881,100,14.017249129134719,8.7188720703125,3.6349930901570904,17.723139523111957,0.00925
2023-09-24 22:19:01.580292134 +0000 UTC m=+161258.548366388,1695593941,100,14.581039109624944,8.7188720703125,3.2006702974460843,17.82571838747489,0.020500000000000004
2023-09-24 22:20:01.378718979 +0000 UTC m=+161318.346793217,1695594001,100,10.574226803048866,8.7188720703125,3.310148328171314,17.829767874153664,0.019
2023-09-24 22:21:01.241770163 +0000 UTC m=+161378.209844400,1695594061,100,14.92638847324746,8.7188720703125,3.55961304911917,17.887363284084906,0.00925
2023-09-24 22:22:01.151481907 +0000 UTC m=+161438.119556144,1695594121,100,13.846545315436185,8.7188720703125,3.7027718371205443,17.181093776109734,0.022375
2023-09-24 22:23:01.154044223 +0000 UTC m=+161498.122118459,1695594181,100,7.28948301249943,8.7188720703125,2.9876388015975697,17.238347663068073,0.009
2023-09-24 22:24:01.334503523 +0000 UTC m=+161558.302577760,1695594241,100,11.146741294237263,8.7188720703125,3.3065124465679774,17.292503448772166,0.022
2023-09-24 22:25:01.298828362 +0000 UTC m=+161618.266902604,1695594301,100,14.949423718631758,8.7188720703125,3.38656272267841,17.373273631865068,0.009
2023-09-24 22:26:01.378342179 +0000 UTC m=+161678.346416416,1695594361,100,6.375601900000068,8.7188720703125,3.3589130708316595,17.445408162642998,0.0225
2023-09-24 22:27:01.521639381 +0000 UTC m=+161738.489713621,1695594421,100,11.088229127753085,8.7188720703125,3.030811150697943,17.541693246505183,0.0095
2023-09-24 22:28:01.314047076 +0000 UTC m=+161798.282121314,1695594481,100,10.347275807532645,8.7188720703125,3.5039188566200696,17.60585077641589,0.023
2023-09-24 22:29:01.200672167 +0000 UTC m=+161858.168746405,1695594541,100,13.594018022478341,8.7188720703125,3.218506411875577,17.645955331234596,0.019
2023-09-24 22:30:01.250511624 +0000 UTC m=+161918.218585863,1695594601,100,13.091849013801216,8.7188720703125,3.418839184825573,17.718114256510585,0.019
2023-09-24 22:31:01.460915581 +0000 UTC m=+161978.428989818,1695594661,100,12.834425647637765,8.7188720703125,3.3097322887577496,17.777124547329596,0.0235
2023-09-24 22:32:01.33462205 +0000 UTC m=+162038.302696286,1695594721,100,12.416221468165396,8.7188720703125,3.4265822253837785,17.835207847222136,0.0225
2023-09-24 22:33:01.320629758 +0000 UTC m=+162098.288704007,1695594781,100,13.930883456705455,8.7188720703125,3.4445189406607013,17.900951019507062,0.022
2023-09-24 22:34:01.305562104 +0000 UTC m=+162158.273636341,1695594841,100,13.5973401016311,8.7188720703125,3.257315334938382,17.24564161798948,0.019
2023-09-24 22:35:01.617277866 +0000 UTC m=+162218.585352103,1695594901,100,7.549726250000077,8.7188720703125,3.2469166876589517,17.3516357120815,0.022
2023-09-24 22:36:01.415279938 +0000 UTC m=+162278.383354176,1695594961,100,11.150040198223452,8.7188720703125,3.221606182806247,17.4176716183432,0.022
2023-09-24 22:37:01.319991687 +0000 UTC m=+162338.288065924,1695595021,100,8.933615000717268,8.7188720703125,3.308761936668747,17.497344049023184,0.023
2023-09-24 22:38:01.233105379 +0000 UTC m=+162398.201179636,1695595081,100,13.507501366631278,8.7188720703125,3.2981309194564656,17.575211286846365,0.0235
2023-09-24 22:39:01.19379179 +0000 UTC m=+162458.161866027,1695595141,100,13.949857456520807,8.7188720703125,3.50766909731578,17.633172614248583,0.009
2023-09-24 22:40:01.401718014 +0000 UTC m=+162518.369792251,1695595201,100,14.607030020588185,8.7188720703125,3.7325625235599125,17.68462061066747,0.0235
2023-09-24 22:41:01.34984816 +0000 UTC m=+162578.317922397,1695595261,100,13.602001627796076,8.7188720703125,3.419840937637675,17.712747466936307,0.02275
2023-09-24 22:42:01.718366042 +0000 UTC m=+162638.686440301,1695595321,100,11.758748054059804,8.7188720703125,3.3092861337186252,17.82244952473419,0.00875
2023-09-24 22:43:01.478442129 +0000 UTC m=+162698.446516366,1695595381,100,10.595277487410009,8.7188720703125,3.54004519205815,17.887948752038465,0.009
2023-09-24 22:44:01.269113073 +0000 UTC m=+162758.237187351,1695595441,100,10.325269084813051,8.7188720703125,3.3424197945086553,17.184021115877528,0.02275
2023-09-24 22:45:01.372975718 +0000 UTC m=+162818.341049956,1695595501,100,9.366862698081256,8.7188720703125,3.1568356181595925,17.2619615371949,0.0225
2023-09-24 22:46:01.28100596 +0000 UTC m=+162878.249080197,1695595561,100,10.996901970808086,8.7188720703125,3.5039188566141632,17.349440207255657,0.02275
2023-09-24 22:47:01.273928552 +0000 UTC m=+162938.242002790,1695595621,100,13.624430847877727,8.7188720703125,3.4266085790837453,17.42523391274332,0.020500000000000004
2023-09-24 22:48:01.30038252 +0000 UTC m=+162998.268456758,1695595681,100,13.80739326194763,8.7188720703125,3.4455296139473512,17.49697813155221,0.009
2023-09-24 22:49:01.303654411 +0000 UTC m=+163058.271728649,1695595741,100,13.267801272706675,8.7188720703125,3.209990361647541,17.599678968405467,0.0095
2023-09-24 22:50:01.564956198 +0000 UTC m=+163118.533030435,1695595801,NaN,13.581230822857094,8.7188720703125,3.0715005035133913,17.64476000082941,0.0095
2023-09-24 22:51:01.355356065 +0000 UTC m=+163178.323430303,1695595861,100,12.557179255454562,8.7188720703125,3.4214163072352366,17.716870137109275,0.022
2023-09-24 22:52:01.104899605 +0000 UTC m=+163238.072973842,1695595921,100,13.245255447437401,8.7188720703125,3.3059582669863308,17.730213927550782,NaN
2023-09-24 22:53:01.365812875 +0000 UTC m=+163298.333887113,1695595981,100,11.40519961436664,8.7188720703125,3.261097371836341,17.86540823582649,0.019
2023-09-24 22:54:01.676523586 +0000 UTC m=+163358.644597837,1695596041,100,9.502465115079628,8.7188720703125,3.3317985852383547,17.863432281483234,0.02275
2023-09-24 22:55:01.316719841 +0000 UTC m=+163418.284794084,1695596101,100,13.530065544444167,8.7188720703125,3.7125497590577927,17.1589435718668,0.020500000000000004
2023-09-24 22:56:01.395708969 +0000 UTC m=+163478.363783206,1695596161,100,13.466370105168258,8.7188720703125,3.491146552814406,17.264571748487846,0.0175
2023-09-24 22:57:01.775295467 +0000 UTC m=+163538.743369730,1695596221,100,13.330971715940382,8.7188720703125,3.589399530342996,17.332193297123766,0.02275
2023-09-24 22:58:01.450082892 +0000 UTC m=+163598.418157136,1695596281,100,13.159473031271018,8.7188720703125,3.2294593801210025,17.403156891994577,0.020500000000000004
2023-09-24 22:59:01.392420335 +0000 UTC m=+163658.360494576,1695596341,100,13.04148895064025,8.7188720703125,3.2402749832407096,17.45172633764181,0.0046
2023-09-24 23:00:01.311258876 +0000 UTC m=+163718.279333112,1695596401,100,13.572717674806437,8.7188720703125,3.199563886451029,17.558745000652554,0.009
2023-09-24 23:01:01.504451804 +0000 UTC m=+163778.472526042,1695596461,100,9.532718801600618,8.7188720703125,3.2412260472177823,17.63319700874665,0.0235
2023-09-24 23:02:01.510093721 +0000 UTC m=+163838.478167957,1695596521,100,13.557197632058738,8.7188720703125,3.411183659806516,17.655810708452815,0.020500000000000004
2023-09-24 23:03:01.449134165 +0000 UTC m=+163898.417208402,1695596581,100,12.099108308464366,8.7188720703125,3.2305371658558513,17.678570775147374,0.02275
2023-09-24 23:04:01.331127852 +0000 UTC m=+163958.299202090,1695596641,100,14.811616063081775,8.7188720703125,3.363247504831024,17.795225264893755,0.0085
2023-09-24 23:05:01.243549821 +0000 UTC m=+164018.211624057,1695596701,100,14.306402476323573,8.7188720703125,3.302183296317829,17.846819628301034,0.0046
2023-09-24 23:06:01.327312909 +0000 UTC m=+164078.295387146,1695596761,100,13.905522011934938,8.7188720703125,3.8369706362819667,17.16394444397011,0.00925
2023-09-24 23:07:01.416321618 +0000 UTC m=+164138.384395858,1695596821,100,14.414523829060863,8.7188720703125,3.1666806475986853,17.30009013767035,0.0095
2023-09-24 23:08:01.356707421 +0000 UTC m=+164198.324781668,1695596881,100,10.671813500912574,8.7188720703125,3.3182503770662675,17.322801415368776,0.0175
2023-09-24 23:09:01.58378574 +0000 UTC m=+164258.551859990,1695596941,100,11.329796440593835,8.7188720703125,3.247325361858122,17.40101017616487,0.0235
2023-09-24 23:10:01.445707789 +0000 UTC m=+164318.413782029,1695597001,100,12.777464651499637,8.7188720703125,3.300482281395245,17.51607902353703,0.022
2023-09-24 23:11:01.416366775 +0000 UTC m=+164378.384441012,1695597061,100,14.116669839348628,8.7188720703125,3.2260771070088956,17.577821498139308,0.019
2023-09-24 23:12:01.376707822 +0000 UTC m=+164438.344782083,1695597121,100,13.708597017934899,8.7188720703125,3.233237006312062,17.64410134938166,0.00925
2023-09-24 23:13:01.327096376 +0000 UTC m=+164498.295170614,1695597181,100,13.64404062692117,8.7188720703125,3.4047549163465973,17.719285192417704,0.022
2023-09-24 23:14:01.481458021 +0000 UTC m=+164558.449532259,1695597241,100,13.912191742902518,8.7188720703125,3.4803367257133178,17.811569578597243,0.0235
2023-09-24 23:15:01.502386834 +0000 UTC m=+164618.470461071,1695597301,100,10.588633493332535,8.7188720703125,3.2930614984428286,17.915685296338264,0.007999999999999998
2023-09-24 23:16:01.866389164 +0000 UTC m=+164678.834463404,1695597361,100,11.040693603944753,8.7188720703125,3.7063435495283903,17.19707217234225,0.019
2023-09-24 23:17:01.543597314 +0000 UTC m=+164738.511671552,1695597421,100,13.973858334491501,8.7188720703125,3.5771065182851447,17.27950118130357,0.0175
2023-09-24 23:18:01.328187522 +0000 UTC m=+164798.296261762,1695597481,100,7.070681600000246,8.7188720703125,3.2278348354474184,17.346024977526568,0.020500000000000004
2023-09-24 23:19:01.473135607 +0000 UTC m=+164858.441209845,1695597541,100,12.207957988558784,8.7188720703125,3.2887846160210676,17.416110370467045,NaN
2023-09-24 23:20:01.196896067 +0000 UTC m=+164918.164970307,1695597601,100,13.577866235738545,8.7188720703125,3.41780104713002,17.44806716293207,0.02275
2023-09-24 23:21:01.182615638 +0000 UTC m=+164978.150689886,1695597661,100,13.292142614812466,8.7188720703125,3.397427841316414,17.577455580668335,0.023
2023-09-24 23:22:01.204682134 +0000 UTC m=+165038.172756387,1695597721,100,10.890347222536294,8.7188720703125,3.1267049985448603,17.607729152766886,0.00925
2023-09-24 23:23:01.191341095 +0000 UTC m=+165098.159415333,1695597781,100,13.356809071637823,8.7188720703125,3.2552683396846027,17.690084978234008,0.02275
2023-09-24 23:24:01.806123119 +0000 UTC m=+165158.774197357,1695597841,100,8.487827699999427,8.7188720703125,3.65000209529448,17.710088466647235,0.0175
2023-09-24 23:25:01.333523943 +0000 UTC m=+165218.301598180,1695597901,100,10.588117208841457,8.7188720703125,3.309177732158608,17.749046480056887,0.02275
2023-09-24 23:26:01.249573111 +0000 UTC m=+165278.217647348,1695597961,100,12.081121452601819,8.7188720703125,3.6240090600256236,17.81120366112627,0.01600000000000001
2023-09-24 23:27:01.38708057 +0000 UTC m=+165338.355154808,1695598021,100,15.035821300082656,8.7188720703125,3.7622682661052065,17.211074614231507,0.023
2023-09-24 23:28:01.304436898 +0000 UTC m=+165398.272511136,1695598081,100,12.95196911660563,8.7188720703125,3.4650354045341114,17.262888528121366,0.0095
2023-09-24 23:29:01.431289154 +0000 UTC m=+165458.399363390,1695598141,100,12.895078975453126,8.7188720703125,3.212969168907498,17.32475297521397,0.0085
2023-09-24 23:30:01.33855898 +0000 UTC m=+165518.306633219,1695598201,100,13.53588908043152,8.7188720703125,3.3302613941065484,17.410109323943075,0.009
2023-09-24 23:31:01.547410959 +0000 UTC m=+165578.515485197,1695598261,100,10.31042036814911,8.7188720703125,3.5168515805018896,17.440651235520342,0.0095
2023-09-24 23:32:01.681315028 +0000 UTC m=+165638.649389266,1695598321,100,13.117064500180039,8.7188720703125,3.325784264393483,17.581017177385814,0.00925
2023-09-24 23:33:01.291907925 +0000 UTC m=+165698.259982162,1695598381,100,12.148057310451787,8.7188720703125,3.550494054592901,17.63480704561893,NaN
2023-09-24 23:34:01.592642402 +0000 UTC m=+165758.560716653,1695598441,100,12.695802394895072,8.7188720703125,3.626682319404817,17.76590307821974,0.014500000000000004
2023-09-24 23:35:01.408915094 +0000 UTC m=+165818.376989331,1695598501,100,13.068219513613514,8.7188720703125,3.3379402772411138,17.78053977705868,0.019
2023-09-24 23:36:01.616783092 +0000 UTC m=+165878.584857330,1695598561,100,13.038149015016238,8.7188720703125,3.30959363218003,17.840062352337053,0.023125
2023-09-24 23:37:01.326811291 +0000 UTC m=+165938.294885528,1695598621,100,10.791961039653714,8.7188720703125,3.2373044827470165,17.890656541323672,0.02275
2023-09-24 23:38:01.632656644 +0000 UTC m=+165998.600730884,1695598681,100,13.1744782271389,8.7188720703125,3.425576519914053,17.107837098420823,0.0235
2023-09-24 23:39:01.509257984 +0000 UTC m=+166058.477332222,1695598741,100,13.535628782206082,8.7188720703125,3.294078202914308,17.274085602733162,0.019
2023-09-24 23:40:01.495962129 +0000 UTC m=+166118.464036368,1695598801,100,13.831096104710818,8.7188720703125,3.4426366990966906,17.32809502144886,0.0225
2023-09-24 23:41:01.496764729 +0000 UTC m=+166178.464838974,1695598861,100,11.147394722461017,8.7188720703125,3.3398985877892473,17.379664990358073,0.02275
2023-09-24 23:42:01.323773309 +0000 UTC m=+166238.291847553,1695598921,100,11.2361517146887,8.7188720703125,3.3965741089645674,17.462337944300042,0.0085
2023-09-24 23:43:01.279331232 +0000 UTC m=+166298.247405469,1695598981,100,14.148319330814557,8.7188720703125,3.2851456107352406,17.553329422082143,0.022
2023-09-24 23:44:01.348040908 +0000 UTC m=+166358.316115144,1695599041,NaN,10.763762862640062,8.7188720703125,3.2999706855378563,17.646028514728787,NaN
2023-09-24 23:45:01.437325509 +0000 UTC m=+166418.405399766,1695599101,100,14.611810103894848,8.7188720703125,3.556914826751667,17.691060758156603,0.0046
2023-09-24 23:46:01.433962781 +0000 UTC m=+166478.402037036,1695599161,100,10.130831226077062,8.7188720703125,3.458249496966448,17.74328937851357,0.022
2023-09-24 23:47:01.744386068 +0000 UTC m=+166538.712460319,1695599221,100,12.556299082841324,8.7188720703125,2.854388465084101,17.773904473585027,0.022
2023-09-24 23:48:01.465963238 +0000 UTC m=+166598.434037479,1695599281,100,9.911551963788835,8.7188720703125,3.2720264778616004,17.8421846736687,0.022
2023-09-24 23:49:01.367445219 +0000 UTC m=+166658.335519460,1695599341,100,10.412511240953338,8.7188720703125,3.265152150229378,17.87067744740851,0.020500000000000004
2023-09-24 23:50:01.252255159 +0000 UTC m=+166718.220329396,1695599401,100,12.109336472704486,8.7188720703125,3.0903228507890623,17.93500573880567,0.0046
2023-09-24 23:51:01.3140857 +0000 UTC m=+166778.282159951,1695599461,100,14.191485782526374,8.7188720703125,3.785369943406236,17.24754438883854,0.023200000000000002
2023-09-24 23:52:01.402957455 +0000 UTC m=+166838.371031693,1695599521,100,13.989029778528131,8.7188720703125,3.4663205927961016,17.309457624927273,0.0235
2023-09-24 23:53:01.355347331 +0000 UTC m=+166898.323421582,1695599581,100,13.425418103448687,8.7188720703125,3.327047978198694,17.382738697114252,NaN
2023-09-24 23:54:01.66148665 +0000 UTC m=+166958.629560888,1695599641,100,14.290402514340872,8.7188720703125,3.498554489471206,17.475120661286052,0.022
2023-09-24 23:55:01.400135033 +0000 UTC m=+167018.368209273,1695599701,100,7.564534433333847,8.7188720703125,3.621974708978304,17.575869938294115,0.022
2023-09-24 23:56:01.97656118 +0000 UTC m=+167078.944635417,1695599761,100,8.956872486645198,8.7188720703125,3.159835722060944,17.64166189957517,0.019
2023-09-24 23:57:01.298956766 +0000 UTC m=+167138.267031003,1695599821,100,13.414083989699948,8.7188720703125,3.1616907078065637,17.66171417698452,0.020500000000000004
2023-09-24 23:58:01.361427347 +0000 UTC m=+167198.329501585,1695599881,100,10.87866679705043,8.7188720703125,3.3542713567851434,17.74736325969041,0.009
2023-09-24 23:59:01.324725284 +0000 UTC m=+167258.292799522,1695599941,100,13.390410072824304,8.7188720703125,3.2687955745603903,17.756584379958944,0.019
