Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:27:01.603703743 +0000 UTC m=+147338.571777987,1695580021,100,11.193753609137119,8.6181640625,13.165680473322306,18.391036485631034,0.83
2023-09-24 18:28:01.122705263 +0000 UTC m=+147398.090779499,1695580081,100,9.05997207500002,8.6181640625,13.708282350937772,18.384206026172855,0.4954545454545455
2023-09-24 18:29:01.625305762 +0000 UTC m=+147458.593380000,1695580141,100,14.821523343682902,8.6181640625,13.518087581972871,17.86160269412837,0.4833333333333333
2023-09-24 18:30:01.237126037 +0000 UTC m=+147518.205200274,1695580201,100,13.812538152749054,8.6181640625,12.800879901866669,17.91005016728527,0.888888888888889
2023-09-24 18:31:01.332372056 +0000 UTC m=+147578.300446293,1695580261,100,10.933252387384174,8.6181640625,12.86735168502039,17.88519217375713,0.4833333333333335
2023-09-24 18:32:01.131664211 +0000 UTC m=+147638.099738448,1695580321,100,14.302929400600279,8.6181640625,13.243721557360743,17.889973495377852,0.5999999999999998
2023-09-24 18:33:01.130226767 +0000 UTC m=+147698.098301007,1695580381,100,11.216725946499745,8.6181640625,13.183428957123311,17.89702350531861,0.34166666666666656
2023-09-24 18:35:01.368323112 +0000 UTC m=+147818.336397348,1695580501,100,7.8909603780309565,8.6181640625,13.054841293302266,17.888924531961063,0.5375
2023-09-24 18:36:01.132382165 +0000 UTC m=+147878.100456403,1695580561,100,13.713367199062604,8.6181640625,13.266251263022333,17.89760897327217,0.64375
2023-09-24 18:37:01.273152776 +0000 UTC m=+147938.241227013,1695580621,100,13.854664530276931,8.6181640625,12.800912239200013,17.932102793535947,0.465625
2023-09-24 18:38:01.529379204 +0000 UTC m=+147998.497453441,1695580681,100,14.433455381864968,8.7188720703125,13.105017060538128,17.950642612065273,0.6500000000000002
2023-09-24 18:40:01.777695398 +0000 UTC m=+148118.745769636,1695580801,100,9.097910613636401,8.7188720703125,12.598791259843555,17.921588764869973,0.38333333333333314
2023-09-24 18:41:01.283922837 +0000 UTC m=+148178.251997073,1695580861,100,10.672995687642699,8.7188720703125,12.97219639984073,17.905854313618104,0.7500000000000004
2023-09-24 18:42:01.358778418 +0000 UTC m=+148238.326852655,1695580921,100,15.304753052213565,8.7188720703125,13.518752633823938,17.94559295096584,0.45833333333333337
2023-09-24 18:43:01.243039356 +0000 UTC m=+148298.211113592,1695580981,100,9.299918816666755,8.7188720703125,13.22914466734354,17.953033272875636,0.8055555555555558
2023-09-24 18:44:01.548879879 +0000 UTC m=+148358.516954116,1695581041,100,12.888795390983368,8.7188720703125,12.96593694535284,17.964767026444857,0.5
2023-09-24 18:47:01.285466863 +0000 UTC m=+148538.253541100,1695581221,100,14.084114142291371,8.7188720703125,13.175775480019592,18.674061452180073,0.8227272727272729
2023-09-24 18:48:01.297226826 +0000 UTC m=+148598.265301062,1695581281,100,13.677175537102102,8.7188720703125,12.997000042263062,18.806816310649296,0.4499999999999997
2023-09-24 18:49:01.750156239 +0000 UTC m=+148658.718230475,1695581341,100,13.031478511998843,8.819580078125,13.336992316129892,18.892343420864858,0.4375
2023-09-24 18:50:01.232739057 +0000 UTC m=+148718.200813294,1695581401,100,13.905636437933683,8.819580078125,13.456743163855789,18.978236448551396,0.44999999999999996
2023-09-24 18:53:01.667722585 +0000 UTC m=+148898.635796822,1695581581,100,10.560524459944535,8.9202880859375,13.23610230396326,19.224742851497272,0.8733333333333333
2023-09-24 18:54:01.368705279 +0000 UTC m=+148958.336779516,1695581641,100,11.50447534071956,8.9202880859375,13.749212350361873,19.239062421861373,0.7249999999999998
2023-09-24 18:56:01.355141413 +0000 UTC m=+149078.323215651,1695581761,100,14.328424772503693,8.9202880859375,13.844403236698765,18.653911596778464,0.42499999999999993
2023-09-24 18:59:01.465057108 +0000 UTC m=+149258.433131352,1695581941,100,10.562678617166153,8.9202880859375,13.410316925136245,18.884512786986026,0.825
2023-09-24 19:00:01.203386312 +0000 UTC m=+149318.171460549,1695582001,100,9.400742236994335,8.9202880859375,13.219166526066683,19.015877159065546,0.6999999999999998
2023-09-24 19:01:01.027556916 +0000 UTC m=+149377.995631153,1695582061,100,15.342643514006548,8.9202880859375,13.625612434559752,19.017023700474596,0.30833333333333324
2023-09-24 19:02:01.26710187 +0000 UTC m=+149438.235176108,1695582121,100,10.252894312499983,8.9202880859375,13.70706006324298,19.19390820594323,0.6999999999999996
2023-09-24 19:03:01.555773014 +0000 UTC m=+149498.523847251,1695582181,100,12.193420223404736,8.9202880859375,13.39040951453404,19.19922620652138,0.6666666666666666
2023-09-24 19:04:01.276850354 +0000 UTC m=+149558.244924591,1695582241,100,9.092537040333688,9.02099609375,13.669095043633906,19.306196080535994,0.7750000000000002
2023-09-24 19:06:01.01211797 +0000 UTC m=+149677.980192206,1695582361,100,10.814111061027775,9.02099609375,13.642478769016275,19.3850878872779,1.4500000000000004
2023-09-24 19:07:01.444339152 +0000 UTC m=+149738.412413388,1695582421,100,11.974648212369045,9.02099609375,13.671578947364848,18.80537703526347,0.49500000000000005
2023-09-24 19:08:01.259959214 +0000 UTC m=+149798.228033485,1695582481,100,14.497553845416178,9.02099609375,13.782941820328087,18.84865287483061,0.428125
2023-09-24 19:10:01.059230066 +0000 UTC m=+149918.027304304,1695582601,100,12.110538565263985,9.222412109375,13.184541388915893,18.993117092370987,0.465625
2023-09-24 19:11:01.166924145 +0000 UTC m=+149978.134998395,1695582661,100,11.866263821815322,9.222412109375,13.65067371861044,19.02207336157403,0.7000000000000002
2023-09-24 19:12:01.122424644 +0000 UTC m=+150038.090498881,1695582721,100,12.695295906052761,9.222412109375,13.821888502005175,19.129628703542203,0.6300000000000002
2023-09-24 19:13:01.269087458 +0000 UTC m=+150098.237161694,1695582781,100,14.894228358163556,9.222412109375,13.630240781355107,19.18293068181402,0.4541666666666667
2023-09-24 19:14:01.302872954 +0000 UTC m=+150158.270947192,1695582841,100,11.715592753371567,9.222412109375,13.516822153700225,19.289193115384755,0.5999999999999991
2023-09-24 19:15:01.326083975 +0000 UTC m=+150218.294158216,1695582901,100,13.465926946487054,9.222412109375,13.136129631111903,19.34344647908111,0.4
2023-09-24 19:19:01.772666693 +0000 UTC m=+150458.740740955,1695583141,100,13.4849222249807,9.222412109375,13.183103346419633,18.810987769818396,0.4208333333333333
2023-09-24 19:21:01.210417054 +0000 UTC m=+150578.178491292,1695583261,100,14.047390407770536,9.3231201171875,13.426549865217407,18.987579541310254,0.6666666666666666
2023-09-24 19:22:01.270997922 +0000 UTC m=+150638.239072160,1695583321,100,9.945491795558622,9.3231201171875,13.920656863995562,19.078083129131056,0.6666666666666666
2023-09-24 19:23:01.665046513 +0000 UTC m=+150698.633120750,1695583381,100,12.077835231464142,9.3231201171875,13.528274934906658,19.143606750933394,0.7
2023-09-24 19:24:01.30721636 +0000 UTC m=+150758.275290609,1695583441,100,10.951978947994514,9.3231201171875,13.379984824184366,19.11801692246331,0.7499999999999998
2023-09-24 19:27:01.630750648 +0000 UTC m=+150938.598824886,1695583621,100,12.226851435480636,9.3231201171875,13.2398885417925,19.450684692574438,0.5249999999999998
2023-09-24 19:30:01.339693374 +0000 UTC m=+151118.307767611,1695583801,100,7.588981762500069,9.3231201171875,13.369096899485156,18.88429323650344,0.3624999999999999
2023-09-24 19:31:01.226171355 +0000 UTC m=+151178.194245592,1695583861,100,10.751329276256323,9.3231201171875,13.39387539597685,18.96281912577437,0.3500000000000001
2023-09-24 19:34:01.072986987 +0000 UTC m=+151358.041061226,1695584041,100,13.887157990587978,9.3231201171875,13.509983991965068,19.154242752089694,0.5500000000000005
2023-09-24 19:35:01.514661903 +0000 UTC m=+151418.482736143,1695584101,100,13.309582809885592,9.3231201171875,13.25230016041229,19.301805070884313,0.49500000000000005
2023-09-24 19:36:01.477499656 +0000 UTC m=+151478.445573892,1695584161,100,14.044396529522071,9.3231201171875,13.619119878592734,19.34644700234309,0.5
2023-09-24 19:37:01.270711798 +0000 UTC m=+151538.238786035,1695584221,100,10.817204844451847,9.3231201171875,13.62066059986664,19.33768937753779,0.6666666666666665
2023-09-24 19:38:01.388685849 +0000 UTC m=+151598.356760085,1695584281,100,11.355696188814576,9.3231201171875,13.58601810909289,19.495131468048697,0.7250000000000002
2023-09-24 19:39:01.497430063 +0000 UTC m=+151658.465504300,1695584341,100,8.121673287499931,9.3231201171875,13.432269488636994,19.46566291438629,0.42857142857142855
2023-09-24 19:40:01.197463528 +0000 UTC m=+151718.165537764,1695584401,100,14.387878895508473,9.3231201171875,13.155559311974852,18.83896825909884,0.4833333333333333
2023-09-24 19:41:01.344066274 +0000 UTC m=+151778.312140510,1695584461,100,10.903015817605693,9.3231201171875,13.456018909350442,18.945938133113458,0.9250000000000005
2023-09-24 19:42:01.052786197 +0000 UTC m=+151838.020860434,1695584521,100,15.688496396098529,9.3231201171875,13.64557817384262,19.027025444681207,0.9625000000000004
2023-09-24 19:43:01.31255216 +0000 UTC m=+151898.280626397,1695584581,100,14.635400520048977,9.7259521484375,13.562898257133716,19.029708839468345,0.4906250000000001
2023-09-24 19:44:01.42970899 +0000 UTC m=+151958.397783234,1695584641,100,10.04202963052613,9.7259521484375,13.399367755562142,19.165049514732445,0.5
2023-09-24 19:46:01.153122687 +0000 UTC m=+152078.121196923,1695584761,100,14.261426598575744,9.7259521484375,13.680479365357057,19.3602054992517,0.4022727272727272
2023-09-24 19:48:01.441170431 +0000 UTC m=+152198.409244668,1695584881,100,11.790940359005225,9.7259521484375,13.827233289874242,19.495033890056437,0.4187500000000002
2023-09-24 19:50:01.166206612 +0000 UTC m=+152318.134280848,1695585001,100,8.902265737500057,9.7259521484375,13.569071990553638,18.806182053699608,0.5500000000000004
2023-09-24 19:51:01.185765954 +0000 UTC m=+152378.153840191,1695585061,100,15.226298540083457,9.7259521484375,13.608743353925924,18.855678490273302,0.4593750000000001
2023-09-24 19:52:01.255097025 +0000 UTC m=+152438.223171262,1695585121,100,11.19898155831059,9.7259521484375,12.981298129757345,18.97821205405333,0.6999999999999998
2023-09-24 19:53:01.246239256 +0000 UTC m=+152498.214313492,1695585181,100,13.518778462705031,9.7259521484375,13.362578032675165,19.15043721039157,0.7999999999999998
2023-09-24 19:54:01.181206687 +0000 UTC m=+152558.149280941,1695585241,100,9.342773733383696,9.7259521484375,13.009675920046625,19.16351266135436,0.4714285714285714
2023-09-24 19:55:01.444588145 +0000 UTC m=+152618.412662381,1695585301,100,13.269968772891739,9.7259521484375,13.357248364643826,19.274922334016786,0.6199999999999996
2023-09-24 19:57:01.097254253 +0000 UTC m=+152738.065328489,1695585421,100,8.754233287499959,9.7259521484375,13.90795401907864,19.384307263339824,0.4500000000000001
2023-09-24 19:58:01.955605156 +0000 UTC m=+152798.923679396,1695585481,100,10.80737680456453,9.7259521484375,13.357187960445138,19.45105061004541,0.47812500000000013
2023-09-24 19:59:01.559709498 +0000 UTC m=+152858.527783734,1695585541,100,11.792510745309457,9.7259521484375,14.066238508960883,19.486861733204695,0.4931818181818182
2023-09-24 20:01:01.122434472 +0000 UTC m=+152978.090508746,1695585661,100,14.572600545766667,9.7259521484375,13.286388935739723,18.684209563375077,0.6333333333333332
2023-09-24 20:02:01.272800725 +0000 UTC m=+153038.240874965,1695585721,100,10.38056028099975,9.7259521484375,13.199510816877137,18.918640689778826,0.2750000000000002
2023-09-24 20:03:01.423726992 +0000 UTC m=+153098.391801228,1695585781,100,8.375710016506966,9.7259521484375,13.286449830453018,19.01751159043589,1.5
2023-09-24 20:04:01.263041275 +0000 UTC m=+153158.231115512,1695585841,100,14.06636982115721,9.7259521484375,12.923505337362329,19.050444162823517,1.5
2023-09-24 20:05:01.172742589 +0000 UTC m=+153218.140816826,1695585901,100,12.726586759672104,9.7259521484375,13.75837512112027,19.23447625622517,0.6833333333333331
2023-09-24 20:06:01.237448412 +0000 UTC m=+153278.205522659,1695585961,100,13.200654022063956,9.7259521484375,13.467871316423285,19.235598403136155,0.41562500000000013
2023-09-24 20:07:01.191886497 +0000 UTC m=+153338.159960735,1695586021,100,11.820296262511038,9.7259521484375,13.819666610572522,19.338470001475866,0.3874999999999999
2023-09-24 20:08:01.302026312 +0000 UTC m=+153398.270100548,1695586081,100,9.32985797444411,9.7259521484375,13.598617375578016,19.370329215948633,0.38500000000000006
2023-09-24 20:09:01.253797886 +0000 UTC m=+153458.221872122,1695586141,100,13.186279085214933,9.7259521484375,13.391502276123003,19.34410513052886,0.5500000000000004
2023-09-24 20:10:01.38602724 +0000 UTC m=+153518.354101477,1695586201,100,10.405626088901998,9.7259521484375,13.603436657687684,19.460003390835233,0.44999999999999996
2023-09-24 20:11:01.071051662 +0000 UTC m=+153578.039125899,1695586261,100,11.691775448867386,9.7259521484375,13.655550865374721,18.83682154326913,0.925
2023-09-24 20:12:01.274711308 +0000 UTC m=+153638.242785546,1695586321,100,12.241476194876059,9.7259521484375,13.801534440597884,18.906858147213477,0.7250000000000002
2023-09-24 20:13:01.203439745 +0000 UTC m=+153698.171513982,1695586381,100,14.491055834904712,9.7259521484375,13.722603171971514,18.968673805309948,0.5
2023-09-24 20:15:01.354703606 +0000 UTC m=+153818.322777843,1695586501,100,14.859397520580936,9.7259521484375,13.490824720536242,19.187028957488927,0.7000000000000002
2023-09-24 20:16:01.359572184 +0000 UTC m=+153878.327646421,1695586561,100,9.556245371110446,9.7259521484375,13.074130361338687,19.046784988113778,0.5
2023-09-24 20:17:01.225951261 +0000 UTC m=+153938.194025499,1695586621,100,13.224258979543135,9.7259521484375,13.653214255633628,19.28299691287627,0.1900000000000001
2023-09-24 20:19:01.529258983 +0000 UTC m=+154058.497333220,1695586741,100,10.657875182499856,9.7259521484375,13.479834975184623,19.4396583794491,0.6999999999999998
2023-09-24 20:20:01.399851807 +0000 UTC m=+154118.367926044,1695586801,100,10.596343328236582,9.7259521484375,13.38612526850741,19.45139213301832,0.42857142857142855
2023-09-24 20:21:01.353605249 +0000 UTC m=+154178.321679488,1695586861,100,14.267324934273216,9.7259521484375,13.455219479318892,19.450611509080243,0.5
2023-09-24 20:23:01.646780775 +0000 UTC m=+154298.614855011,1695586981,100,11.647966134382532,9.7259521484375,13.125685827598598,18.955330014868448,0.75
2023-09-24 20:24:01.339343412 +0000 UTC m=+154358.307417649,1695587041,100,13.747632042884787,9.7259521484375,13.713444140507015,19.031928738792253,0.4661764705882353
2023-09-24 20:25:01.175351625 +0000 UTC m=+154418.143425862,1695587101,100,13.872128627240857,9.7259521484375,13.300430270778241,19.086279680480864,0.6666666666666666
2023-09-24 20:27:01.435472942 +0000 UTC m=+154538.403547179,1695587221,100,8.897067237500167,9.7259521484375,13.30013924639093,19.233451687306445,0.30000000000000027
2023-09-24 20:31:01.317125434 +0000 UTC m=+154778.285199670,1695587461,100,8.913237612243986,9.7259521484375,13.296795952752316,19.543896069680443,0.7999999999999999
2023-09-24 20:32:01.483049309 +0000 UTC m=+154838.451123547,1695587521,100,11.803775876121513,9.7259521484375,13.70913380520532,18.823672908812146,0.6800000000000002
2023-09-24 20:33:01.28380676 +0000 UTC m=+154898.251880996,1695587581,100,10.977342800996846,9.7259521484375,13.3909014321556,18.903491706480523,0.4
2023-09-24 20:34:01.142933376 +0000 UTC m=+154958.111007613,1695587641,100,12.64687300296947,9.7259521484375,13.688068756327832,19.079571193513015,0.43999999999999995
2023-09-24 20:38:01.190496507 +0000 UTC m=+155198.158570744,1695587881,100,11.883363229102631,9.7259521484375,13.606639839004265,19.256577671471973,0.6666666666666666
2023-09-24 20:40:01.393988176 +0000 UTC m=+155318.362062413,1695588001,100,15.133317463207746,9.7259521484375,13.634444913486043,19.322662366729805,0.7375000000000002
2023-09-24 20:43:01.257500757 +0000 UTC m=+155498.225574994,1695588181,100,13.64844749762783,9.7259521484375,13.96996794331148,18.790154868470964,0.5
2023-09-24 20:44:01.432257066 +0000 UTC m=+155558.400331303,1695588241,100,9.651111191071978,9.7259521484375,12.911937212486158,18.871949620482596,0.7624999999999998
2023-09-24 20:45:01.254956741 +0000 UTC m=+155618.223030979,1695588301,100,11.374533804448186,9.7259521484375,13.448493785556748,19.02424447190181,0.4875000000000001
2023-09-24 20:46:01.253508648 +0000 UTC m=+155678.221582886,1695588361,100,8.67445069999988,9.7259521484375,13.600168527440182,19.109844765611562,0.8125000000000007
2023-09-24 20:47:01.549788687 +0000 UTC m=+155738.517862924,1695588421,100,10.600834897980572,9.7259521484375,13.124920896101278,19.171050561256415,0.41500000000000015
2023-09-24 20:49:01.377442197 +0000 UTC m=+155858.345516435,1695588541,100,7.952816450000455,9.7259521484375,13.548604670735664,19.298194685170706,0.49531250000000004
2023-09-24 20:51:01.610612204 +0000 UTC m=+155978.578686441,1695588661,100,12.961080728703688,9.9273681640625,13.532949240931858,19.48544685231693,0.5250000000000014
2023-09-24 20:52:01.318089286 +0000 UTC m=+156038.286163529,1695588721,100,14.24237952272381,9.9273681640625,13.492698118776858,19.556288474697418,0.7777777777777776
2023-09-24 20:54:01.391056395 +0000 UTC m=+156158.359130632,1695588841,100,14.05073995825383,9.9273681640625,13.50100942126129,18.913420267192937,0.5500000000000004
2023-09-24 20:55:01.56977298 +0000 UTC m=+156218.537847219,1695588901,100,11.178850132624062,9.9273681640625,13.444242705719944,18.98716483484315,0.5500000000000004
2023-09-24 20:56:01.181333483 +0000 UTC m=+156278.149407721,1695588961,100,13.864464586643239,9.9273681640625,13.466239568343019,19.06303172382501,0.4583333333333335
2023-09-24 20:57:01.358234876 +0000 UTC m=+156338.326309125,1695589021,100,10.209945843170813,9.9273681640625,13.699034447932357,19.054908355969395,0.5699999999999998
2023-09-24 20:58:01.258633964 +0000 UTC m=+156398.226708205,1695589081,100,10.850981496581557,9.9273681640625,13.272397961376715,19.196274472255528,0.41666666666666663
2023-09-24 21:00:01.326697382 +0000 UTC m=+156518.294771634,1695589201,100,15.097847095926339,10.028076171875,13.712022249369593,19.40560366015049,0.4041666666666666
2023-09-24 21:01:01.1663308 +0000 UTC m=+156578.134405038,1695589261,100,13.839986882472093,10.028076171875,13.731594446872453,19.386746713146316,0.375
2023-09-24 21:02:01.208102073 +0000 UTC m=+156638.176176309,1695589321,100,11.36887672331801,10.028076171875,13.796004206089608,19.526990682521465,0.3583333333333334
2023-09-24 21:03:01.210842712 +0000 UTC m=+156698.178916955,1695589381,100,10.226972144541582,10.028076171875,13.087701527830175,19.425729121054037,0.49500000000000005
2023-09-24 21:04:01.630883535 +0000 UTC m=+156758.598957772,1695589441,100,11.669794957934648,10.028076171875,13.87681006458138,18.846530553498965,0.40833333333333327
2023-09-24 21:05:01.471552687 +0000 UTC m=+156818.439626925,1695589501,100,10.307482986956238,10.028076171875,13.68146653213207,18.94830439942575,0.4666666666666666
2023-09-24 21:07:01.473819885 +0000 UTC m=+156938.441894142,1695589621,100,9.406201914218256,10.028076171875,13.223559214686176,19.02748894014444,0.5
2023-09-24 21:08:01.232129559 +0000 UTC m=+156998.200203796,1695589681,100,9.554225662102937,10.028076171875,14.108005883600361,19.092573460981612,0.8499999999999998
2023-09-24 21:09:01.203404981 +0000 UTC m=+157058.171479218,1695589741,100,9.629830849999623,10.028076171875,13.666975334632713,19.232207567905135,0.7375000000000002
2023-09-24 21:10:01.228724219 +0000 UTC m=+157118.196798468,1695589801,100,11.963670312819549,10.028076171875,13.316169332713201,19.29021768430348,0.40625
2023-09-24 21:11:01.621619193 +0000 UTC m=+157178.589693429,1695589861,100,10.62768929475381,10.028076171875,13.546673412590671,19.417410597213905,0.5833333333333335
2023-09-24 21:12:01.319391098 +0000 UTC m=+157238.287465335,1695589921,100,15.769919074625568,10.028076171875,13.786694825828826,19.484983356853693,0.49444444444444446
2023-09-24 21:13:01.33451339 +0000 UTC m=+157298.302587627,1695589981,100,11.61148335747253,10.028076171875,13.62581733811572,19.560020832901348,0.4968749999999999
2023-09-24 21:15:01.360788667 +0000 UTC m=+157418.328862905,1695590101,100,11.892625926551323,10.028076171875,13.941052631611317,18.89597820107653,0.7900000000000001
2023-09-24 21:16:01.192775953 +0000 UTC m=+157478.160850197,1695590161,100,14.296855760900803,10.028076171875,13.710728855630771,18.980480742373366,0.6500000000000002
2023-09-24 21:17:01.311912582 +0000 UTC m=+157538.279986819,1695590221,100,13.989847329165015,10.028076171875,13.687268440569634,19.024342049894067,0.4125
2023-09-24 21:19:01.361974542 +0000 UTC m=+157658.330048778,1695590341,100,9.264696799999683,10.028076171875,13.258341759338254,19.176978424286187,0.5
2023-09-24 21:20:01.34653814 +0000 UTC m=+157718.314612377,1695590401,100,14.673814819198943,10.028076171875,13.590067340026168,19.207056840400217,0.49166666666666664
2023-09-24 21:21:01.322957483 +0000 UTC m=+157778.291031720,1695590461,100,11.572202428891934,10.028076171875,13.251285509522702,19.36032747174202,0.8375
2023-09-24 21:22:01.144175649 +0000 UTC m=+157838.112249886,1695590521,100,10.148560123382143,10.028076171875,13.292924190743582,19.406091550111785,0.5
2023-09-24 21:23:01.38005675 +0000 UTC m=+157898.348130987,1695590581,100,15.014678761420457,10.028076171875,13.269961977252398,19.390527860346378,0.375
2023-09-24 21:25:01.290440984 +0000 UTC m=+158018.258515220,1695590701,100,10.780334176930117,10.028076171875,13.361415332778515,19.42106977192364,0.85
2023-09-24 21:27:01.334806498 +0000 UTC m=+158138.302880735,1695590821,100,11.195133876585906,10.028076171875,14.72361809043975,18.775201041157178,0.6916666666666668
2023-09-24 21:28:01.510187915 +0000 UTC m=+158198.478262153,1695590881,100,11.453424961974195,10.028076171875,13.74610919487732,18.934448324524887,0.39166666666666666
2023-09-24 21:30:01.233415292 +0000 UTC m=+158318.201489530,1695591001,100,11.8953336960823,10.028076171875,13.840786819079398,19.1435335674392,0.4954545454545455
2023-09-24 21:31:01.279690852 +0000 UTC m=+158378.247765090,1695591061,100,14.442042094608668,10.028076171875,13.568812360542315,19.20410510613436,0.4500000000000001
2023-09-24 21:32:01.385044878 +0000 UTC m=+158438.353119114,1695591121,100,9.92533386517621,10.028076171875,13.472637654318742,19.393625961600623,0.3250000000000001
2023-09-24 21:34:01.194887995 +0000 UTC m=+158558.162962233,1695591241,100,11.543114281828853,10.028076171875,13.565093110267412,19.499449294206183,0.4357142857142858
2023-09-24 21:35:01.442393374 +0000 UTC m=+158618.410467612,1695591301,100,13.754758295099991,10.028076171875,13.299016919099083,19.4410488658388,0.6666666666666666
2023-09-24 21:38:01.745729203 +0000 UTC m=+158798.713803441,1695591481,100,8.208186062500289,10.028076171875,14.079817944255579,18.91403012964456,0.41730769230769227
2023-09-24 21:41:01.358978958 +0000 UTC m=+158978.327053195,1695591661,100,10.414971326688931,10.028076171875,13.546704798762176,19.18873657235347,0.7136363636363638
2023-09-24 21:42:01.215519109 +0000 UTC m=+159038.183593350,1695591721,100,12.10999904350349,10.028076171875,13.54381823547951,19.225352713948894,0.6666666666666666
2023-09-24 21:43:01.30707315 +0000 UTC m=+159098.275147402,1695591781,100,14.820819175925251,10.028076171875,13.662582628141118,19.297438455730695,0.4300000000000001
2023-09-24 21:44:01.305208912 +0000 UTC m=+159158.273283150,1695591841,100,9.014254877026689,10.028076171875,13.438185191390751,19.39879759519038,0.3333333333333333
2023-09-24 21:45:01.269492499 +0000 UTC m=+159218.237566737,1695591901,100,10.62347534674829,10.028076171875,13.79106992421779,19.426826873466958,0.375
2023-09-24 21:46:01.48406944 +0000 UTC m=+159278.452143677,1695591961,100,11.629257604121646,10.028076171875,13.668519454202443,19.514354332523844,0.5500000000000004
2023-09-24 21:47:01.659891013 +0000 UTC m=+159338.627965250,1695592021,100,11.162653996221717,10.028076171875,13.621598818767866,19.539236720550047,0.7166666666666668
2023-09-24 21:48:01.369614394 +0000 UTC m=+159398.337688631,1695592081,100,15.31364264995751,10.028076171875,13.724829387522341,19.642596208851057,0.49375
2023-09-24 21:49:01.270211297 +0000 UTC m=+159458.238285533,1695592141,100,9.810795812500572,10.028076171875,14.005979702763083,18.87548682270201,0.67
2023-09-24 21:51:01.432906196 +0000 UTC m=+159578.400980434,1695592261,100,10.185553873881004,10.028076171875,13.361379890577652,19.04915125442608,0.45
2023-09-24 21:52:01.292803437 +0000 UTC m=+159638.260877680,1695592321,100,13.948022835086432,10.028076171875,13.370743850388289,19.139215741281713,0.616666666666667
2023-09-24 21:54:01.546638538 +0000 UTC m=+159758.514712775,1695592441,100,15.262177813147435,10.028076171875,13.421008261682775,19.281386876003985,0.6500000000000002
2023-09-24 21:55:01.345975346 +0000 UTC m=+159818.314049583,1695592501,100,9.28898493865447,10.028076171875,13.28039199115657,19.437194535144545,0.7250000000000002
2023-09-24 21:56:01.416918346 +0000 UTC m=+159878.384992583,1695592561,100,11.017777739944663,10.028076171875,13.651675930600437,19.433218231959966,0.5700000000000002
2023-09-24 22:00:01.343351015 +0000 UTC m=+160118.311425252,1695592801,100,13.63794698448432,10.1287841796875,13.48153761939167,19.603760167931725,0.5
2023-09-24 22:01:01.221247504 +0000 UTC m=+160178.189321741,1695592861,100,14.939309927159702,10.1287841796875,13.213758176811119,18.927471498078326,0.45769230769230773
2023-09-24 22:02:01.628475049 +0000 UTC m=+160238.596549295,1695592921,100,10.002943199999947,10.1287841796875,13.429821608890935,18.905736000302493,0.48999999999999994
2023-09-24 22:03:01.335983113 +0000 UTC m=+160298.304057350,1695592981,100,7.132484324999666,10.1287841796875,13.29652730949783,19.058543136181065,1.2250000000000003
2023-09-24 22:04:01.323969223 +0000 UTC m=+160358.292043466,1695593041,100,10.723921358296613,10.1287841796875,13.51305812974546,19.116016573621984,0.47999999999999987
2023-09-24 22:05:01.241996085 +0000 UTC m=+160418.210070324,1695593101,100,13.957326739662577,10.1287841796875,12.997930131403535,19.250186312978972,0.2478571428571429
