Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:26:01.285571578 +0000 UTC m=+147278.253645815,1695579961,100,30.139813104199664,14.5965576171875,3.248658618374334,17.05080276194507,0.08428571428571456
2023-09-24 18:27:01.220713957 +0000 UTC m=+147338.188788193,1695580021,100,23.807510761394628,14.697265625,3.1430726678628895,17.04985137652054,0.08062500000000022
2023-09-24 18:28:01.066380697 +0000 UTC m=+147398.034454933,1695580081,100,28.102248147736773,14.697265625,3.3168399865812326,17.060877689645878,0.11199999999999989
2023-09-24 18:29:01.533191989 +0000 UTC m=+147458.501266226,1695580141,100,20.62464650328979,14.697265625,4.507680684959691,17.57106422217533,0.12554054054054065
2023-09-24 18:30:01.124303427 +0000 UTC m=+147518.092377669,1695580201,100,29.747424115084947,14.697265625,3.3039832285144066,17.713576879870512,0.048194444444444456
2023-09-24 18:31:01.2192639 +0000 UTC m=+147578.187338137,1695580261,100,21.963207220216567,14.697265625,2.8772458851457183,17.814814046839874,0.12764705882352936
2023-09-24 18:32:01.063164757 +0000 UTC m=+147638.031238994,1695580321,100,17.814085316666468,14.697265625,3.3672998700154833,17.859334005808332,0.08781249999999981
2023-09-24 18:33:01.022472241 +0000 UTC m=+147697.990546478,1695580381,100,23.445948541766565,14.7979736328125,3.331794721156045,18.02570448261099,0.07045454545454573
2023-09-24 18:34:01.034220975 +0000 UTC m=+147758.002295212,1695580441,100,24.57916720021348,14.7979736328125,3.593743447811215,18.068272881734256,0.046122448979591835
2023-09-24 18:35:01.253706635 +0000 UTC m=+147818.221780872,1695580501,100,26.190950497370675,14.7979736328125,3.248250136200248,18.1937825742782,0.11557692307692277
2023-09-24 18:36:01.041409154 +0000 UTC m=+147878.009483392,1695580561,100,30.091885355512115,14.7979736328125,3.2597751300686872,18.210687961437177,0.1462500000000003
2023-09-24 18:37:01.181737082 +0000 UTC m=+147938.149811318,1695580621,100,30.202063001684753,14.7979736328125,3.4048976853542468,18.269503096271666,0.16468749999999988
2023-09-24 18:38:01.113276551 +0000 UTC m=+147998.081350788,1695580681,100,31.564027599395544,14.7979736328125,3.5581073718736977,18.30994917406328,0.08437500000000017
2023-09-24 18:39:01.28378412 +0000 UTC m=+148058.251858357,1695580741,100,20.642255489663192,14.7979736328125,3.1367944309201867,18.433922013229136,0.1051315789473688
2023-09-24 18:40:01.667010469 +0000 UTC m=+148118.635084707,1695580801,100,29.065803284379143,14.7979736328125,3.210932260243615,18.484223468238973,0.04514705882352945
2023-09-24 18:41:01.117769559 +0000 UTC m=+148178.085843795,1695580861,100,29.846999314493843,14.7979736328125,3.3303972148805983,18.539135483383077,0.10204545454545451
2023-09-24 18:42:01.191688685 +0000 UTC m=+148238.159762921,1695580921,100,31.609453709482132,14.7979736328125,3.787210815796782,17.887534045571364,0.08312499999999998
2023-09-24 18:43:01.100793462 +0000 UTC m=+148298.068867699,1695580981,100,23.622536740697676,14.7979736328125,3.4892477616864204,17.996431084933104,0.049802631578947404
2023-09-24 18:44:01.396914618 +0000 UTC m=+148358.364988854,1695581041,100,28.97153928935899,14.7979736328125,3.204832417460146,18.081104387716394,0.14058823529411824
2023-09-24 18:45:01.180609224 +0000 UTC m=+148418.148683463,1695581101,100,24.36514738322216,14.7979736328125,3.6288123505420766,18.080909231731876,0.0495270270270271
2023-09-24 18:46:01.240439383 +0000 UTC m=+148478.208513619,1695581161,100,22.648310201987755,14.898681640625,3.323820715123227,18.172095865498495,0.04594444444444447
2023-09-24 18:47:01.176776397 +0000 UTC m=+148538.144850634,1695581221,100,24.728194847178074,14.898681640625,3.270028927181956,18.264819352643205,0.08166666666666651
2023-09-24 18:48:01.196163014 +0000 UTC m=+148598.164237251,1695581281,100,29.010880007520225,14.898681640625,3.242699736072041,18.386865026461933,0.06333333333333364
2023-09-24 18:49:01.49309873 +0000 UTC m=+148658.461172966,1695581341,100,30.437545210631622,14.898681640625,3.406947994799392,18.40177006477959,0.07423076923076931
2023-09-24 18:50:01.127645233 +0000 UTC m=+148718.095719470,1695581401,100,30.955761183922633,14.898681640625,3.398445704680786,18.45914592422825,0.0663333333333334
2023-09-24 18:51:01.671254568 +0000 UTC m=+148778.639328804,1695581461,100,29.97591637764047,14.898681640625,3.5175247358774975,18.503934222675415,0.046562500000000014
2023-09-24 18:52:01.062577582 +0000 UTC m=+148838.030651820,1695581521,100,24.2055072811768,14.898681640625,3.3961474036759087,18.616978326708196,0.06892857142857178
2023-09-24 18:53:01.584599793 +0000 UTC m=+148898.552674030,1695581581,100,28.98565817886101,14.898681640625,3.061995967736053,18.675817856040748,0.05285714285714293
2023-09-24 18:54:01.236291019 +0000 UTC m=+148958.204365255,1695581641,100,29.552644921811535,14.898681640625,3.2481430190039684,18.001066039565437,0.0691176470588234
2023-09-24 18:55:01.852169024 +0000 UTC m=+149018.820243260,1695581701,100,29.052552951105444,14.898681640625,3.3551143503306458,18.04251229177771,0.09115384615384675
2023-09-24 18:56:01.243716492 +0000 UTC m=+149078.211790740,1695581761,100,30.193099946120633,14.898681640625,3.5380031057095196,18.12667331010164,0.045523255813953535
2023-09-24 18:57:01.307480445 +0000 UTC m=+149138.275554682,1695581821,100,30.526004481448787,14.898681640625,3.394453069282133,18.27289393150269,0.07029411764705905
2023-09-24 18:58:01.180181061 +0000 UTC m=+149198.148255299,1695581881,100,28.25277658248744,14.898681640625,3.0577956989316535,18.308631871167776,0.0653846153846156
2023-09-24 18:59:01.306600711 +0000 UTC m=+149258.274674947,1695581941,100,29.516156685551838,14.898681640625,3.3621558092586823,18.40425830358221,0.13606382978723425
2023-09-24 19:00:01.090526233 +0000 UTC m=+149318.058600470,1695582001,100,29.14106568689288,14.898681640625,3.184338766607697,18.43850817886534,0.0793333333333333
2023-09-24 19:01:00.976710386 +0000 UTC m=+149377.944784623,1695582060,100,31.744972742120197,14.898681640625,3.4098058130176634,18.49315185453073,0.07604166666666683
2023-09-24 19:02:01.189319618 +0000 UTC m=+149438.157393865,1695582121,100,26.391505812155536,14.898681640625,3.5069342606940612,18.600268095533735,0.054166666666666884
2023-09-24 19:03:01.327356664 +0000 UTC m=+149498.295430907,1695582181,100,22.537023750410924,14.898681640625,3.261280167884828,18.706310978621882,0.10321428571428584
2023-09-24 19:04:01.164138681 +0000 UTC m=+149558.132212918,1695582241,100,23.58775986032665,14.898681640625,3.6962365591321156,17.949740015636873,0.10069767441860514
2023-09-24 19:05:01.240906916 +0000 UTC m=+149618.208981154,1695582301,100,29.49231493990577,14.898681640625,3.3819461905975734,18.01158006823141,0.12426470588235299
2023-09-24 19:06:00.953915976 +0000 UTC m=+149677.921990213,1695582360,100,29.806917081949287,14.898681640625,3.2927852349095454,18.119745272651205,0.11583333333333316
2023-09-24 19:07:01.189537403 +0000 UTC m=+149738.157611639,1695582421,100,31.685421057087026,14.898681640625,3.6198714987529246,18.235326404482734,0.06966666666666618
2023-09-24 19:08:01.149053505 +0000 UTC m=+149798.117127741,1695582481,100,31.44407147533818,14.898681640625,3.498175412106652,18.256817957277917,0.09363636363636411
2023-09-24 19:09:01.100116094 +0000 UTC m=+149858.068190332,1695582541,100,29.300431049250275,14.898681640625,3.6541516849181943,18.42792096670517,0.1426315789473688
2023-09-24 19:10:00.986841039 +0000 UTC m=+149917.954915289,1695582600,100,24.679577199999088,14.9993896484375,3.2729717238691225,18.457413914865644,0.10236842105263154
2023-09-24 19:11:01.042444543 +0000 UTC m=+149978.010518779,1695582661,100,29.49167894982136,14.9993896484375,3.3907540131644986,18.49454234092043,0.0881250000000001
2023-09-24 19:12:01.040207677 +0000 UTC m=+150038.008281913,1695582721,100,28.039856315663485,14.9993896484375,3.231891348104543,18.55640678801303,0.15215909090909077
2023-09-24 19:13:01.184409287 +0000 UTC m=+150098.152483525,1695582781,100,29.213203847163722,14.9993896484375,3.3467539003557034,18.655082532685576,0.06882352941176473
2023-09-24 19:14:01.227929432 +0000 UTC m=+150158.196003670,1695582841,100,25.913610047049556,14.9993896484375,3.4352585881520903,18.71221444715359,0.07333333333333351
2023-09-24 19:15:01.167777126 +0000 UTC m=+150218.135851364,1695582901,100,30.189256113816356,14.9993896484375,3.6400234840245127,17.998236277789907,0.049451219512195166
2023-09-24 19:16:01.310680369 +0000 UTC m=+150278.278754607,1695582961,100,28.351865178718544,14.9993896484375,3.094988467184878,18.05066005413139,0.11921875000000001
2023-09-24 19:17:00.995440172 +0000 UTC m=+150337.963514415,1695583020,100,25.320756500139307,14.9993896484375,2.9289754871193896,18.176925976115346,0.10037500000000045
2023-09-24 19:18:01.123045437 +0000 UTC m=+150398.091119681,1695583081,100,24.169694392995076,14.9993896484375,3.2944924134503895,18.1941972807453,0.11067307692307705
2023-09-24 19:19:01.464178873 +0000 UTC m=+150458.432253110,1695583141,100,28.918607107322035,14.9993896484375,3.224318658283176,18.312242256881383,0.049880952380952366
2023-09-24 19:20:01.075568253 +0000 UTC m=+150518.043642490,1695583201,100,30.160270118934168,14.9993896484375,3.3345916697995914,18.381278686405068,0.06307692307692307
2023-09-24 19:21:01.119536467 +0000 UTC m=+150578.087610703,1695583261,100,29.797675227846486,14.9993896484375,3.2586814292691724,18.476075705885293,0.12314285714285754
2023-09-24 19:22:01.155719627 +0000 UTC m=+150638.123793864,1695583321,100,30.552724455048402,14.9993896484375,3.344243034580985,18.527230968327405,0.04901162790697677
2023-09-24 19:23:01.357155167 +0000 UTC m=+150698.325229404,1695583381,100,29.302451105533688,14.9993896484375,3.173471954388052,18.540843098247624,0.08833333333333332
2023-09-24 19:24:01.216136065 +0000 UTC m=+150758.184210302,1695583441,100,19.813023937500063,14.9993896484375,3.445962941225822,18.576312698433995,0.123877551020408
2023-09-24 19:25:00.979834366 +0000 UTC m=+150817.947908603,1695583500,100,30.107704566546655,14.9993896484375,3.320955354872368,18.729656513269997,0.11045454545454562
2023-09-24 19:26:01.15302931 +0000 UTC m=+150878.121103546,1695583561,100,22.510531080489958,14.9993896484375,3.52180665741999,17.993015855204018,0.08681818181818184
2023-09-24 19:27:01.498749208 +0000 UTC m=+150938.466823445,1695583621,100,20.04405981542706,14.9993896484375,3.0647802174686434,18.047561952877146,0.14423076923076913
2023-09-24 19:28:01.137400105 +0000 UTC m=+150998.105474342,1695583681,100,29.187634675905933,14.9993896484375,3.232704402509179,18.154995322354996,0.06850000000000063
2023-09-24 19:29:01.323667907 +0000 UTC m=+151058.291742144,1695583741,100,31.772875445108568,15.10009765625,3.4714351676862876,18.29928877840892,0.10875000000000007
2023-09-24 19:30:01.24152428 +0000 UTC m=+151118.209598517,1695583801,100,29.24785516152706,15.10009765625,3.2684400436535532,18.298849677443748,0.048414634146341416
2023-09-24 19:31:01.11963317 +0000 UTC m=+151178.087707407,1695583861,100,23.589250729221824,15.10009765625,3.313758389254562,18.49017572576681,0.045955882352941166
2023-09-24 19:32:01.114860515 +0000 UTC m=+151238.082934753,1695583921,100,28.182075330975646,15.10009765625,3.1760016782116818,18.469464796909705,0.04539473684210525
2023-09-24 19:33:01.194885357 +0000 UTC m=+151298.162959593,1695583981,100,30.479940704752583,15.10009765625,3.468523256298095,18.60556170161382,0.09124999999999948
2023-09-24 19:34:01.021876218 +0000 UTC m=+151357.989950455,1695584041,100,29.6038365138863,15.10009765625,3.404754916351016,18.627809483849013,0.118529411764706
2023-09-24 19:35:01.337228553 +0000 UTC m=+151418.305302794,1695584101,100,28.698668353945227,15.10009765625,3.3018670023059915,18.68950316945516,0.12227272727272741
2023-09-24 19:36:01.193932629 +0000 UTC m=+151478.162006865,1695584161,100,30.344184713303594,15.10009765625,3.3724340175988132,18.73448662388685,0.11424999999999984
2023-09-24 19:37:01.117802169 +0000 UTC m=+151538.085876407,1695584221,100,28.92959631037747,15.10009765625,3.658945955021209,18.04487855809001,0.045172413793103515
2023-09-24 19:38:01.242332683 +0000 UTC m=+151598.210406920,1695584281,100,31.318722016911423,15.10009765625,3.3749790373969857,18.14596935807098,0.08961538461538464
2023-09-24 19:39:01.382793051 +0000 UTC m=+151658.350867287,1695584341,100,29.801399407582746,15.10009765625,3.1726048092645787,18.186683775341308,0.04617021276595742
2023-09-24 19:40:01.09668527 +0000 UTC m=+151718.064759507,1695584401,100,29.674983716577426,15.10009765625,3.312507861952063,18.21820146684117,0.1085714285714284
2023-09-24 19:41:01.214746881 +0000 UTC m=+151778.182821118,1695584461,100,29.45789387871052,15.10009765625,3.5118598608520735,18.363007207354453,0.09850000000000028
2023-09-24 19:42:00.987253671 +0000 UTC m=+151837.955327907,1695584520,100,25.19452701875765,15.10009765625,3.3765362191328085,18.348785214982613,0.04594444444444445
2023-09-24 19:43:01.214938359 +0000 UTC m=+151898.183012595,1695584581,100,25.051934640824047,15.10009765625,3.511937229915285,18.532061078944253,0.11038461538461578
2023-09-24 19:44:01.280602775 +0000 UTC m=+151958.248677016,1695584641,100,28.957424004605436,15.10009765625,3.4573688836889604,18.60573246310027,0.052222222222222
2023-09-24 19:45:01.176775117 +0000 UTC m=+152018.144849355,1695584701,100,29.5449048017621,15.10009765625,3.3738984473362876,18.656107101604306,0.047196969696969744
2023-09-24 19:46:01.089968164 +0000 UTC m=+152078.058042401,1695584761,100,30.60681665319125,15.10009765625,3.331794721165271,18.63695742062335,0.10621951219512177
2023-09-24 19:47:00.975579408 +0000 UTC m=+152137.943653644,1695584820,100,26.69190979328872,15.10009765625,3.644302628259999,18.0325105475711,0.028000000000000063
2023-09-24 19:48:01.31970479 +0000 UTC m=+152198.287779029,1695584881,100,25.54597274559131,15.10009765625,3.7102103986251467,18.0953507745863,0.050833333333333904
2023-09-24 19:49:01.143102444 +0000 UTC m=+152258.111176681,1695584941,100,28.979940310587388,15.10009765625,3.150828613378076,18.187683949761972,0.08461538461538469
2023-09-24 19:50:01.078591088 +0000 UTC m=+152318.046665326,1695585001,100,28.444317218151856,15.10009765625,3.1460013440867907,18.243352194346087,0.09357142857142836
2023-09-24 19:51:01.117174417 +0000 UTC m=+152378.085248666,1695585061,100,29.642546052788678,15.10009765625,3.323402291124633,18.373472447024298,0.06999999999999987
2023-09-24 19:52:01.148332808 +0000 UTC m=+152438.116407046,1695585121,100,30.48317702737547,15.10009765625,3.2526125823783003,18.469611163898094,0.12250000000000065
2023-09-24 19:53:01.13024013 +0000 UTC m=+152498.098314367,1695585181,100,28.284985628845348,15.10009765625,3.3977125141262166,18.4990797175605,0.12485714285714306
2023-09-24 19:54:01.102070963 +0000 UTC m=+152558.070145200,1695585241,100,24.534648031192795,15.10009765625,3.250052487936461,18.542014034154736,0.15133333333333354
2023-09-24 19:55:01.375902907 +0000 UTC m=+152618.343977148,1695585301,100,29.305936422244656,15.10009765625,3.3369665465065146,18.590168773334863,0.10187499999999979
2023-09-24 19:56:01.203894717 +0000 UTC m=+152678.171968954,1695585361,100,29.140393856912738,15.10009765625,3.3506667784860777,18.719044906611764,0.14239130434782651
2023-09-24 19:57:01.003455955 +0000 UTC m=+152737.971530191,1695585421,100,28.86404808546743,15.10009765625,3.369938804619832,18.68964953644355,0.13402439024390267
2023-09-24 19:58:01.652471248 +0000 UTC m=+152798.620545484,1695585481,100,24.71740330938924,15.10009765625,3.411665967272992,17.974744376153403,0.19000000000000036
2023-09-24 19:59:01.431733184 +0000 UTC m=+152858.399807421,1695585541,100,28.993736383153767,15.10009765625,3.4764397905877154,18.09103294842881,0.04886363636363637
2023-09-24 20:00:01.173352578 +0000 UTC m=+152918.141426815,1695585601,100,31.303723353387507,15.10009765625,3.4296255922320773,18.22759334859616,0.04521739130434788
2023-09-24 20:01:01.018669795 +0000 UTC m=+152977.986744032,1695585661,100,30.3216251711257,15.10009765625,3.4320718301612763,18.308583082171648,0.09499999999999971
2023-09-24 20:02:01.208843998 +0000 UTC m=+153038.176918235,1695585721,100,28.89422565754928,15.10009765625,3.315866694618097,18.40381920261704,0.07153846153846162
2023-09-24 20:03:01.279781247 +0000 UTC m=+153098.247855483,1695585781,100,29.394986299005172,15.10009765625,3.362401475770538,18.502763286768303,0.10961538461538488
2023-09-24 20:04:01.173467783 +0000 UTC m=+153158.141542020,1695585841,100,27.891098030281324,15.10009765625,3.239477990848405,18.52040050886923,0.11293103448275896
2023-09-24 20:05:01.068338222 +0000 UTC m=+153218.036412461,1695585901,100,28.54065554186044,15.10009765625,3.3361274098985483,18.594023104029116,0.08785714285714281
2023-09-24 20:06:01.125536511 +0000 UTC m=+153278.093610747,1695585961,100,24.544504871359617,15.10009765625,3.4018456375879302,18.633542190894264,0.11148936170212773
2023-09-24 20:07:01.078311442 +0000 UTC m=+153338.046385680,1695586021,100,23.440531676898527,15.2008056640625,3.5128119242984424,18.763881994055062,0.06833333333333379
2023-09-24 20:08:01.22423433 +0000 UTC m=+153398.192308567,1695586081,100,29.755286868687374,15.2008056640625,3.3940917661817394,18.776396371562356,0.09617647058823564
2023-09-24 20:09:01.14469722 +0000 UTC m=+153458.112771458,1695586141,100,24.329482038157312,15.2008056640625,3.1538332494510657,18.065150385981944,0.048306451612903215
2023-09-24 20:10:01.260991452 +0000 UTC m=+153518.229065689,1695586201,100,28.967844350792937,15.2008056640625,3.420236398695564,18.18121940777477,0.15057142857142866
2023-09-24 20:11:01.007517379 +0000 UTC m=+153577.975591616,1695586261,100,28.49509944227292,15.2008056640625,3.2312211498263466,18.23925391867118,0.13283783783783742
2023-09-24 20:12:01.137106206 +0000 UTC m=+153638.105180473,1695586321,100,28.48764643713212,15.2008056640625,3.3310958214355813,18.307778063735505,0.04220588235294123
2023-09-24 20:13:01.093680609 +0000 UTC m=+153698.061754845,1695586381,100,30.363814068598515,15.2008056640625,3.3934563758454717,18.426798819794183,0.1648913043478259
2023-09-24 20:14:01.236080137 +0000 UTC m=+153758.204154377,1695586441,100,30.16093402301533,15.2008056640625,3.3064786841233818,18.597340755765945,0.08153846153846138
2023-09-24 20:15:01.170101418 +0000 UTC m=+153818.138175656,1695586501,100,30.202897662386363,15.2008056640625,3.353032398666078,18.61700272120626,0.04668604651162795
2023-09-24 20:16:01.278859822 +0000 UTC m=+153878.246934059,1695586561,100,28.83896175209935,15.2008056640625,3.2175518080423737,18.629663465701945,0.09318181818181859
2023-09-24 20:17:01.099708594 +0000 UTC m=+153938.067782831,1695586621,100,23.64670417854968,15.2008056640625,3.109656301149344,18.66891421308838,0.051818181818182096
2023-09-24 20:18:01.148942806 +0000 UTC m=+153998.117017043,1695586681,100,30.17707503645396,15.2008056640625,3.259911894267953,18.68367288441765,0.048161764705882376
2023-09-24 20:19:01.457569961 +0000 UTC m=+154058.425644198,1695586741,100,31.21635443754201,15.2008056640625,3.5289186923668225,18.708726033930308,0.081666666666667
2023-09-24 20:20:01.279097053 +0000 UTC m=+154118.247171290,1695586801,100,30.808542694692164,15.2008056640625,3.3508072971342395,18.092642985301094,0.06149999999999983
2023-09-24 20:21:01.242785286 +0000 UTC m=+154178.210859526,1695586861,100,30.036448001598835,15.2008056640625,3.4021310512801106,18.20249141008737,0.09055555555555517
2023-09-24 20:22:01.20182525 +0000 UTC m=+154238.169899487,1695586921,100,29.421664140463793,15.2008056640625,3.3739888511607363,18.2801147029299,0.08727272727272724
2023-09-24 20:23:01.534602879 +0000 UTC m=+154298.502677116,1695586981,100,16.61563271250017,15.2008056640625,3.2149893113209815,18.378619686115993,0.05700000000000051
2023-09-24 20:24:01.200102944 +0000 UTC m=+154358.168177181,1695587041,100,16.882600883333982,15.2008056640625,3.517904370085978,18.46173174102313,0.14261363636363616
2023-09-24 20:25:01.123621559 +0000 UTC m=+154418.091695796,1695587101,100,29.862853650119913,15.2008056640625,3.230949983237874,18.551747438882636,0.10214285714285709
2023-09-24 20:26:01.213653761 +0000 UTC m=+154478.181727998,1695587161,100,23.201361615973816,15.2008056640625,3.1608954473019923,18.550039824018093,0.11285714285714298
2023-09-24 20:27:01.255378333 +0000 UTC m=+154538.223452570,1695587221,100,29.531156479436287,15.2008056640625,3.1659388646167352,18.6672309927219,0.07233333333333362
2023-09-24 20:28:01.147463389 +0000 UTC m=+154598.115537627,1695587281,100,24.399172712556762,15.2008056640625,3.2780013413917897,18.755636653709125,0.08281250000000002
2023-09-24 20:29:01.210047387 +0000 UTC m=+154658.178121624,1695587341,100,31.1267833209468,15.2008056640625,3.619151342530569,18.80266924597826,0.10470588235294097
2023-09-24 20:30:01.063734273 +0000 UTC m=+154718.031808509,1695587401,100,31.329472454369604,15.2008056640625,3.738200125865365,18.10018088520315,0.08111111111111154
2023-09-24 20:31:01.205332841 +0000 UTC m=+154778.173407077,1695587461,100,17.614404816667196,15.2008056640625,3.3840734683644236,18.134918650447577,0.04535714285714289
2023-09-24 20:32:01.242877299 +0000 UTC m=+154838.210951537,1695587521,100,30.392833464406692,15.301513671875,3.2402938090343225,18.30704622879356,0.11258064516129068
2023-09-24 20:33:01.204751781 +0000 UTC m=+154898.172826017,1695587581,100,23.782476401828387,15.6036376953125,3.265836582397641,18.346296976179993,0.11105263157894739
2023-09-24 20:34:01.077973408 +0000 UTC m=+154958.046047644,1695587641,100,31.225972225953413,15.6036376953125,3.4377098724001964,18.469367218917444,0.12113636363636333
2023-09-24 20:35:01.203718805 +0000 UTC m=+155018.171793056,1695587701,100,28.541450386308725,15.6036376953125,3.2656996730147436,18.526035637922224,0.04882352941176468
2023-09-24 20:36:01.264049666 +0000 UTC m=+155078.232123903,1695587761,100,29.645311020820724,15.6036376953125,3.354833305409244,18.57260473472813,0.17855263157894707
2023-09-24 20:37:01.306291696 +0000 UTC m=+155138.274365932,1695587821,100,29.824808439441302,15.6036376953125,3.2866605181341213,18.604000453737665,0.08222222222222282
2023-09-24 20:38:01.107322732 +0000 UTC m=+155198.075396969,1695587881,100,30.39314161552451,15.6036376953125,3.420379762769099,18.72929059579902,0.075
2023-09-24 20:39:01.134493788 +0000 UTC m=+155258.102568026,1695587941,100,29.379226575842626,15.6036376953125,3.411996479028445,18.680794333645988,0.12449999999999957
2023-09-24 20:40:01.25843426 +0000 UTC m=+155318.226508496,1695588001,100,32.09646394436295,15.6036376953125,4.1049939200933805,18.02719254699295,0.09812499999999974
2023-09-24 20:41:01.292687014 +0000 UTC m=+155378.260761250,1695588061,100,29.80860531731564,15.6036376953125,3.340598541356543,18.13850464166312,0.0829166666666666
2023-09-24 20:42:01.193000906 +0000 UTC m=+155438.161075152,1695588121,100,30.50764961132424,15.6036376953125,3.3626834381590753,18.190513711537502,0.04991666666666674
2023-09-24 20:43:01.170183025 +0000 UTC m=+155498.138257262,1695588181,100,23.727533903575246,15.6036376953125,3.5037720033629816,18.299483934393436,0.04769230769230774
2023-09-24 20:44:01.300022301 +0000 UTC m=+155558.268096537,1695588241,100,29.342765213638305,15.6036376953125,3.1741372803751,18.384620732639963,0.07833333333333317
2023-09-24 20:45:01.143861931 +0000 UTC m=+155618.111936168,1695588301,100,30.706978783900762,15.6036376953125,3.365788148396187,18.407722322307425,0.07249999999999962
2023-09-24 20:46:01.132816518 +0000 UTC m=+155678.100890754,1695588361,100,25.165667714740387,15.6036376953125,3.319066800921655,18.567115972663526,0.07272727272727286
2023-09-24 20:47:01.444659692 +0000 UTC m=+155738.412733929,1695588421,100,25.047783731493173,15.6036376953125,3.3958779330837685,18.562724963011842,0.12400000000000003
2023-09-24 20:48:01.2249647 +0000 UTC m=+155798.193038936,1695588481,100,26.254367123754776,15.6036376953125,3.364658499752382,18.687624793104163,0.05968750000000021
2023-09-24 20:49:01.267472747 +0000 UTC m=+155858.235546983,1695588541,100,31.319928023800188,15.6036376953125,3.396305625515117,18.748123148305133,0.1133783783783783
2023-09-24 20:50:01.158491438 +0000 UTC m=+155918.126565674,1695588601,100,22.27257782255217,15.6036376953125,3.4171529322740146,18.07466424022726,0.11094594594594592
2023-09-24 20:51:01.46279407 +0000 UTC m=+155978.430868323,1695588661,100,29.339304778863163,15.6036376953125,3.1791301430086905,18.155044111351128,0.07307692307692318
2023-09-24 20:52:01.246787362 +0000 UTC m=+156038.214861600,1695588721,100,29.670515997715597,15.6036376953125,3.1756019800309065,18.21766478788374,0.0787499999999999
2023-09-24 20:53:01.238387594 +0000 UTC m=+156098.206461830,1695588781,100,29.351111245381905,15.6036376953125,3.2500209678676284,18.366983510539033,0.12999999999999975
2023-09-24 20:54:01.281777241 +0000 UTC m=+156158.249851477,1695588841,100,28.776634033437748,15.6036376953125,3.244466800806678,18.41789482800049,0.09349999999999956
2023-09-24 20:55:01.49877963 +0000 UTC m=+156218.466853867,1695588901,100,31.583176787114365,15.6036376953125,3.3380920389673774,18.452876538225567,0.07863636363636371
2023-09-24 20:56:01.079651503 +0000 UTC m=+156278.047725740,1695588961,100,30.710963270358207,15.6036376953125,3.3399068518518815,18.489907386288095,0.047932692307692294
2023-09-24 20:57:01.223879802 +0000 UTC m=+156338.191954038,1695589021,100,29.872232077078692,15.6036376953125,3.3867046692946934,18.585607002196724,0.0468181818181818
2023-09-24 20:58:01.155062295 +0000 UTC m=+156398.123136536,1695589081,100,29.108957022531428,15.6036376953125,3.2392894461888977,18.68806389406933,0.05812499999999996
2023-09-24 20:59:01.197765589 +0000 UTC m=+156458.165839826,1695589141,100,30.88727929353376,15.6036376953125,3.4530444621330925,18.775176646659112,0.07454545454545473
2023-09-24 21:00:01.219196987 +0000 UTC m=+156518.187271223,1695589201,100,30.116858935591445,15.6036376953125,3.467796041603577,18.769809857084834,0.08954545454545462
