Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:25:01.332598308 +0000 UTC m=+147218.300672548,1695579901,100,1.9149357163297704,4.571180555555555,3.1291890080443863,17.050314871983772,0.7749999999999998
2023-09-24 18:26:01.516640599 +0000 UTC m=+147278.484714837,1695579961,100,1.9171455756422453,4.571180555555555,3.248658618374334,17.05080276194507,0.09750000000000003
2023-09-24 18:27:01.792611748 +0000 UTC m=+147338.760685990,1695580021,100,1.933401910935979,4.571180555555555,3.1430726678628895,17.04985137652054,0.05
2023-09-24 18:28:01.263068088 +0000 UTC m=+147398.231142326,1695580081,100,1.5746422989590836,4.571180555555555,3.3168399865812326,17.060877689645878,0.4249999999999999
2023-09-24 18:29:01.790799423 +0000 UTC m=+147458.758873660,1695580141,100,1.9874159181171285,4.599826388888889,4.507680684959691,17.57106422217533,0.07250000000000002
2023-09-24 18:30:01.372563854 +0000 UTC m=+147518.340638092,1695580201,100,1.8874988535754842,4.599826388888889,3.3039832285144066,17.713576879870512,0.375
2023-09-24 18:31:01.478788404 +0000 UTC m=+147578.446862641,1695580261,100,1.296441465188297,4.599826388888889,2.8772458851457183,17.814814046839874,0.3250000000000001
2023-09-24 18:32:01.251312892 +0000 UTC m=+147638.219387129,1695580321,100,1.9905204777425185,4.599826388888889,3.3672998700154833,17.859334005808332,0.2749999999999998
2023-09-24 18:33:01.267973768 +0000 UTC m=+147698.236048004,1695580381,100,1.5081788236656517,4.599826388888889,3.331794721156045,18.02570448261099,0.04874999999999999
2023-09-24 18:34:01.178393131 +0000 UTC m=+147758.146467369,1695580441,100,2.140897764170059,4.599826388888889,3.593743447811215,18.068272881734256,0.08999999999999994
2023-09-24 18:35:01.479011303 +0000 UTC m=+147818.447085542,1695580501,100,1.7339292793204315,4.599826388888889,3.248250136200248,18.1937825742782,0.3250000000000001
2023-09-24 18:36:01.247838931 +0000 UTC m=+147878.215913167,1695580561,100,1.9911351926789906,4.599826388888889,3.2597751300686872,18.210687961437177,0.3333333333333333
2023-09-24 18:37:01.424225171 +0000 UTC m=+147938.392299408,1695580621,100,1.9713456872863782,4.599826388888889,3.4048976853542468,18.269503096271666,0.2624999999999999
2023-09-24 18:38:01.800305986 +0000 UTC m=+147998.768380224,1695580681,100,1.9705992726003894,4.599826388888889,3.5581073718736977,18.30994917406328,0.05
2023-09-24 18:39:01.451360306 +0000 UTC m=+148058.419434548,1695580741,100,1.8897609228821808,4.599826388888889,3.1367944309201867,18.433922013229136,0.1
2023-09-24 18:40:01.881098156 +0000 UTC m=+148118.849172429,1695580801,100,1.8699921835369993,4.599826388888889,3.210932260243615,18.484223468238973,0.1300000000000002
2023-09-24 18:41:01.455003302 +0000 UTC m=+148178.423077539,1695580861,100,1.9990991498226467,4.599826388888889,3.3303972148805983,18.539135483383077,0.24500000000000005
2023-09-24 18:42:01.486141771 +0000 UTC m=+148238.454216009,1695580921,100,1.96649562648979,4.599826388888889,3.787210815796782,17.887534045571364,0.4333333333333334
2023-09-24 18:43:01.403502585 +0000 UTC m=+148298.371576830,1695580981,100,1.7219784637597875,4.628472222222222,3.4892477616864204,17.996431084933104,0.25
2023-09-24 18:44:01.697335191 +0000 UTC m=+148358.665409429,1695581041,100,1.81482239975236,4.628472222222222,3.204832417460146,18.081104387716394,0.11499999999999985
2023-09-24 18:45:01.508662983 +0000 UTC m=+148418.476737221,1695581101,100,1.9707247983216922,4.628472222222222,3.6288123505420766,18.080909231731876,0.175
2023-09-24 18:46:01.48790907 +0000 UTC m=+148478.455983308,1695581161,100,1.7741198949986308,4.628472222222222,3.323820715123227,18.172095865498495,0.11499999999999985
2023-09-24 18:47:01.427177638 +0000 UTC m=+148538.395251875,1695581221,100,1.4182051348541156,4.628472222222222,3.270028927181956,18.264819352643205,0.11499999999999985
2023-09-24 18:48:01.395391053 +0000 UTC m=+148598.363465290,1695581281,100,1.9141878521746751,4.628472222222222,3.242699736072041,18.386865026461933,0.04750000000000003
2023-09-24 18:49:01.855757641 +0000 UTC m=+148658.823831878,1695581341,100,1.330939923676348,4.628472222222222,3.406947994799392,18.40177006477959,0.11499999999999985
2023-09-24 18:50:01.349100251 +0000 UTC m=+148718.317174491,1695581401,100,2.096179416598209,4.628472222222222,3.398445704680786,18.45914592422825,0.20500000000000046
2023-09-24 18:51:01.96780416 +0000 UTC m=+148778.935878400,1695581461,100,2.0418354072398164,4.628472222222222,3.5175247358774975,18.503934222675415,0.08999999999999994
2023-09-24 18:52:01.350240738 +0000 UTC m=+148838.318314974,1695581521,100,1.4603969828323609,4.628472222222222,3.3961474036759087,18.616978326708196,0.23500000000000015
2023-09-24 18:53:01.778787006 +0000 UTC m=+148898.746861243,1695581581,100,1.9103183307697558,4.628472222222222,3.061995967736053,18.675817856040748,0.1300000000000002
2023-09-24 18:54:01.513260622 +0000 UTC m=+148958.481334860,1695581641,100,1.9876006632434817,4.628472222222222,3.2481430190039684,18.001066039565437,0.05
2023-09-24 18:55:02.116659332 +0000 UTC m=+149019.084733576,1695581702,100,1.777167752211393,4.628472222222222,3.3551143503306458,18.04251229177771,0.2749999999999998
2023-09-24 18:56:01.491045971 +0000 UTC m=+149078.459120207,1695581761,100,1.9415562378207154,4.628472222222222,3.5380031057095196,18.12667331010164,0.05
2023-09-24 18:57:01.468129794 +0000 UTC m=+149138.436204031,1695581821,100,2.011970246681171,4.628472222222222,3.394453069282133,18.27289393150269,0.09500000000000006
2023-09-24 18:58:01.360090112 +0000 UTC m=+149198.328164349,1695581881,100,1.6309073182663232,4.628472222222222,3.0577956989316535,18.308631871167776,0.10749999999999993
2023-09-24 18:59:01.609115981 +0000 UTC m=+149258.577190242,1695581941,100,2.0406859802160984,4.628472222222222,3.3621558092586823,18.40425830358221,0.46250000000000036
2023-09-24 19:00:01.386842996 +0000 UTC m=+149318.354917249,1695582001,100,1.580681816446374,4.628472222222222,3.184338766607697,18.43850817886534,0.23500000000000015
2023-09-24 19:01:01.098229622 +0000 UTC m=+149378.066303859,1695582061,100,2.2186302804188305,4.628472222222222,3.4098058130176634,18.49315185453073,0.0800000000000002
2023-09-24 19:02:01.370286823 +0000 UTC m=+149438.338361060,1695582121,100,2.03089047243207,4.628472222222222,3.5069342606940612,18.600268095533735,0.1599999999999999
2023-09-24 19:03:01.784722671 +0000 UTC m=+149498.752796908,1695582181,100,1.6179473833611142,4.628472222222222,3.261280167884828,18.706310978621882,0.1599999999999999
2023-09-24 19:04:01.423657411 +0000 UTC m=+149558.391731649,1695582241,100,1.9170419377288386,4.628472222222222,3.6962365591321156,17.949740015636873,0.04916666666666667
2023-09-24 19:05:01.470613551 +0000 UTC m=+149618.438687788,1695582301,100,1.902209917103625,4.628472222222222,3.3819461905975734,18.01158006823141,0.2749999999999998
2023-09-24 19:06:01.079308526 +0000 UTC m=+149678.047382765,1695582361,100,1.9215257735792781,4.628472222222222,3.2927852349095454,18.119745272651205,0.3000000000000003
2023-09-24 19:07:01.669572532 +0000 UTC m=+149738.637646774,1695582421,100,1.9691841203351144,4.628472222222222,3.6198714987529246,18.235326404482734,0.23500000000000015
2023-09-24 19:08:01.37509831 +0000 UTC m=+149798.343172547,1695582481,100,1.9211699236267643,4.628472222222222,3.498175412106652,18.256817957277917,0.3625000000000001
2023-09-24 19:09:01.339656844 +0000 UTC m=+149858.307731086,1695582541,100,1.412601668568865,4.628472222222222,3.6541516849181943,18.42792096670517,0.375
2023-09-24 19:10:01.135559465 +0000 UTC m=+149918.103633702,1695582601,100,2.0531460561747252,4.628472222222222,3.2729717238691225,18.457413914865644,0.4499999999999997
2023-09-24 19:11:01.432329002 +0000 UTC m=+149978.400403239,1695582661,100,1.9495484138178059,4.628472222222222,3.3907540131644986,18.49454234092043,0.4875000000000001
2023-09-24 19:12:01.250931721 +0000 UTC m=+150038.219005960,1695582721,100,1.915948355263159,4.628472222222222,3.231891348104543,18.55640678801303,0.1
2023-09-24 19:13:01.412196088 +0000 UTC m=+150098.380270325,1695582781,100,2.0688260717558005,4.628472222222222,3.3467539003557034,18.655082532685576,0.09500000000000006
2023-09-24 19:14:01.387846404 +0000 UTC m=+150158.355920640,1695582841,100,2.0198971530249032,4.628472222222222,3.4352585881520903,18.71221444715359,0.1599999999999999
2023-09-24 19:15:01.499038274 +0000 UTC m=+150218.467112512,1695582901,100,1.5707841074132793,4.628472222222222,3.6400234840245127,17.998236277789907,0.3333333333333333
2023-09-24 19:16:01.659109561 +0000 UTC m=+150278.627183798,1695582961,100,2.0498974838346777,4.657118055555555,3.094988467184878,18.05066005413139,0.05499999999999995
2023-09-24 19:17:01.162276972 +0000 UTC m=+150338.130351210,1695583021,100,1.5941122627227176,4.657118055555555,2.9289754871193896,18.176925976115346,0.6000000000000006
2023-09-24 19:18:01.405073508 +0000 UTC m=+150398.373147752,1695583081,100,1.9990082961661906,4.657118055555555,3.2944924134503895,18.1941972807453,0.04625000000000004
2023-09-24 19:19:01.995922622 +0000 UTC m=+150458.963996858,1695583141,100,1.446391887839683,4.657118055555555,3.224318658283176,18.312242256881383,0.09500000000000006
2023-09-24 19:20:01.321428893 +0000 UTC m=+150518.289503132,1695583201,100,1.4206924862016674,4.657118055555555,3.3345916697995914,18.381278686405068,0.04874999999999999
2023-09-24 19:21:01.328598412 +0000 UTC m=+150578.296672649,1695583261,100,1.590999210453246,4.657118055555555,3.2586814292691724,18.476075705885293,0.24250000000000008
2023-09-24 19:22:01.413291489 +0000 UTC m=+150638.381365726,1695583321,100,1.4294854876392973,4.657118055555555,3.344243034580985,18.527230968327405,0.5249999999999998
2023-09-24 19:23:01.791103408 +0000 UTC m=+150698.759177646,1695583381,100,1.979496606499969,4.657118055555555,3.173471954388052,18.540843098247624,0.3625000000000001
2023-09-24 19:24:01.439571715 +0000 UTC m=+150758.407645954,1695583441,100,2.043550299141812,4.657118055555555,3.445962941225822,18.576312698433995,0.4499999999999997
2023-09-24 19:25:01.18359452 +0000 UTC m=+150818.151668756,1695583501,100,1.9437162669401764,4.657118055555555,3.320955354872368,18.729656513269997,0.18249999999999994
2023-09-24 19:26:01.390636078 +0000 UTC m=+150878.358710315,1695583561,100,1.8657544762757245,4.657118055555555,3.52180665741999,17.993015855204018,0.11499999999999985
2023-09-24 19:27:01.815107681 +0000 UTC m=+150938.783181918,1695583621,100,1.7990209781372513,4.657118055555555,3.0647802174686434,18.047561952877146,0.04375
2023-09-24 19:28:01.421715789 +0000 UTC m=+150998.389790026,1695583681,100,1.973506652637321,4.657118055555555,3.232704402509179,18.154995322354996,0.03999999999999999
2023-09-24 19:29:01.516748268 +0000 UTC m=+151058.484822506,1695583741,100,2.0404662150116026,4.657118055555555,3.4714351676862876,18.29928877840892,0.3499999999999998
2023-09-24 19:30:01.510801019 +0000 UTC m=+151118.478875256,1695583801,100,1.9993795384939215,4.657118055555555,3.2684400436535532,18.298849677443748,0.4750000000000002
2023-09-24 19:31:01.369786426 +0000 UTC m=+151178.337860663,1695583861,100,1.8283107494869728,4.657118055555555,3.313758389254562,18.49017572576681,0.11499999999999985
2023-09-24 19:32:01.665296717 +0000 UTC m=+151238.633370959,1695583921,100,1.5968513108383855,4.657118055555555,3.1760016782116818,18.469464796909705,0.5499999999999996
2023-09-24 19:33:01.473434596 +0000 UTC m=+151298.441508833,1695583981,100,2.0993757526265737,4.657118055555555,3.468523256298095,18.60556170161382,0.2349999999999999
2023-09-24 19:34:01.141663063 +0000 UTC m=+151358.109737302,1695584041,100,2.094680827614405,4.657118055555555,3.404754916351016,18.627809483849013,0.38333333333333347
2023-09-24 19:35:01.628622374 +0000 UTC m=+151418.596696611,1695584101,100,1.9234927670347088,4.657118055555555,3.3018670023059915,18.68950316945516,0.16750000000000007
2023-09-24 19:36:01.814106274 +0000 UTC m=+151478.782180513,1695584161,100,1.4210099441919408,4.657118055555555,3.3724340175988132,18.73448662388685,0.0455
2023-09-24 19:37:01.367152996 +0000 UTC m=+151538.335227233,1695584221,100,1.919380340914217,4.657118055555555,3.658945955021209,18.04487855809001,0.2749999999999998
2023-09-24 19:38:01.523230747 +0000 UTC m=+151598.491304983,1695584281,100,1.614900686580622,4.657118055555555,3.3749790373969857,18.14596935807098,0.075
2023-09-24 19:39:01.716758178 +0000 UTC m=+151658.684832414,1695584341,100,1.9332634894619398,4.657118055555555,3.1726048092645787,18.186683775341308,0.2750000000000002
2023-09-24 19:40:01.332742375 +0000 UTC m=+151718.300816613,1695584401,100,1.5748522913374776,4.657118055555555,3.312507861952063,18.21820146684117,0.04916666666666667
2023-09-24 19:41:01.450593973 +0000 UTC m=+151778.418668210,1695584461,100,1.189493912500028,4.657118055555555,3.5118598608520735,18.363007207354453,0.5249999999999998
2023-09-24 19:42:01.169230732 +0000 UTC m=+151838.137304969,1695584521,100,2.0982751247119595,4.657118055555555,3.3765362191328085,18.348785214982613,0.32500000000000034
2023-09-24 19:43:01.419504594 +0000 UTC m=+151898.387578839,1695584581,100,1.5277295334184047,4.657118055555555,3.511937229915285,18.532061078944253,0.09750000000000003
2023-09-24 19:44:01.619596944 +0000 UTC m=+151958.587671190,1695584641,100,1.4684447086836236,4.657118055555555,3.4573688836889604,18.60573246310027,0.2624999999999999
2023-09-24 19:45:01.411344554 +0000 UTC m=+152018.379418794,1695584701,100,1.4024829996167152,4.657118055555555,3.3738984473362876,18.656107101604306,0.6000000000000004
2023-09-24 19:46:01.24296295 +0000 UTC m=+152078.211037193,1695584761,100,1.668381760073618,4.657118055555555,3.331794721165271,18.63695742062335,0.2199999999999998
2023-09-24 19:47:01.105454699 +0000 UTC m=+152138.073528937,1695584821,100,1.756163640793141,4.657118055555555,3.644302628259999,18.0325105475711,0.1900000000000001
2023-09-24 19:48:01.634808453 +0000 UTC m=+152198.602882690,1695584881,100,2.0244406632708363,4.657118055555555,3.7102103986251467,18.0953507745863,0.1599999999999999
2023-09-24 19:49:01.352267458 +0000 UTC m=+152258.320341696,1695584941,100,1.7360366836702716,4.657118055555555,3.150828613378076,18.187683949761972,0.05
2023-09-24 19:50:01.244876295 +0000 UTC m=+152318.212950532,1695585001,100,1.9535660094863991,4.657118055555555,3.1460013440867907,18.243352194346087,0.3624999999999999
2023-09-24 19:51:01.26923167 +0000 UTC m=+152378.237305907,1695585061,100,2.1262613071276264,4.657118055555555,3.323402291124633,18.373472447024298,0.1
2023-09-24 19:52:01.424903098 +0000 UTC m=+152438.392977335,1695585121,100,1.992013038903804,4.657118055555555,3.2526125823783003,18.469611163898094,0.4083333333333334
2023-09-24 19:53:01.387175294 +0000 UTC m=+152498.355249532,1695585181,100,1.4829881291537905,4.657118055555555,3.3977125141262166,18.4990797175605,0.2749999999999998
2023-09-24 19:54:01.270661583 +0000 UTC m=+152558.238735838,1695585241,100,1.5774979798526125,4.657118055555555,3.250052487936461,18.542014034154736,0.4499999999999997
2023-09-24 19:55:01.545737242 +0000 UTC m=+152618.513811479,1695585301,100,1.8706888663169239,4.657118055555555,3.3369665465065146,18.590168773334863,0.2750000000000002
2023-09-24 19:56:01.468312535 +0000 UTC m=+152678.436386773,1695585361,100,2.011810279340849,4.657118055555555,3.3506667784860777,18.719044906611764,0.2750000000000002
2023-09-24 19:57:01.303440988 +0000 UTC m=+152738.271515226,1695585421,100,1.6690068365799067,4.657118055555555,3.369938804619832,18.68964953644355,0.205
2023-09-24 19:58:02.132367438 +0000 UTC m=+152799.100441676,1695585482,100,1.7662546410695197,4.657118055555555,3.411665967272992,17.974744376153403,0.2624999999999999
2023-09-24 19:59:01.707150426 +0000 UTC m=+152858.675224662,1695585541,100,1.609834493074427,4.657118055555555,3.4764397905877154,18.09103294842881,0.060000000000000074
2023-09-24 20:00:01.339676781 +0000 UTC m=+152918.307751018,1695585601,100,2.0219372746374935,4.657118055555555,3.4296255922320773,18.22759334859616,0.048125000000000015
2023-09-24 20:01:01.266314766 +0000 UTC m=+152978.234389003,1695585661,100,1.4331535540879043,4.657118055555555,3.4320718301612763,18.308583082171648,0.25
2023-09-24 20:02:01.356348966 +0000 UTC m=+153038.324423203,1695585721,100,1.5666747929491052,4.657118055555555,3.315866694618097,18.40381920261704,0.2624999999999999
2023-09-24 20:03:01.540556472 +0000 UTC m=+153098.508630708,1695585781,100,1.8283923331703165,4.657118055555555,3.362401475770538,18.502763286768303,0.4750000000000002
2023-09-24 20:04:01.442825915 +0000 UTC m=+153158.410900152,1695585841,100,1.8911339538496232,4.657118055555555,3.239477990848405,18.52040050886923,0.049375
2023-09-24 20:05:01.350719735 +0000 UTC m=+153218.318793975,1695585901,100,1.927878004114784,4.657118055555555,3.3361274098985483,18.594023104029116,0.175
2023-09-24 20:06:01.39266196 +0000 UTC m=+153278.360736197,1695585961,100,1.9412228311785553,4.657118055555555,3.4018456375879302,18.633542190894264,0.25
2023-09-24 20:07:01.36824631 +0000 UTC m=+153338.336320549,1695586021,100,1.5628326316815413,4.657118055555555,3.5128119242984424,18.763881994055062,0.2750000000000002
2023-09-24 20:08:01.434230126 +0000 UTC m=+153398.402304363,1695586081,100,1.9461784391716166,4.657118055555555,3.3940917661817394,18.776396371562356,0.3499999999999998
2023-09-24 20:09:01.35384192 +0000 UTC m=+153458.321916160,1695586141,100,1.792215903506325,4.657118055555555,3.1538332494510657,18.065150385981944,0.1
2023-09-24 20:10:01.536153877 +0000 UTC m=+153518.504228115,1695586201,100,1.7851105072096343,4.657118055555555,3.420236398695564,18.18121940777477,0.3000000000000003
2023-09-24 20:11:01.172173135 +0000 UTC m=+153578.140247373,1695586261,100,1.064959012500033,4.657118055555555,3.2312211498263466,18.23925391867118,0.2749999999999998
2023-09-24 20:12:01.404053526 +0000 UTC m=+153638.372127764,1695586321,100,1.9410288267810116,4.657118055555555,3.3310958214355813,18.307778063735505,0.16750000000000007
2023-09-24 20:13:01.408151224 +0000 UTC m=+153698.376225464,1695586381,100,1.6903554579561746,4.657118055555555,3.3934563758454717,18.426798819794183,0.04750000000000003
2023-09-24 20:14:01.478333617 +0000 UTC m=+153758.446407854,1695586441,100,1.742132619420059,4.657118055555555,3.3064786841233818,18.597340755765945,0.32500000000000034
2023-09-24 20:15:01.552552759 +0000 UTC m=+153818.520627010,1695586501,100,1.877290545955818,4.657118055555555,3.353032398666078,18.61700272120626,0.3874999999999999
2023-09-24 20:16:01.483008284 +0000 UTC m=+153878.451082522,1695586561,100,1.8668550665199437,4.657118055555555,3.2175518080423737,18.629663465701945,0.20499999999999993
2023-09-24 20:17:01.404296926 +0000 UTC m=+153938.372371163,1695586621,100,1.8555520956252,4.657118055555555,3.109656301149344,18.66891421308838,0.040000000000000015
2023-09-24 20:18:01.429200573 +0000 UTC m=+153998.397274811,1695586681,100,1.5895987010771706,4.657118055555555,3.259911894267953,18.68367288441765,0.2749999999999998
2023-09-24 20:19:01.638511278 +0000 UTC m=+154058.606585515,1695586741,100,1.9396290527550737,4.657118055555555,3.5289186923668225,18.708726033930308,0.20500000000000046
2023-09-24 20:20:01.557822389 +0000 UTC m=+154118.525896626,1695586801,100,1.9810812265306428,4.657118055555555,3.3508072971342395,18.092642985301094,0.25
2023-09-24 20:21:01.470916853 +0000 UTC m=+154178.438991093,1695586861,100,1.7007953971005543,4.657118055555555,3.4021310512801106,18.20249141008737,0.18249999999999994
2023-09-24 20:22:01.488651426 +0000 UTC m=+154238.456725664,1695586921,100,1.919237739741176,4.657118055555555,3.3739888511607363,18.2801147029299,0.5
2023-09-24 20:23:01.807789385 +0000 UTC m=+154298.775863622,1695586981,100,1.3835757839855525,4.657118055555555,3.2149893113209815,18.378619686115993,0.2749999999999998
2023-09-24 20:24:01.523321609 +0000 UTC m=+154358.491395846,1695587041,100,1.9408412758082465,4.657118055555555,3.517904370085978,18.46173174102313,0.25
2023-09-24 20:25:01.245838905 +0000 UTC m=+154418.213913142,1695587101,100,1.9110323196788483,4.657118055555555,3.230949983237874,18.551747438882636,0.3625000000000001
2023-09-24 20:26:01.460914813 +0000 UTC m=+154478.428989051,1695587161,100,1.6099181539082807,4.657118055555555,3.1608954473019923,18.550039824018093,0.5499999999999996
2023-09-24 20:27:01.612701151 +0000 UTC m=+154538.580775403,1695587221,100,1.9582916147199227,4.657118055555555,3.1659388646167352,18.6672309927219,0.175
2023-09-24 20:28:01.422504574 +0000 UTC m=+154598.390578811,1695587281,100,1.772063305150148,4.657118055555555,3.2780013413917897,18.755636653709125,0.25
2023-09-24 20:29:01.410146574 +0000 UTC m=+154658.378220811,1695587341,100,1.5149247742378584,4.657118055555555,3.619151342530569,18.80266924597826,0.07250000000000002
2023-09-24 20:30:01.285451156 +0000 UTC m=+154718.253525407,1695587401,100,1.7231970980567612,4.657118055555555,3.738200125865365,18.10018088520315,0.375
2023-09-24 20:31:01.427814157 +0000 UTC m=+154778.395888394,1695587461,100,2.084361946455624,4.657118055555555,3.3840734683644236,18.134918650447577,0.2199999999999998
2023-09-24 20:32:01.812230752 +0000 UTC m=+154838.780304989,1695587521,100,2.0324390416293934,4.657118055555555,3.2402938090343225,18.30704622879356,0.16750000000000007
2023-09-24 20:33:01.394103779 +0000 UTC m=+154898.362178017,1695587581,100,1.8991181222707143,4.657118055555555,3.265836582397641,18.346296976179993,0.41666666666666663
2023-09-24 20:34:01.241075588 +0000 UTC m=+154958.209149825,1695587641,100,1.9848793349629172,4.657118055555555,3.4377098724001964,18.469367218917444,0.06999999999999997
2023-09-24 20:35:01.450885783 +0000 UTC m=+155018.418960020,1695587701,100,2.0221009019166045,4.657118055555555,3.2656996730147436,18.526035637922224,0.25
2023-09-24 20:36:01.496511319 +0000 UTC m=+155078.464585557,1695587761,100,1.7549959297943365,4.657118055555555,3.354833305409244,18.57260473472813,0.2199999999999998
2023-09-24 20:37:01.567330516 +0000 UTC m=+155138.535404755,1695587821,100,1.9409317025942525,4.657118055555555,3.2866605181341213,18.604000453737665,0.048750000000000016
2023-09-24 20:38:01.323162416 +0000 UTC m=+155198.291236653,1695587881,100,1.9127790987671276,4.657118055555555,3.420379762769099,18.72929059579902,0.04916666666666667
2023-09-24 20:39:01.292509503 +0000 UTC m=+155258.260583740,1695587941,100,1.9874705895774103,4.657118055555555,3.411996479028445,18.680794333645988,0.4875000000000001
2023-09-24 20:40:01.542770684 +0000 UTC m=+155318.510844921,1695588001,100,1.6935729812121616,4.657118055555555,4.1049939200933805,18.02719254699295,0.400000000000001
2023-09-24 20:41:01.58434002 +0000 UTC m=+155378.552414258,1695588061,100,2.0310689134522266,4.657118055555555,3.340598541356543,18.13850464166312,0.04300000000000001
2023-09-24 20:42:01.326815966 +0000 UTC m=+155438.294890203,1695588121,100,1.9505342718836114,4.657118055555555,3.3626834381590753,18.190513711537502,0.3000000000000003
2023-09-24 20:43:01.396959718 +0000 UTC m=+155498.365033962,1695588181,100,1.9351998641304893,4.657118055555555,3.5037720033629816,18.299483934393436,0.25
2023-09-24 20:44:01.599546721 +0000 UTC m=+155558.567620959,1695588241,100,1.8712139861472972,4.657118055555555,3.1741372803751,18.384620732639963,0.5249999999999998
2023-09-24 20:45:01.46214218 +0000 UTC m=+155618.430216433,1695588301,100,1.8777839205282298,4.657118055555555,3.365788148396187,18.407722322307425,0.4333333333333334
2023-09-24 20:46:01.417598568 +0000 UTC m=+155678.385672805,1695588361,100,2.067614659334749,4.657118055555555,3.319066800921655,18.567115972663526,0.08500000000000014
2023-09-24 20:47:01.698897274 +0000 UTC m=+155738.666971515,1695588421,100,1.9373748896518388,4.657118055555555,3.3958779330837685,18.562724963011842,0.3583333333333334
2023-09-24 20:48:01.508798052 +0000 UTC m=+155798.476872304,1695588481,100,1.5002753828400728,4.657118055555555,3.364658499752382,18.687624793104163,0.09500000000000006
2023-09-24 20:49:01.497300668 +0000 UTC m=+155858.465374906,1695588541,100,1.929051448158221,4.657118055555555,3.396305625515117,18.748123148305133,0.1
2023-09-24 20:50:01.319889622 +0000 UTC m=+155918.287963873,1695588601,100,2.0504171468879515,4.657118055555555,3.4171529322740146,18.07466424022726,0.23500000000000015
2023-09-24 20:51:01.727303073 +0000 UTC m=+155978.695377310,1695588661,100,1.515519440336475,4.657118055555555,3.1791301430086905,18.155044111351128,0.2749999999999998
2023-09-24 20:52:01.445709637 +0000 UTC m=+156038.413783874,1695588721,100,1.8597085844397732,4.657118055555555,3.1756019800309065,18.21766478788374,0.175
2023-09-24 20:53:01.407064178 +0000 UTC m=+156098.375138414,1695588781,100,1.6866673107387362,4.657118055555555,3.2500209678676284,18.366983510539033,0.15250000000000022
2023-09-24 20:54:01.487410064 +0000 UTC m=+156158.455484302,1695588841,100,1.7840519068511262,4.657118055555555,3.244466800806678,18.41789482800049,0.1
2023-09-24 20:55:01.652995935 +0000 UTC m=+156218.621070173,1695588901,100,1.9622313425320386,4.657118055555555,3.3380920389673774,18.452876538225567,0.25
2023-09-24 20:56:01.33470075 +0000 UTC m=+156278.302774988,1695588961,100,1.7422314405498887,4.657118055555555,3.3399068518518815,18.489907386288095,0.2199999999999998
2023-09-24 20:57:01.538814959 +0000 UTC m=+156338.506889196,1695589021,100,1.870353285820436,4.657118055555555,3.3867046692946934,18.585607002196724,0.20500000000000046
2023-09-24 20:58:01.466726039 +0000 UTC m=+156398.434800275,1695589081,100,1.777806286042419,4.657118055555555,3.2392894461888977,18.68806389406933,0.1
2023-09-24 20:59:01.776308501 +0000 UTC m=+156458.744382738,1695589141,100,2.070724831002057,4.657118055555555,3.4530444621330925,18.775176646659112,0.15250000000000022
2023-09-24 21:00:01.517675619 +0000 UTC m=+156518.485749855,1695589201,100,2.0001850239867576,4.657118055555555,3.467796041603577,18.769809857084834,0.1
