Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:07:01.15463445 +0000 UTC m=+149738.122708688,1695582421,100,0.7543497815758504,4.3701171875,13.671578947364848,18.80537703526347,0.0046
2023-09-24 19:08:01.106616327 +0000 UTC m=+149798.074690576,1695582481,100,0.5635683193199118,4.3701171875,13.782941820328087,18.84865287483061,0.0046
2023-09-24 19:09:01.068572086 +0000 UTC m=+149858.036646330,1695582541,100,0.4763837845069327,4.3701171875,13.5171542832908,18.826478276089613,0.0046
2023-09-24 19:10:00.964150809 +0000 UTC m=+149917.932225048,1695582600,100,0.4433086978929705,4.3701171875,13.184541388915893,18.993117092370987,0.0046
2023-09-24 19:11:01.017340348 +0000 UTC m=+149977.985414588,1695582661,100,0.525305379491986,4.3701171875,13.65067371861044,19.02207336157403,0.0046
2023-09-24 19:12:01.009429758 +0000 UTC m=+150037.977503998,1695582721,NaN,0.41708582761243945,4.3701171875,13.821888502005175,19.129628703542203,0.0046
2023-09-24 19:13:01.142903003 +0000 UTC m=+150098.110977242,1695582781,100,0.8162709584545909,4.3701171875,13.630240781355107,19.18293068181402,0.0046
2023-09-24 19:14:01.199814003 +0000 UTC m=+150158.167888257,1695582841,100,0.2814935666666684,4.3701171875,13.516822153700225,19.289193115384755,0.0046
2023-09-24 19:15:01.133084607 +0000 UTC m=+150218.101158845,1695582901,100,0.5402681203125868,4.3701171875,13.136129631111903,19.34344647908111,0.0046
2023-09-24 19:16:01.268048019 +0000 UTC m=+150278.236122256,1695582961,100,0.6211353713459125,4.3701171875,13.08778755077472,19.376574207453253,0.0046
2023-09-24 19:17:00.969359164 +0000 UTC m=+150337.937433411,1695583020,100,0.2967599124999998,4.3701171875,13.111438803398867,19.444415306571756,0.0046
2023-09-24 19:18:01.081252651 +0000 UTC m=+150398.049326893,1695583081,100,0.5025121175945494,4.3701171875,13.350498058414939,18.779250527835952,0.0046
2023-09-24 19:19:01.340013639 +0000 UTC m=+150458.308087879,1695583141,100,0.36220657360322267,4.3701171875,13.183103346419633,18.810987769818396,0.0046
2023-09-24 19:20:01.039288525 +0000 UTC m=+150518.007362766,1695583201,100,0.6369511523139314,4.3701171875,13.344024307911562,18.922153497500176,0.0046
2023-09-24 19:21:01.087680807 +0000 UTC m=+150578.055755044,1695583261,100,0.4112093777199046,4.3701171875,13.426549865217407,18.987579541310254,0.0046
2023-09-24 19:22:01.116252447 +0000 UTC m=+150638.084326685,1695583321,100,0.6920319231152666,4.3701171875,13.920656863995562,19.078083129131056,0.007
2023-09-24 19:23:01.236709556 +0000 UTC m=+150698.204783796,1695583381,100,0.5311728050427729,4.3701171875,13.528274934906658,19.143606750933394,0.0046
2023-09-24 19:24:01.188654058 +0000 UTC m=+150758.156728295,1695583441,100,0.7168421818747517,4.3701171875,13.379984824184366,19.11801692246331,0.0046
2023-09-24 19:25:00.958506237 +0000 UTC m=+150817.926580474,1695583500,100,0.4454739436501009,4.3701171875,12.945202585643244,19.378891684769417,0.0046
2023-09-24 19:26:01.12595635 +0000 UTC m=+150878.094030588,1695583561,100,0.6830366805005166,4.3701171875,13.682168908326442,19.394138246059985,0.0046
2023-09-24 19:27:01.461811861 +0000 UTC m=+150938.429886112,1695583621,100,0.44489659568603274,4.3701171875,13.2398885417925,19.450684692574438,0.0046
2023-09-24 19:28:01.099303736 +0000 UTC m=+150998.067377976,1695583681,100,0.49962925261591234,4.3701171875,13.428872497301947,19.480763108688468,0.0046
2023-09-24 19:29:01.285746982 +0000 UTC m=+151058.253821225,1695583741,100,0.742316860143723,4.3701171875,13.17790167253895,18.661717836159234,0.0046
2023-09-24 19:30:01.205436721 +0000 UTC m=+151118.173510958,1695583801,100,0.4300841556772853,4.3701171875,13.369096899485156,18.88429323650344,0.0046
2023-09-24 19:31:01.090293467 +0000 UTC m=+151178.058367707,1695583861,100,0.5404437329738514,4.3701171875,13.39387539597685,18.96281912577437,0.0046
2023-09-24 19:32:01.081531249 +0000 UTC m=+151238.049605486,1695583921,100,0.57072228922566,4.3701171875,13.440633690049674,18.969454429248028,0.0046
2023-09-24 19:33:01.155299358 +0000 UTC m=+151298.123373596,1695583981,100,0.7174483827665566,4.3701171875,13.479214099040583,19.033758326147122,0.0046
2023-09-24 19:34:00.99418789 +0000 UTC m=+151357.962262129,1695584040,100,0.3686932750000094,4.3701171875,13.509983991965068,19.154242752089694,0.0046
2023-09-24 19:35:01.291201926 +0000 UTC m=+151418.259276185,1695584101,100,0.6098812130528078,4.3701171875,13.25230016041229,19.301805070884313,0.0046
2023-09-24 19:36:01.148036067 +0000 UTC m=+151478.116110304,1695584161,100,0.4672823745894601,4.3701171875,13.619119878592734,19.34644700234309,0.0046
2023-09-24 19:37:01.074371002 +0000 UTC m=+151538.042445239,1695584221,100,0.34929864999999616,4.3701171875,13.62066059986664,19.33768937753779,0.0046
2023-09-24 19:38:01.205395618 +0000 UTC m=+151598.173469856,1695584281,100,0.30006286249999453,4.3701171875,13.58601810909289,19.495131468048697,0.0046
2023-09-24 19:39:01.355992563 +0000 UTC m=+151658.324066801,1695584341,100,0.6180921138646202,4.3701171875,13.432269488636994,19.46566291438629,0.0046
2023-09-24 19:40:01.065993903 +0000 UTC m=+151718.034068141,1695584401,100,0.4813983732570544,4.3701171875,13.155559311974852,18.83896825909884,0.0046
2023-09-24 19:41:01.172106454 +0000 UTC m=+151778.140180697,1695584461,100,0.6661451377209221,4.3701171875,13.456018909350442,18.945938133113458,0.0046
2023-09-24 19:42:00.965736716 +0000 UTC m=+151837.933810953,1695584520,100,0.6473391146529845,4.3701171875,13.64557817384262,19.027025444681207,0.0046
2023-09-24 19:43:01.185659485 +0000 UTC m=+151898.153733722,1695584581,100,0.40981102499999533,4.3701171875,13.562898257133716,19.029708839468345,0.0046
2023-09-24 19:44:01.241482353 +0000 UTC m=+151958.209556593,1695584641,100,0.3798003823311773,4.3701171875,13.399367755562142,19.165049514732445,0.0046
2023-09-24 19:45:01.141707965 +0000 UTC m=+152018.109782203,1695584701,100,0.6891593297130626,4.3701171875,13.310810810810958,19.180832754980443,0.0046
2023-09-24 19:46:01.062756985 +0000 UTC m=+152078.030831253,1695584761,100,0.47113212359686085,4.3701171875,13.680479365357057,19.3602054992517,0.0046
2023-09-24 19:47:00.946590095 +0000 UTC m=+152137.914664333,1695584820,NaN,0.7109956884450364,4.3701171875,13.38645754281419,19.34708125929278,NaN
2023-09-24 19:48:01.283578864 +0000 UTC m=+152198.251653106,1695584881,100,0.5517962698909198,4.3701171875,13.827233289874242,19.495033890056437,0.0046
2023-09-24 19:49:01.105789496 +0000 UTC m=+152258.073863734,1695584941,100,0.5753313050977434,4.3701171875,13.488117309952607,19.468663437648274,0.0046
2023-09-24 19:50:01.053767193 +0000 UTC m=+152318.021841431,1695585001,100,0.47397468697682266,4.3701171875,13.569071990553638,18.806182053699608,0.0046
2023-09-24 19:51:01.087091806 +0000 UTC m=+152378.055166062,1695585061,100,0.4982152100924585,4.3701171875,13.608743353925924,18.855678490273302,0.0046
2023-09-24 19:52:01.107208534 +0000 UTC m=+152438.075282773,1695585121,100,0.66771391118879,4.3701171875,12.981298129757345,18.97821205405333,0.0046
2023-09-24 19:53:01.087419122 +0000 UTC m=+152498.055493376,1695585181,100,0.5374140210670372,4.3701171875,13.362578032675165,19.15043721039157,0.0046
2023-09-24 19:54:01.071766347 +0000 UTC m=+152558.039840587,1695585241,100,0.5299283684419532,4.3701171875,13.009675920046625,19.16351266135436,0.0046
2023-09-24 19:55:01.345257396 +0000 UTC m=+152618.313331633,1695585301,100,0.371176768420055,4.3701171875,13.357248364643826,19.274922334016786,0.0046
2023-09-24 19:56:01.162576019 +0000 UTC m=+152678.130650256,1695585361,100,0.6239244757629328,4.3701171875,13.466734211470289,19.253991854677096,0.0046
2023-09-24 19:57:00.969184612 +0000 UTC m=+152737.937258865,1695585420,100,0.6154980761200265,4.3701171875,13.90795401907864,19.384307263339824,0.0046
2023-09-24 19:58:01.533740049 +0000 UTC m=+152798.501814287,1695585481,100,0.6076875013025972,4.3701171875,13.357187960445138,19.45105061004541,0.0046
2023-09-24 19:59:01.380611825 +0000 UTC m=+152858.348686061,1695585541,100,0.6230712203305958,4.3701171875,14.066238508960883,19.486861733204695,0.0046
2023-09-24 20:00:01.146643279 +0000 UTC m=+152918.114717520,1695585601,100,0.7594326852027709,4.3701171875,13.578578367211557,19.538919592075203,0.0046
2023-09-24 20:01:00.999531983 +0000 UTC m=+152977.967606221,1695585660,100,0.6722830001211546,4.3701171875,13.286388935739723,18.684209563375077,0.0046
2023-09-24 20:02:01.184171501 +0000 UTC m=+153038.152245739,1695585721,100,0.6015542429031233,4.3701171875,13.199510816877137,18.918640689778826,0.0046
2023-09-24 20:03:01.233970442 +0000 UTC m=+153098.202044683,1695585781,100,0.22970308333333614,4.3701171875,13.286449830453018,19.01751159043589,0.0046
2023-09-24 20:04:01.139381823 +0000 UTC m=+153158.107456072,1695585841,100,0.635122016353922,4.3701171875,12.923505337362329,19.050444162823517,0.0046
2023-09-24 20:05:01.03079559 +0000 UTC m=+153217.998869844,1695585901,100,0.32467635891812824,4.3701171875,13.75837512112027,19.23447625622517,0.0046
2023-09-24 20:06:01.090323921 +0000 UTC m=+153278.058398158,1695585961,100,0.6515754147619256,4.3701171875,13.467871316423285,19.235598403136155,0.0046
2023-09-24 20:07:01.049579161 +0000 UTC m=+153338.017653398,1695586021,100,0.5456829924459171,4.3701171875,13.819666610572522,19.338470001475866,0.0046
2023-09-24 20:08:01.19626265 +0000 UTC m=+153398.164336891,1695586081,100,0.6587491540014259,4.3701171875,13.598617375578016,19.370329215948633,0.0046
2023-09-24 20:09:01.097493482 +0000 UTC m=+153458.065567719,1695586141,100,0.5291615437564278,4.3701171875,13.391502276123003,19.34410513052886,0.0046
2023-09-24 20:10:01.21338919 +0000 UTC m=+153518.181463431,1695586201,100,0.5827252317127113,4.3701171875,13.603436657687684,19.460003390835233,0.0046
2023-09-24 20:11:00.982364329 +0000 UTC m=+153577.950438578,1695586260,100,0.3848866750000068,4.3701171875,13.655550865374721,18.83682154326913,0.0046
2023-09-24 20:12:01.089841747 +0000 UTC m=+153638.057915998,1695586321,100,0.5399431838639512,4.3701171875,13.801534440597884,18.906858147213477,0.0046
2023-09-24 20:13:01.055622242 +0000 UTC m=+153698.023696496,1695586381,100,0.6270815897047562,4.3701171875,13.722603171971514,18.968673805309948,0.0046
2023-09-24 20:14:01.198669239 +0000 UTC m=+153758.166743476,1695586441,100,0.821224067191915,4.3701171875,13.529461708283941,19.058152824212026,0.0046
2023-09-24 20:15:01.122147816 +0000 UTC m=+153818.090222054,1695586501,100,0.6079061997304619,4.3701171875,13.490824720536242,19.187028957488927,0.0046
2023-09-24 20:16:01.246573388 +0000 UTC m=+153878.214647626,1695586561,100,0.43955864693469526,4.3701171875,13.074130361338687,19.046784988113778,0.0046
2023-09-24 20:17:01.067073285 +0000 UTC m=+153938.035147533,1695586621,100,0.40701528472206344,4.3701171875,13.653214255633628,19.28299691287627,0.0046
2023-09-24 20:18:01.112868209 +0000 UTC m=+153998.080942466,1695586681,100,0.5987148602810533,4.3701171875,13.497890295325899,19.278288774749743,0.0046
2023-09-24 20:19:01.426279194 +0000 UTC m=+154058.394353432,1695586741,100,0.6483430297094573,4.3701171875,13.479834975184623,19.4396583794491,0.0046
2023-09-24 20:20:01.245355953 +0000 UTC m=+154118.213430200,1695586801,100,0.49113640804745856,4.3701171875,13.38612526850741,19.45139213301832,0.0046
2023-09-24 20:21:01.198792513 +0000 UTC m=+154178.166866752,1695586861,100,0.7317247065671215,4.3701171875,13.455219479318892,19.450611509080243,0.00875
2023-09-24 20:22:01.160287251 +0000 UTC m=+154238.128361501,1695586921,100,0.6754311876699916,4.3701171875,13.467942503031827,18.894953632157804,0.0046
2023-09-24 20:23:01.497917921 +0000 UTC m=+154298.465992159,1695586981,100,0.5019307393097218,4.3701171875,13.125685827598598,18.955330014868448,0.0046
2023-09-24 20:24:01.158747293 +0000 UTC m=+154358.126821532,1695587041,NaN,0.5982904022389237,4.3701171875,13.713444140507015,19.031928738792253,0.0046
2023-09-24 20:25:01.098987497 +0000 UTC m=+154418.067061735,1695587101,100,0.602735445724668,4.3701171875,13.300430270778241,19.086279680480864,0.0046
2023-09-24 20:26:01.17430257 +0000 UTC m=+154478.142376841,1695587161,NaN,0.5169476966278026,4.3701171875,13.623359138299907,19.180710782490117,NaN
2023-09-24 20:27:01.197063078 +0000 UTC m=+154538.165137326,1695587221,100,0.4978074180086863,4.3701171875,13.30013924639093,19.233451687306445,0.0046
2023-09-24 20:28:01.112260415 +0000 UTC m=+154598.080334653,1695587281,100,0.5874405937585484,4.3701171875,13.147359993295193,19.3324689549519,0.004600000000000001
2023-09-24 20:29:01.173858626 +0000 UTC m=+154658.141932879,1695587341,100,0.7079269687943714,4.3701171875,13.47335634318928,19.40401801777627,0.0046
2023-09-24 20:30:01.036450423 +0000 UTC m=+154718.004524660,1695587401,100,0.569970116614797,4.3701171875,13.48215039249655,19.49042332992217,0.0046
2023-09-24 20:31:01.165977545 +0000 UTC m=+154778.134051783,1695587461,100,0.40078390963451427,4.3701171875,13.296795952752316,19.543896069680443,0.0046
2023-09-24 20:32:01.201406098 +0000 UTC m=+154838.169480350,1695587521,100,0.5825945387983933,4.3701171875,13.70913380520532,18.823672908812146,0.0046
2023-09-24 20:33:01.1715447 +0000 UTC m=+154898.139618943,1695587581,100,0.3084574749999902,4.3701171875,13.3909014321556,18.903491706480523,0.0046
2023-09-24 20:34:01.052447378 +0000 UTC m=+154958.020521622,1695587641,100,0.588289476749762,4.3701171875,13.688068756327832,19.079571193513015,0.0046
2023-09-24 20:35:01.174308022 +0000 UTC m=+155018.142382261,1695587701,100,0.41868032094593954,4.3701171875,13.45317972738761,19.10142866377917,0.0046
2023-09-24 20:36:01.227080289 +0000 UTC m=+155078.195154526,1695587761,100,0.5006794979523301,4.3701171875,13.538748832875324,19.137069025452,0.0046
2023-09-24 20:37:01.269313043 +0000 UTC m=+155138.237387290,1695587821,100,0.48381390534429064,4.3701171875,12.919144628647983,19.194225334418075,0.0046
2023-09-24 20:38:01.075782187 +0000 UTC m=+155198.043856425,1695587881,100,0.5656253289025513,4.3701171875,13.606639839004265,19.256577671471973,0.0046
2023-09-24 20:39:01.109677925 +0000 UTC m=+155258.077752163,1695587941,100,0.70608185342106,4.3701171875,13.742419137516372,19.368767968072483,0.0046
2023-09-24 20:40:01.221251514 +0000 UTC m=+155318.189325751,1695588001,100,0.510630954706775,4.3701171875,13.634444913486043,19.322662366729805,0.0046
2023-09-24 20:41:01.245993652 +0000 UTC m=+155378.214067920,1695588061,100,0.4582330450214108,4.3701171875,13.649189303041576,19.48186086110139,0.0046
2023-09-24 20:42:01.170216338 +0000 UTC m=+155438.138290576,1695588121,100,0.6762927862013237,4.3701171875,13.508505979455032,19.565899906934987,0.0046
2023-09-24 20:43:01.144187521 +0000 UTC m=+155498.112261759,1695588181,100,0.42889935000001156,4.3701171875,13.96996794331148,18.790154868470964,0.0046
2023-09-24 20:44:01.2537508 +0000 UTC m=+155558.221825039,1695588241,100,0.44013165916893665,4.3701171875,12.911937212486158,18.871949620482596,NaN
2023-09-24 20:45:01.102984637 +0000 UTC m=+155618.071058878,1695588301,100,0.6995208061541193,4.3701171875,13.448493785556748,19.02424447190181,0.0046
2023-09-24 20:46:01.093440382 +0000 UTC m=+155678.061514635,1695588361,100,0.792535024410976,4.3701171875,13.600168527440182,19.109844765611562,0.0046
2023-09-24 20:47:01.419648666 +0000 UTC m=+155738.387722903,1695588421,100,0.3963499946152804,4.3701171875,13.124920896101278,19.171050561256415,0.0046
2023-09-24 20:48:01.175284937 +0000 UTC m=+155798.143359175,1695588481,100,0.5887362148701429,4.3701171875,13.59599276007546,19.29492582243001,0.0046
2023-09-24 20:49:01.235403252 +0000 UTC m=+155858.203477495,1695588541,100,0.7271363747057469,4.3701171875,13.548604670735664,19.298194685170706,0.0046
2023-09-24 20:50:01.118197043 +0000 UTC m=+155918.086271287,1695588601,100,0.42220893531446674,4.3701171875,13.378589197624802,19.40004171459169,0.0046
2023-09-24 20:51:01.417223097 +0000 UTC m=+155978.385297368,1695588661,100,0.5348169470000832,4.395294189453125,13.532949240931858,19.48544685231693,0.0046
2023-09-24 20:52:01.216924552 +0000 UTC m=+156038.184998793,1695588721,100,0.4872192554755745,4.395294189453125,13.492698118776858,19.556288474697418,0.0046
2023-09-24 20:53:01.185977193 +0000 UTC m=+156098.154051437,1695588781,100,0.5121497271554021,4.395294189453125,13.672302127994184,19.598173827874863,0.0046
2023-09-24 20:54:01.235789612 +0000 UTC m=+156158.203863850,1695588841,100,0.6134744279539197,4.395294189453125,13.50100942126129,18.913420267192937,0.0046
2023-09-24 20:55:01.471353269 +0000 UTC m=+156218.439427539,1695588901,100,0.5012259573977441,4.395294189453125,13.444242705719944,18.98716483484315,0.0046
2023-09-24 20:56:01.052279757 +0000 UTC m=+156278.020353994,1695588961,100,0.373236051414098,4.395294189453125,13.466239568343019,19.06303172382501,0.0046
2023-09-24 20:57:01.192319995 +0000 UTC m=+156338.160394234,1695589021,100,0.6958782479483111,4.395294189453125,13.699034447932357,19.054908355969395,0.0046
2023-09-24 20:58:01.123703828 +0000 UTC m=+156398.091778066,1695589081,100,0.46199808281620935,4.395294189453125,13.272397961376715,19.196274472255528,0.0046
2023-09-24 20:59:01.165128241 +0000 UTC m=+156458.133202478,1695589141,100,0.49340212758357627,4.395294189453125,13.54895842119227,19.288070968473768,0.0046
2023-09-24 21:00:01.187215125 +0000 UTC m=+156518.155289363,1695589201,100,0.7375458758393809,4.395294189453125,13.712022249369593,19.40560366015049,0.0075
2023-09-24 21:01:01.064756332 +0000 UTC m=+156578.032830570,1695589261,100,0.6173649648298754,4.395294189453125,13.731594446872453,19.386746713146316,0.0046
2023-09-24 21:02:01.107888889 +0000 UTC m=+156638.075963126,1695589321,100,0.5293732067834626,4.395294189453125,13.796004206089608,19.526990682521465,0.009
2023-09-24 21:03:01.112664837 +0000 UTC m=+156698.080739080,1695589381,100,0.5662704845944063,4.395294189453125,13.087701527830175,19.425729121054037,0.0046
2023-09-24 21:04:01.468184501 +0000 UTC m=+156758.436258745,1695589441,100,0.5954015970040317,4.395294189453125,13.87681006458138,18.846530553498965,0.0046
2023-09-24 21:05:01.187705809 +0000 UTC m=+156818.155780047,1695589501,100,0.6506676784562143,4.395294189453125,13.68146653213207,18.94830439942575,0.0046
2023-09-24 21:06:01.211037238 +0000 UTC m=+156878.179111481,1695589561,100,0.4196138727187067,4.395294189453125,13.62774430074255,18.974674851833917,0.0046
2023-09-24 21:07:01.374431657 +0000 UTC m=+156938.342505901,1695589621,100,0.3986730653384003,4.395294189453125,13.223559214686176,19.02748894014444,0.0046
2023-09-24 21:08:01.077834934 +0000 UTC m=+156998.045909171,1695589681,100,0.7576946217837196,4.395294189453125,14.108005883600361,19.092573460981612,0.0046
2023-09-24 21:09:01.078774358 +0000 UTC m=+157058.046848595,1695589741,100,0.5334792097368871,4.395294189453125,13.666975334632713,19.232207567905135,0.0046
2023-09-24 21:10:01.146559064 +0000 UTC m=+157118.114633302,1695589801,100,0.629015773518166,4.395294189453125,13.316169332713201,19.29021768430348,0.0046
2023-09-24 21:11:01.364156698 +0000 UTC m=+157178.332230934,1695589861,100,0.6242840597686586,4.395294189453125,13.546673412590671,19.417410597213905,0.0046
