Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:51:01.671206227 +0000 UTC m=+148778.639280463,1695581461,100,29.97591637764047,14.898681640625,3.5175247358774975,18.503934222675415,0.4000000000000001
2023-09-24 18:52:01.062663059 +0000 UTC m=+148838.030737295,1695581521,100,24.2055072811768,14.898681640625,3.3961474036759087,18.616978326708196,0.4625
2023-09-24 18:53:01.584666662 +0000 UTC m=+148898.552740898,1695581581,100,28.98565817886101,14.898681640625,3.061995967736053,18.675817856040748,0.3750000000000001
2023-09-24 18:54:01.236268835 +0000 UTC m=+148958.204343071,1695581641,100,29.552644921811535,14.898681640625,3.2481430190039684,18.001066039565437,0.1975
2023-09-24 18:55:01.852113427 +0000 UTC m=+149018.820187705,1695581701,100,29.052552951105444,14.898681640625,3.3551143503306458,18.04251229177771,0.3250000000000001
2023-09-24 18:56:01.243797879 +0000 UTC m=+149078.211872117,1695581761,100,30.193099946120633,14.898681640625,3.5380031057095196,18.12667331010164,0.7249999999999998
2023-09-24 18:57:01.307456616 +0000 UTC m=+149138.275530853,1695581821,100,30.526004481448787,14.898681640625,3.394453069282133,18.27289393150269,0.21625000000000005
2023-09-24 18:58:01.180247744 +0000 UTC m=+149198.148321981,1695581881,100,28.25277658248744,14.898681640625,3.0577956989316535,18.308631871167776,0.6500000000000002
2023-09-24 18:59:01.306577529 +0000 UTC m=+149258.274651765,1695581941,100,29.516156685551838,14.898681640625,3.3621558092586823,18.40425830358221,0.6749999999999999
2023-09-24 19:00:01.090483085 +0000 UTC m=+149318.058557322,1695582001,100,29.14106568689288,14.898681640625,3.184338766607697,18.43850817886534,0.5500000000000012
2023-09-24 19:01:00.976682554 +0000 UTC m=+149377.944756792,1695582060,100,31.744972742120197,14.898681640625,3.4098058130176634,18.49315185453073,0.33749999999999997
2023-09-24 19:02:01.189044765 +0000 UTC m=+149438.157119006,1695582121,100,26.391505812155536,14.898681640625,3.5069342606940612,18.600268095533735,0.4500000000000001
2023-09-24 19:03:01.327310117 +0000 UTC m=+149498.295384353,1695582181,100,22.537023750410924,14.898681640625,3.261280167884828,18.706310978621882,0.49166666666666664
2023-09-24 19:04:01.164197767 +0000 UTC m=+149558.132272003,1695582241,100,23.58775986032665,14.898681640625,3.6962365591321156,17.949740015636873,0.4375
2023-09-24 19:05:01.240996185 +0000 UTC m=+149618.209070423,1695582301,100,29.49231493990577,14.898681640625,3.3819461905975734,18.01158006823141,0.6500000000000002
2023-09-24 19:06:00.95387828 +0000 UTC m=+149677.921952517,1695582360,100,29.806917081949287,14.898681640625,3.2927852349095454,18.119745272651205,0.5500000000000004
2023-09-24 19:07:01.18951303 +0000 UTC m=+149738.157587267,1695582421,100,31.685421057087026,14.898681640625,3.6198714987529246,18.235326404482734,0.2425
2023-09-24 19:08:01.149026385 +0000 UTC m=+149798.117100622,1695582481,100,31.44407147533818,14.898681640625,3.498175412106652,18.256817957277917,0.475
2023-09-24 19:09:01.100092057 +0000 UTC m=+149858.068166293,1695582541,100,29.300431049250275,14.898681640625,3.6541516849181943,18.42792096670517,0.45
2023-09-24 19:10:00.986927174 +0000 UTC m=+149917.955001411,1695582600,100,24.679577199999088,14.9993896484375,3.2729717238691225,18.457413914865644,0.35000000000000003
2023-09-24 19:11:01.0424181 +0000 UTC m=+149978.010492337,1695582661,100,29.49167894982136,14.9993896484375,3.3907540131644986,18.49454234092043,0.22000000000000003
2023-09-24 19:12:01.04018317 +0000 UTC m=+150038.008257407,1695582721,100,28.039856315663485,14.9993896484375,3.231891348104543,18.55640678801303,0.4
2023-09-24 19:13:01.184478096 +0000 UTC m=+150098.152552332,1695582781,100,29.213203847163722,14.9993896484375,3.3467539003557034,18.655082532685576,0.20000000000000004
2023-09-24 19:14:01.22790403 +0000 UTC m=+150158.195978267,1695582841,100,25.913610047049556,14.9993896484375,3.4352585881520903,18.71221444715359,0.3000000000000002
2023-09-24 19:15:01.167848227 +0000 UTC m=+150218.135922464,1695582901,100,30.189256113816356,14.9993896484375,3.6400234840245127,17.998236277789907,0.6500000000000002
2023-09-24 19:16:01.310655066 +0000 UTC m=+150278.278729302,1695582961,100,28.351865178718544,14.9993896484375,3.094988467184878,18.05066005413139,1.2999999999999996
2023-09-24 19:17:00.995405367 +0000 UTC m=+150337.963479610,1695583020,100,25.320756500139307,14.9993896484375,2.9289754871193896,18.176925976115346,0.20500000000000004
2023-09-24 19:18:01.1231217 +0000 UTC m=+150398.091195937,1695583081,100,24.169694392995076,14.9993896484375,3.2944924134503895,18.1941972807453,0.3250000000000001
2023-09-24 19:19:01.464237585 +0000 UTC m=+150458.432311821,1695583141,100,28.918607107322035,14.9993896484375,3.224318658283176,18.312242256881383,0.6749999999999999
2023-09-24 19:20:01.07564616 +0000 UTC m=+150518.043720398,1695583201,100,30.160270118934168,14.9993896484375,3.3345916697995914,18.381278686405068,0.25
2023-09-24 19:21:01.119510443 +0000 UTC m=+150578.087584680,1695583261,100,29.797675227846486,14.9993896484375,3.2586814292691724,18.476075705885293,0.4250000000000001
2023-09-24 19:22:01.155693616 +0000 UTC m=+150638.123767852,1695583321,100,30.552724455048402,14.9993896484375,3.344243034580985,18.527230968327405,0.4
2023-09-24 19:23:01.357129734 +0000 UTC m=+150698.325203970,1695583381,100,29.302451105533688,14.9993896484375,3.173471954388052,18.540843098247624,0.3125
2023-09-24 19:24:01.216108936 +0000 UTC m=+150758.184183174,1695583441,100,19.813023937500063,14.9993896484375,3.445962941225822,18.576312698433995,0.35000000000000003
2023-09-24 19:25:00.979899498 +0000 UTC m=+150817.947973735,1695583500,100,30.107704566546655,14.9993896484375,3.320955354872368,18.729656513269997,0.5
2023-09-24 19:26:01.153004433 +0000 UTC m=+150878.121078670,1695583561,100,22.510531080489958,14.9993896484375,3.52180665741999,17.993015855204018,0.2750000000000002
2023-09-24 19:27:01.498691741 +0000 UTC m=+150938.466766021,1695583621,100,20.04405981542706,14.9993896484375,3.0647802174686434,18.047561952877146,0.5500000000000004
2023-09-24 19:28:01.137369802 +0000 UTC m=+150998.105444053,1695583681,100,29.187634675905933,14.9993896484375,3.232704402509179,18.154995322354996,0.8333333333333335
2023-09-24 19:29:01.32363987 +0000 UTC m=+151058.291714107,1695583741,100,31.772875445108568,15.10009765625,3.4714351676862876,18.29928877840892,0.8166666666666665
2023-09-24 19:30:01.241497439 +0000 UTC m=+151118.209571677,1695583801,100,29.24785516152706,15.10009765625,3.2684400436535532,18.298849677443748,0.4875000000000001
2023-09-24 19:31:01.11960102 +0000 UTC m=+151178.087675256,1695583861,100,23.589250729221824,15.10009765625,3.313758389254562,18.49017572576681,0.7000000000000001
2023-09-24 19:32:01.114926865 +0000 UTC m=+151238.083001101,1695583921,100,28.182075330975646,15.10009765625,3.1760016782116818,18.469464796909705,0.3750000000000001
2023-09-24 19:33:01.194842192 +0000 UTC m=+151298.162916429,1695583981,100,30.479940704752583,15.10009765625,3.468523256298095,18.60556170161382,0.475
2023-09-24 19:34:01.021932731 +0000 UTC m=+151357.990006969,1695584041,100,29.6038365138863,15.10009765625,3.404754916351016,18.627809483849013,0.475
2023-09-24 19:35:01.337292679 +0000 UTC m=+151418.305366916,1695584101,100,28.698668353945227,15.10009765625,3.3018670023059915,18.68950316945516,0.24571428571428572
2023-09-24 19:36:01.193908188 +0000 UTC m=+151478.161982426,1695584161,100,30.344184713303594,15.10009765625,3.3724340175988132,18.73448662388685,0.22000000000000003
2023-09-24 19:37:01.117776279 +0000 UTC m=+151538.085850526,1695584221,100,28.92959631037747,15.10009765625,3.658945955021209,18.04487855809001,0.35000000000000003
2023-09-24 19:38:01.242309009 +0000 UTC m=+151598.210383246,1695584281,100,31.318722016911423,15.10009765625,3.3749790373969857,18.14596935807098,0.3624999999999999
2023-09-24 19:39:01.382751429 +0000 UTC m=+151658.350825667,1695584341,100,29.801399407582746,15.10009765625,3.1726048092645787,18.186683775341308,0.7000000000000001
2023-09-24 19:40:01.096660843 +0000 UTC m=+151718.064735080,1695584401,100,29.674983716577426,15.10009765625,3.312507861952063,18.21820146684117,0.3624999999999999
2023-09-24 19:41:01.214715962 +0000 UTC m=+151778.182790201,1695584461,100,29.45789387871052,15.10009765625,3.5118598608520735,18.363007207354453,0.7000000000000001
2023-09-24 19:42:00.9872311 +0000 UTC m=+151837.955305337,1695584520,100,25.19452701875765,15.10009765625,3.3765362191328085,18.348785214982613,0.3250000000000001
2023-09-24 19:43:01.214892416 +0000 UTC m=+151898.182966654,1695584581,100,25.051934640824047,15.10009765625,3.511937229915285,18.532061078944253,0.6500000000000002
2023-09-24 19:44:01.280685891 +0000 UTC m=+151958.248760128,1695584641,100,28.957424004605436,15.10009765625,3.4573688836889604,18.60573246310027,0.14500000000000005
2023-09-24 19:45:01.176832206 +0000 UTC m=+152018.144906442,1695584701,100,29.5449048017621,15.10009765625,3.3738984473362876,18.656107101604306,0.22
2023-09-24 19:46:01.089940562 +0000 UTC m=+152078.058014802,1695584761,100,30.60681665319125,15.10009765625,3.331794721165271,18.63695742062335,0.3875000000000002
2023-09-24 19:47:00.975554602 +0000 UTC m=+152137.943628838,1695584820,100,26.69190979328872,15.10009765625,3.644302628259999,18.0325105475711,0.095
2023-09-24 19:48:01.3197795 +0000 UTC m=+152198.287853738,1695584881,100,25.54597274559131,15.10009765625,3.7102103986251467,18.0953507745863,0.3250000000000001
2023-09-24 19:49:01.143164487 +0000 UTC m=+152258.111238723,1695584941,100,28.979940310587388,15.10009765625,3.150828613378076,18.187683949761972,1.2999999999999996
2023-09-24 19:50:01.078562363 +0000 UTC m=+152318.046636601,1695585001,100,28.444317218151856,15.10009765625,3.1460013440867907,18.243352194346087,0.2750000000000002
2023-09-24 19:51:01.117290151 +0000 UTC m=+152378.085364387,1695585061,100,29.642546052788678,15.10009765625,3.323402291124633,18.373472447024298,0.40000000000000013
2023-09-24 19:52:01.148413003 +0000 UTC m=+152438.116487240,1695585121,100,30.48317702737547,15.10009765625,3.2526125823783003,18.469611163898094,0.6000000000000004
2023-09-24 19:53:01.130203862 +0000 UTC m=+152498.098278099,1695585181,100,28.284985628845348,15.10009765625,3.3977125141262166,18.4990797175605,1.7500000000000007
2023-09-24 19:54:01.10204314 +0000 UTC m=+152558.070117376,1695585241,100,24.534648031192795,15.10009765625,3.250052487936461,18.542014034154736,0.475
2023-09-24 19:55:01.375835477 +0000 UTC m=+152618.343909724,1695585301,100,29.305936422244656,15.10009765625,3.3369665465065146,18.590168773334863,0.41666666666666674
2023-09-24 19:56:01.203967364 +0000 UTC m=+152678.172041600,1695585361,100,29.140393856912738,15.10009765625,3.3506667784860777,18.719044906611764,0.9
2023-09-24 19:57:01.003431057 +0000 UTC m=+152737.971505293,1695585421,100,28.86404808546743,15.10009765625,3.369938804619832,18.68964953644355,0.4
2023-09-24 19:58:01.65244567 +0000 UTC m=+152798.620519907,1695585481,100,24.71740330938924,15.10009765625,3.411665967272992,17.974744376153403,0.6500000000000002
2023-09-24 19:59:01.431707675 +0000 UTC m=+152858.399781912,1695585541,100,28.993736383153767,15.10009765625,3.4764397905877154,18.09103294842881,0.42500000000000004
2023-09-24 20:00:01.173021767 +0000 UTC m=+152918.141096004,1695585601,100,31.303723353387507,15.10009765625,3.4296255922320773,18.22759334859616,0.7000000000000001
2023-09-24 20:01:01.018645719 +0000 UTC m=+152977.986719955,1695585661,100,30.3216251711257,15.10009765625,3.4320718301612763,18.308583082171648,0.5999999999999999
2023-09-24 20:02:01.208817059 +0000 UTC m=+153038.176891296,1695585721,100,28.89422565754928,15.10009765625,3.315866694618097,18.40381920261704,0.4500000000000001
2023-09-24 20:03:01.279756577 +0000 UTC m=+153098.247830813,1695585781,100,29.394986299005172,15.10009765625,3.362401475770538,18.502763286768303,0.25
2023-09-24 20:04:01.173555464 +0000 UTC m=+153158.141629700,1695585841,100,27.891098030281324,15.10009765625,3.239477990848405,18.52040050886923,0.3750000000000001
2023-09-24 20:05:01.068412157 +0000 UTC m=+153218.036486394,1695585901,100,28.54065554186044,15.10009765625,3.3361274098985483,18.594023104029116,0.43333333333333324
2023-09-24 20:06:01.125502863 +0000 UTC m=+153278.093577100,1695585961,100,24.544504871359617,15.10009765625,3.4018456375879302,18.633542190894264,0.3500000000000003
2023-09-24 20:07:01.078389699 +0000 UTC m=+153338.046463935,1695586021,100,23.440531676898527,15.2008056640625,3.5128119242984424,18.763881994055062,0.6500000000000002
2023-09-24 20:08:01.224209664 +0000 UTC m=+153398.192283901,1695586081,100,29.755286868687374,15.2008056640625,3.3940917661817394,18.776396371562356,0.2750000000000002
2023-09-24 20:09:01.1447791 +0000 UTC m=+153458.112853337,1695586141,100,24.329482038157312,15.2008056640625,3.1538332494510657,18.065150385981944,0.4083333333333333
2023-09-24 20:10:01.261050949 +0000 UTC m=+153518.229125186,1695586201,100,28.967844350792937,15.2008056640625,3.420236398695564,18.18121940777477,0.20500000000000002
2023-09-24 20:11:01.007490527 +0000 UTC m=+153577.975564774,1695586261,100,28.49509944227292,15.2008056640625,3.2312211498263466,18.23925391867118,0.7249999999999998
2023-09-24 20:12:01.13723527 +0000 UTC m=+153638.105309521,1695586321,100,28.48764643713212,15.2008056640625,3.3310958214355813,18.307778063735505,0.4125000000000001
2023-09-24 20:13:01.093650855 +0000 UTC m=+153698.061725096,1695586381,100,30.363814068598515,15.2008056640625,3.3934563758454717,18.426798819794183,0.23199999999999998
2023-09-24 20:14:01.236177684 +0000 UTC m=+153758.204251920,1695586441,100,30.16093402301533,15.2008056640625,3.3064786841233818,18.597340755765945,0.43125
2023-09-24 20:15:01.170201008 +0000 UTC m=+153818.138275244,1695586501,100,30.202897662386363,15.2008056640625,3.353032398666078,18.61700272120626,0.45
2023-09-24 20:16:01.278835805 +0000 UTC m=+153878.246910041,1695586561,100,28.83896175209935,15.2008056640625,3.2175518080423737,18.629663465701945,0.6000000000000004
2023-09-24 20:17:01.099658785 +0000 UTC m=+153938.067733023,1695586621,100,23.64670417854968,15.2008056640625,3.109656301149344,18.66891421308838,0.225
2023-09-24 20:18:01.149025719 +0000 UTC m=+153998.117099955,1695586681,100,30.17707503645396,15.2008056640625,3.259911894267953,18.68367288441765,0.45
2023-09-24 20:19:01.457528637 +0000 UTC m=+154058.425602875,1695586741,100,31.21635443754201,15.2008056640625,3.5289186923668225,18.708726033930308,0.46000000000000024
2023-09-24 20:20:01.279074757 +0000 UTC m=+154118.247148993,1695586801,100,30.808542694692164,15.2008056640625,3.3508072971342395,18.092642985301094,0.375
2023-09-24 20:21:01.24284231 +0000 UTC m=+154178.210916546,1695586861,100,30.036448001598835,15.2008056640625,3.4021310512801106,18.20249141008737,0.3750000000000001
2023-09-24 20:22:01.201799295 +0000 UTC m=+154238.169873531,1695586921,100,29.421664140463793,15.2008056640625,3.3739888511607363,18.2801147029299,0.825
2023-09-24 20:23:01.534563525 +0000 UTC m=+154298.502637762,1695586981,100,16.61563271250017,15.2008056640625,3.2149893113209815,18.378619686115993,0.35000000000000003
2023-09-24 20:24:01.200079249 +0000 UTC m=+154358.168153486,1695587041,100,16.882600883333982,15.2008056640625,3.517904370085978,18.46173174102313,0.7500000000000002
2023-09-24 20:25:01.123678916 +0000 UTC m=+154418.091753153,1695587101,100,29.862853650119913,15.2008056640625,3.230949983237874,18.551747438882636,0.8
2023-09-24 20:26:01.213615419 +0000 UTC m=+154478.181689656,1695587161,100,23.201361615973816,15.2008056640625,3.1608954473019923,18.550039824018093,0.22300000000000003
2023-09-24 20:27:01.255336198 +0000 UTC m=+154538.223410435,1695587221,100,29.531156479436287,15.2008056640625,3.1659388646167352,18.6672309927219,0.36666666666666664
2023-09-24 20:28:01.147424745 +0000 UTC m=+154598.115498984,1695587281,100,24.399172712556762,15.2008056640625,3.2780013413917897,18.755636653709125,0.29999999999999993
2023-09-24 20:29:01.210024015 +0000 UTC m=+154658.178098251,1695587341,100,31.1267833209468,15.2008056640625,3.619151342530569,18.80266924597826,0.25
2023-09-24 20:30:01.06371298 +0000 UTC m=+154718.031787217,1695587401,100,31.329472454369604,15.2008056640625,3.738200125865365,18.10018088520315,0.4000000000000001
2023-09-24 20:31:01.205306488 +0000 UTC m=+154778.173380726,1695587461,100,17.614404816667196,15.2008056640625,3.3840734683644236,18.134918650447577,0.44999999999999996
2023-09-24 20:32:01.242834823 +0000 UTC m=+154838.210909059,1695587521,100,30.392833464406692,15.301513671875,3.2402938090343225,18.30704622879356,0.29999999999999993
2023-09-24 20:33:01.204726021 +0000 UTC m=+154898.172800258,1695587581,100,23.782476401828387,15.6036376953125,3.265836582397641,18.346296976179993,0.22000000000000003
2023-09-24 20:34:01.077950781 +0000 UTC m=+154958.046025017,1695587641,100,31.225972225953413,15.6036376953125,3.4377098724001964,18.469367218917444,0.40833333333333327
2023-09-24 20:35:01.203687532 +0000 UTC m=+155018.171761782,1695587701,100,28.541450386308725,15.6036376953125,3.2656996730147436,18.526035637922224,0.3750000000000001
2023-09-24 20:36:01.264025175 +0000 UTC m=+155078.232099412,1695587761,100,29.645311020820724,15.6036376953125,3.354833305409244,18.57260473472813,0.4
2023-09-24 20:37:01.306268191 +0000 UTC m=+155138.274342427,1695587821,100,29.824808439441302,15.6036376953125,3.2866605181341213,18.604000453737665,0.6749999999999999
2023-09-24 20:38:01.107288838 +0000 UTC m=+155198.075363074,1695587881,100,30.39314161552451,15.6036376953125,3.420379762769099,18.72929059579902,0.3250000000000001
2023-09-24 20:39:01.134601643 +0000 UTC m=+155258.102675879,1695587941,100,29.379226575842626,15.6036376953125,3.411996479028445,18.680794333645988,0.20500000000000004
2023-09-24 20:40:01.258389311 +0000 UTC m=+155318.226463563,1695588001,100,32.09646394436295,15.6036376953125,4.1049939200933805,18.02719254699295,0.475
2023-09-24 20:41:01.292771538 +0000 UTC m=+155378.260845779,1695588061,100,29.80860531731564,15.6036376953125,3.340598541356543,18.13850464166312,0.45625
2023-09-24 20:42:01.193059327 +0000 UTC m=+155438.161133563,1695588121,100,30.50764961132424,15.6036376953125,3.3626834381590753,18.190513711537502,0.19000000000000003
2023-09-24 20:43:01.170129434 +0000 UTC m=+155498.138203680,1695588181,100,23.727533903575246,15.6036376953125,3.5037720033629816,18.299483934393436,0.24249999999999997
2023-09-24 20:44:01.299997543 +0000 UTC m=+155558.268071780,1695588241,100,29.342765213638305,15.6036376953125,3.1741372803751,18.384620732639963,0.6000000000000004
2023-09-24 20:45:01.143823111 +0000 UTC m=+155618.111897377,1695588301,100,30.706978783900762,15.6036376953125,3.365788148396187,18.407722322307425,0.2125
2023-09-24 20:46:01.132876036 +0000 UTC m=+155678.100950274,1695588361,100,25.165667714740387,15.6036376953125,3.319066800921655,18.567115972663526,0.44
2023-09-24 20:47:01.444635882 +0000 UTC m=+155738.412710119,1695588421,100,25.047783731493173,15.6036376953125,3.3958779330837685,18.562724963011842,0.3875000000000002
2023-09-24 20:48:01.224942044 +0000 UTC m=+155798.193016280,1695588481,100,26.254367123754776,15.6036376953125,3.364658499752382,18.687624793104163,0.2175
2023-09-24 20:49:01.267537199 +0000 UTC m=+155858.235611435,1695588541,100,31.319928023800188,15.6036376953125,3.396305625515117,18.748123148305133,0.2425
2023-09-24 20:50:01.158466041 +0000 UTC m=+155918.126540278,1695588601,100,22.27257782255217,15.6036376953125,3.4171529322740146,18.07466424022726,0.5999999999999999
2023-09-24 20:51:01.462885546 +0000 UTC m=+155978.430959783,1695588661,100,29.339304778863163,15.6036376953125,3.1791301430086905,18.155044111351128,0.225
2023-09-24 20:52:01.246846833 +0000 UTC m=+156038.214921070,1695588721,100,29.670515997715597,15.6036376953125,3.1756019800309065,18.21766478788374,1.2999999999999996
2023-09-24 20:53:01.238364809 +0000 UTC m=+156098.206439045,1695588781,100,29.351111245381905,15.6036376953125,3.2500209678676284,18.366983510539033,0.6500000000000002
2023-09-24 20:54:01.281751528 +0000 UTC m=+156158.249825765,1695588841,100,28.776634033437748,15.6036376953125,3.244466800806678,18.41789482800049,0.45
2023-09-24 20:55:01.498846756 +0000 UTC m=+156218.466920993,1695588901,100,31.583176787114365,15.6036376953125,3.3380920389673774,18.452876538225567,0.5500000000000004
2023-09-24 20:56:01.079629855 +0000 UTC m=+156278.047704091,1695588961,100,30.710963270358207,15.6036376953125,3.3399068518518815,18.489907386288095,0.425
2023-09-24 20:57:01.223855627 +0000 UTC m=+156338.191929864,1695589021,100,29.872232077078692,15.6036376953125,3.3867046692946934,18.585607002196724,0.41875
2023-09-24 20:58:01.155026476 +0000 UTC m=+156398.123100717,1695589081,100,29.108957022531428,15.6036376953125,3.2392894461888977,18.68806389406933,0.3875000000000002
2023-09-24 20:59:01.197742428 +0000 UTC m=+156458.165816664,1695589141,100,30.88727929353376,15.6036376953125,3.4530444621330925,18.775176646659112,0.4749999999999998
2023-09-24 21:00:01.219172607 +0000 UTC m=+156518.187246843,1695589201,100,30.116858935591445,15.6036376953125,3.467796041603577,18.769809857084834,0.4874999999999999
2023-09-24 21:01:01.085944472 +0000 UTC m=+156578.054018709,1695589261,100,30.775943768292368,15.6036376953125,3.388551058930156,18.862752894712127,0.8500000000000001
2023-09-24 21:02:01.132854082 +0000 UTC m=+156638.100928319,1695589321,100,23.917030856244708,15.6036376953125,3.2909906510766196,18.128502897456507,0.20500000000000002
2023-09-24 21:03:01.140142542 +0000 UTC m=+156698.108216779,1695589381,100,30.55387050558696,15.6036376953125,3.280889448288493,18.200149538273138,0.22000000000000003
