Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:09:01.234911033 +0000 UTC m=+157058.202985270,1695589741,100,13.914195117023349,9.002685546875,3.129851059365074,16.66210082977885,0.0046
2023-09-24 21:10:01.289098883 +0000 UTC m=+157118.257173120,1695589801,100,10.993140304808753,9.002685546875,3.024202004949328,16.6790306114359,0.0046
2023-09-24 21:11:01.659218092 +0000 UTC m=+157178.627292330,1695589861,100,15.25232385025737,9.002685546875,3.356408642761788,16.67283440892741,0.0075
2023-09-24 21:12:01.382811326 +0000 UTC m=+157238.350885563,1695589921,100,11.87390588188339,9.002685546875,3.402187120280864,16.680860198790764,0.0046
2023-09-24 21:13:01.405714576 +0000 UTC m=+157298.373788816,1695589981,100,14.69357754976337,9.002685546875,3.3200419727098196,16.632876221097092,0.0046
2023-09-24 21:14:01.319182443 +0000 UTC m=+157358.287256683,1695590041,100,13.727746941549546,9.002685546875,3.1442585838251325,16.678079226011366,0.0046
2023-09-24 21:15:01.43521184 +0000 UTC m=+157418.403286080,1695590101,100,10.579204660577805,9.002685546875,3.290246768509597,16.67288319792354,0.0046
2023-09-24 21:16:01.245091431 +0000 UTC m=+157478.213165668,1695590161,100,14.540350879452141,9.002685546875,3.2448748584992693,16.665784398986652,0.0046
2023-09-24 21:17:01.38614849 +0000 UTC m=+157538.354222726,1695590221,100,12.63800300325572,9.002685546875,3.1143899065237846,16.68671487832634,0.0046
2023-09-24 21:18:01.157835417 +0000 UTC m=+157598.125909654,1695590281,100,14.335118979800557,9.002685546875,3.2126829677468494,16.701546733149804,0.0046
2023-09-24 21:19:01.392919906 +0000 UTC m=+157658.360994213,1695590341,100,13.014037313432372,9.002685546875,3.2544875020942055,16.700448980736883,0.0046
2023-09-24 21:20:01.393651348 +0000 UTC m=+157718.361725594,1695590401,100,14.637202347833536,9.002685546875,3.5160506244313106,16.688178548210235,0.0046
2023-09-24 21:21:01.357939045 +0000 UTC m=+157778.326013282,1695590461,100,11.579554405149537,9.002685546875,3.2498846815264826,16.67968926288365,0.0046
2023-09-24 21:22:01.202042529 +0000 UTC m=+157838.170116767,1695590521,100,13.430950392198723,9.002685546875,3.103375969802591,16.669297206708002,0.0085
2023-09-24 21:23:01.440355191 +0000 UTC m=+157898.408429439,1695590581,100,14.559338560946896,9.002685546875,3.186716424167746,16.699326833825896,0.0046
2023-09-24 21:24:01.437453157 +0000 UTC m=+157958.405527393,1695590641,100,13.882644408980592,9.002685546875,3.2283761687179946,16.689739796086393,0.019
2023-09-24 21:25:01.351121329 +0000 UTC m=+158018.319195566,1695590701,100,13.746061732999577,9.002685546875,3.1073090954820137,16.69903409984912,0.0046
2023-09-24 21:26:01.17903295 +0000 UTC m=+158078.147107216,1695590761,100,13.122361896292336,9.002685546875,3.057153655557898,16.691740144927714,0.0046
2023-09-24 21:27:01.416369026 +0000 UTC m=+158138.384443272,1695590821,100,11.233150526281321,9.002685546875,3.359227377704721,16.675664170702937,0.0046
2023-09-24 21:28:01.572807399 +0000 UTC m=+158198.540881637,1695590881,100,13.438396007678366,9.002685546875,3.0682818459789707,16.689471456607677,0.0046
2023-09-24 21:29:01.44024438 +0000 UTC m=+158258.408318619,1695590941,100,14.45848651022566,9.002685546875,3.254214543332379,16.70952373401703,0.0046
2023-09-24 21:30:01.271318675 +0000 UTC m=+158318.239392914,1695591001,100,14.374058540994069,9.002685546875,3.308453539086109,16.68669048382828,0.0046
2023-09-24 21:31:01.378269184 +0000 UTC m=+158378.346343420,1695591061,100,9.884157012499628,9.002685546875,3.274770430632956,16.706108504287943,0.0046
2023-09-24 21:32:01.435064345 +0000 UTC m=+158438.403138583,1695591121,100,13.118579815149612,9.002685546875,3.1676106565908912,16.679738051879777,0.0046
2023-09-24 21:33:01.393207678 +0000 UTC m=+158498.361281915,1695591181,100,13.604334675486948,9.002685546875,3.349823914149641,16.670029041649947,0.0046
2023-09-24 21:34:01.300517956 +0000 UTC m=+158558.268592203,1695591241,100,13.486199614594915,9.002685546875,3.2856963245552206,16.70108323768657,0.0046
2023-09-24 21:35:01.489988265 +0000 UTC m=+158618.458062502,1695591301,100,12.61483855578418,9.002685546875,3.071371627586128,16.702498118574336,0.0046
2023-09-24 21:36:01.316145784 +0000 UTC m=+158678.284220046,1695591361,100,13.705538829902611,9.002685546875,3.027249443672775,16.722477212489494,0.0046
2023-09-24 21:37:01.40784432 +0000 UTC m=+158738.375918557,1695591421,100,13.834070326942193,9.002685546875,3.2170119956497323,16.73150317677351,0.0046
2023-09-24 21:38:01.833828954 +0000 UTC m=+158798.801903191,1695591481,100,14.007501388031972,9.002685546875,3.1626695787209225,16.730185873878007,0.0046
2023-09-24 21:39:01.746625952 +0000 UTC m=+158858.714700201,1695591541,100,10.232669933218318,9.002685546875,3.1280137531888963,16.719379111235252,0.0085
2023-09-24 21:40:01.415132929 +0000 UTC m=+158918.383207175,1695591601,100,13.764469958716097,9.002685546875,3.1986249685466595,16.724258010848235,0.007999999999999998
2023-09-24 21:41:01.423997735 +0000 UTC m=+158978.392071978,1695591661,100,10.803363783317515,9.002685546875,3.2141658274491447,16.722135689516588,0.0046
2023-09-24 21:42:01.293828001 +0000 UTC m=+159038.261902239,1695591721,100,11.554494350516052,9.002685546875,3.0689250377228916,16.705010751875022,0.007999999999999998
2023-09-24 21:43:01.349297713 +0000 UTC m=+159098.317371951,1695591781,100,7.111264216666768,9.002685546875,3.047323636678656,16.700009879771716,0.0046
2023-09-24 21:44:01.358646975 +0000 UTC m=+159158.326721212,1695591841,100,15.132421887166513,9.002685546875,3.4345382873511188,16.69156938344126,0.0046
2023-09-24 21:45:01.309233386 +0000 UTC m=+159218.277307623,1695591901,100,13.579983103601522,9.002685546875,3.436728201260586,16.708572348592497,0.0046
2023-09-24 21:46:01.525832093 +0000 UTC m=+159278.493906330,1695591961,100,14.22100530039474,9.002685546875,3.1761349332879774,16.715524780540996,0.0046
2023-09-24 21:47:01.757878135 +0000 UTC m=+159338.725952372,1695592021,100,13.86486586777122,9.002685546875,3.233246666103351,16.722818735462404,0.0046
2023-09-24 21:48:01.426015746 +0000 UTC m=+159398.394090005,1695592081,100,14.267664327347532,9.002685546875,3.1584245627334084,16.725014240288242,0.0085
2023-09-24 21:49:01.315223487 +0000 UTC m=+159458.283297724,1695592141,100,10.983007143068095,9.002685546875,3.3933140388424765,16.729283277449607,0.0075
2023-09-24 21:50:01.310127985 +0000 UTC m=+159518.278202222,1695592201,100,8.962962237499992,9.002685546875,3.0493687345298115,16.696667833536825,0.0046
2023-09-24 21:51:01.498021641 +0000 UTC m=+159578.466095878,1695592261,100,13.376159373774815,9.002685546875,3.0477309936562613,16.743017379860145,0.0046
2023-09-24 21:52:01.336323334 +0000 UTC m=+159638.304397571,1695592321,100,13.783082544616459,9.002685546875,3.2483862855262724,16.689959346568976,0.0046
2023-09-24 21:53:01.230116443 +0000 UTC m=+159698.198190680,1695592381,100,13.373670470907593,9.002685546875,3.105355795834419,16.705108329867283,0.0046
2023-09-24 21:54:01.604330319 +0000 UTC m=+159758.572404573,1695592441,100,14.676093964093326,9.002685546875,3.1187038280557466,16.709352972530574,0.0046
2023-09-24 21:55:01.404983095 +0000 UTC m=+159818.373057331,1695592501,100,13.232442314792294,9.002685546875,3.3719174635222005,16.727087772623765,0.0046
2023-09-24 21:56:01.501192479 +0000 UTC m=+159878.469266716,1695592561,100,11.957949835335228,9.002685546875,3.396938561540308,16.72274555196821,0.0046
2023-09-24 21:57:01.307290339 +0000 UTC m=+159938.275364576,1695592621,100,12.9516453334188,9.002685546875,3.0227969268277866,16.726941405635372,0.0046
2023-09-24 21:58:01.284809747 +0000 UTC m=+159998.252883984,1695592681,100,15.2516096397907,9.002685546875,3.1634151457800463,16.697936347436197,0.0085
2023-09-24 21:59:01.248306467 +0000 UTC m=+160058.216380704,1695592741,100,14.218831983545721,9.002685546875,3.1290633782124933,16.722184478512716,0.0046
2023-09-24 22:00:01.388615627 +0000 UTC m=+160118.356689864,1695592801,NaN,13.593764265467229,9.002685546875,3.134441087619677,16.720330496659784,NaN
2023-09-24 22:01:01.293393755 +0000 UTC m=+160178.261467992,1695592861,100,13.706617489828163,9.002685546875,3.039590243094492,16.715134468571957,0.009
2023-09-24 22:02:01.694204771 +0000 UTC m=+160238.662279028,1695592921,100,14.505669734122476,9.002685546875,3.14373139959655,16.73103968131028,0.0046
2023-09-24 22:03:01.481719173 +0000 UTC m=+160298.449793418,1695592981,100,10.398056525975734,9.002685546875,2.875613954070666,16.71493931258744,0.0046
2023-09-24 22:04:01.397355644 +0000 UTC m=+160358.365429881,1695593041,100,13.733809255017437,9.002685546875,3.100352408124163,16.715280835560346,0.0046
2023-09-24 22:05:01.301999793 +0000 UTC m=+160418.270074032,1695593101,100,13.628520464427016,9.002685546875,3.226211924404254,16.733601103607093,0.0046
2023-09-24 22:06:01.429573269 +0000 UTC m=+160478.397647506,1695593161,100,6.978078550000076,9.002685546875,2.8837287283086988,16.698912127358795,0.0046
2023-09-24 22:07:01.604162399 +0000 UTC m=+160538.572236636,1695593221,100,14.577856934628741,9.002685546875,3.1475574953900964,16.731259231792862,0.0046
2023-09-24 22:08:01.319025166 +0000 UTC m=+160598.287099406,1695593281,100,14.339678257416514,9.002685546875,3.2125482301720742,16.692593952359985,0.0046
2023-09-24 22:09:01.307093703 +0000 UTC m=+160658.275167940,1695593341,100,12.988740153631303,9.002685546875,3.371634655716549,16.725550919245673,0.0046
2023-09-24 22:10:01.379999675 +0000 UTC m=+160718.348073913,1695593401,100,11.101224339405922,9.002685546875,3.1070243943562836,16.722940707952727,0.0046
2023-09-24 22:11:01.745312945 +0000 UTC m=+160778.713387182,1695593461,100,13.973154471628572,9.002685546875,3.2968415754516367,16.69481385168389,0.0046
2023-09-24 22:12:01.682607727 +0000 UTC m=+160838.650681966,1695593521,100,14.303119252213914,9.002685546875,3.144020484403709,16.72752687358893,0.0046
2023-09-24 22:13:01.39092998 +0000 UTC m=+160898.359004218,1695593581,100,7.826438866665815,9.002685546875,3.278825995792245,16.72015973517333,0.0046
2023-09-24 22:14:01.558308741 +0000 UTC m=+160958.526382978,1695593641,100,12.645700604913875,9.002685546875,3.2819180149253224,16.708669926584758,0.0046
2023-09-24 22:15:01.383497105 +0000 UTC m=+161018.351571363,1695593701,100,14.169941152489901,9.002685546875,3.154097810582346,16.714427028128075,0.0046
2023-09-24 22:16:01.356338642 +0000 UTC m=+161078.324412879,1695593761,100,13.04148436939414,9.002685546875,3.0827950675369253,16.693301392803868,0.0046
2023-09-24 22:17:01.274667154 +0000 UTC m=+161138.242741392,1695593821,100,14.840892244527662,9.002685546875,3.1563483735559728,16.732869268665144,0.0046
2023-09-24 22:18:01.380026451 +0000 UTC m=+161198.348100688,1695593881,100,14.061082617052165,9.002685546875,3.069107397784532,16.711353321371895,0.0046
2023-09-24 22:19:01.621280486 +0000 UTC m=+161258.589354724,1695593941,NaN,14.694046773583825,9.002685546875,3.1690732035040026,16.69583842060262,NaN
2023-09-24 22:20:01.427627615 +0000 UTC m=+161318.395701859,1695594001,100,14.487412530929506,9.002685546875,3.31570553177174,16.71857409279911,0.0046
2023-09-24 22:21:01.268069237 +0000 UTC m=+161378.236143485,1695594061,100,14.064566243300098,9.002685546875,3.291075476471106,16.715110074073895,0.0046
2023-09-24 22:22:01.173407986 +0000 UTC m=+161438.141482222,1695594121,100,13.482208635546272,9.002685546875,3.4865691656627784,16.72613638719923,0.0046
2023-09-24 22:23:01.174785662 +0000 UTC m=+161498.142859899,1695594181,100,13.313680437450904,9.002685546875,2.9638635029776483,16.741187792505276,0.0046
2023-09-24 22:24:01.387951042 +0000 UTC m=+161558.356025330,1695594241,100,13.710636935827866,9.002685546875,3.1758684343001,16.71613464299262,0.0046
2023-09-24 22:25:01.332824457 +0000 UTC m=+161618.300898739,1695594301,100,14.117780192391383,9.002685546875,3.1975158407194226,16.704034971952424,0.0046
2023-09-24 22:26:01.428914042 +0000 UTC m=+161678.396988279,1695594361,100,14.813065247775034,9.002685546875,3.0532107009288656,16.72259918497982,0.0046
2023-09-24 22:27:01.548915627 +0000 UTC m=+161738.516989865,1695594421,100,14.179726174496999,9.002685546875,3.180730980658719,16.694423539714855,0.0046
2023-09-24 22:28:01.353676227 +0000 UTC m=+161798.321750463,1695594481,100,9.419559230773165,9.002685546875,3.194432799523095,16.727331717604415,0.0046
2023-09-24 22:29:01.258086176 +0000 UTC m=+161858.226160413,1695594541,100,6.409417533333794,9.002685546875,3.3702213279695803,16.69027647504382,0.0046
2023-09-24 22:30:01.272001413 +0000 UTC m=+161918.240075651,1695594601,100,13.98011533294175,9.002685546875,3.1592196349986668,16.725624102739868,0.0046
2023-09-24 22:31:01.496468757 +0000 UTC m=+161978.464542994,1695594661,100,11.08550537027747,9.002685546875,3.1949685534580996,16.7108654314106,0.0046
2023-09-24 22:32:01.371644192 +0000 UTC m=+162038.339718429,1695594721,100,8.569807912500234,9.002685546875,3.3172572866377203,16.717403156891994,0.0046
2023-09-24 22:33:01.353416769 +0000 UTC m=+162098.321491013,1695594781,100,13.140482756613281,9.002685546875,3.1067879753333805,16.739382599648476,0.0046
2023-09-24 22:34:01.339592033 +0000 UTC m=+162158.307666270,1695594841,100,12.75003402746752,9.002685546875,3.125393296136736,16.75157984868093,0.0046
2023-09-24 22:35:01.659292879 +0000 UTC m=+162218.627367117,1695594901,100,13.507766955390787,9.002685546875,3.1990272944493747,16.71520765206615,0.0046
2023-09-24 22:36:01.457305925 +0000 UTC m=+162278.425380162,1695594961,100,13.86583639306355,9.002685546875,3.353594634255197,16.699546384308483,0.0046
2023-09-24 22:37:01.344602542 +0000 UTC m=+162338.312676780,1695595021,100,13.439834854460553,9.002685546875,3.128932136557827,16.72325783642757,0.007999999999999998
2023-09-24 22:38:01.255844424 +0000 UTC m=+162398.223918661,1695595081,100,13.981459255092771,9.002685546875,3.1820662440656955,16.70659639424924,0.009
2023-09-24 22:39:01.242215946 +0000 UTC m=+162458.210290182,1695595141,100,14.21188670058304,9.002685546875,3.1476895958349127,16.72081838662108,0.009
2023-09-24 22:40:01.432051169 +0000 UTC m=+162518.400125419,1695595201,100,14.239354915579108,9.002685546875,3.250429895551221,16.720306102161718,0.0046
2023-09-24 22:41:01.382021953 +0000 UTC m=+162578.350096193,1695595261,100,9.13413035000019,9.002685546875,3.180597515930761,16.704034971952424,0.0046
2023-09-24 22:42:01.772987333 +0000 UTC m=+162638.741061589,1695595321,100,12.302855012635938,9.002685546875,3.246262388712151,16.71611024849455,0.004600000000000001
2023-09-24 22:43:01.559685424 +0000 UTC m=+162698.527759660,1695595381,100,14.012783003023047,9.002685546875,3.178401981770629,16.711182559885444,0.0046
2023-09-24 22:44:01.305182853 +0000 UTC m=+162758.273257090,1695595441,100,11.141619802806051,9.002685546875,3.0503645353339492,16.72752687358893,0.0046
2023-09-24 22:45:01.406720588 +0000 UTC m=+162818.374794838,1695595501,100,13.246493111630514,9.002685546875,3.2726357304532883,16.663003426207254,0.0046
2023-09-24 22:46:01.308350989 +0000 UTC m=+162878.276425226,1695595561,100,14.332147241048466,9.002685546875,3.186582809222993,16.715012496081634,0.0046
2023-09-24 22:47:01.304423222 +0000 UTC m=+162938.272497465,1695595621,100,11.262103130708752,9.002685546875,3.268851495958569,16.69449672320905,0.0046
2023-09-24 22:48:01.340242903 +0000 UTC m=+162998.308317140,1695595681,100,13.217755812141686,9.002685546875,3.1377155082000674,16.717988624845553,0.0085
2023-09-24 22:49:01.329901734 +0000 UTC m=+163058.297975971,1695595741,100,13.567005824936986,9.002685546875,3.160365495844053,16.70544985284019,0.0046
2023-09-24 22:50:01.613223351 +0000 UTC m=+163118.581297588,1695595801,100,14.108175231880654,9.002685546875,3.1148986188681005,16.726160781697295,0.0046
2023-09-24 22:51:01.419575387 +0000 UTC m=+163178.387649629,1695595861,100,10.142945564195271,9.002685546875,3.100385453319665,16.720452469150107,0.0046
2023-09-24 22:52:01.12605561 +0000 UTC m=+163238.094129847,1695595921,100,13.780085441985173,9.002685546875,3.1432288388074214,16.69449672320905,0.0046
2023-09-24 22:53:01.407951269 +0000 UTC m=+163298.376025505,1695595981,100,7.818277366666848,9.002685546875,3.2548970261319865,16.727160956117956,0.0046
2023-09-24 22:54:01.768017497 +0000 UTC m=+163358.736091734,1695596041,100,13.099003027261505,9.002685546875,3.106397249937831,16.745212884685987,0.0046
2023-09-24 22:55:01.351023232 +0000 UTC m=+163418.319097469,1695596101,100,12.812233560747128,9.002685546875,3.253532346658483,16.744724994724688,0.0046
2023-09-24 22:56:01.438966624 +0000 UTC m=+163478.407040861,1695596161,100,13.598513063301812,9.002685546875,3.060068001498051,16.703595870987257,0.0046
2023-09-24 22:57:01.841778962 +0000 UTC m=+163538.809853201,1695596221,100,11.248692333428203,9.002685546875,3.1726048092676318,16.721916139034,0.0046
2023-09-24 22:58:01.604449922 +0000 UTC m=+163598.572524159,1695596281,100,13.255101013249874,9.002685546875,3.110328638498172,16.72498984579018,0.0046
2023-09-24 22:59:01.449538987 +0000 UTC m=+163658.417613230,1695596341,100,9.065705698772897,9.002685546875,3.0473236366612144,16.705913348303426,0.0046
2023-09-24 23:00:01.363880983 +0000 UTC m=+163718.331955221,1695596401,100,10.62351133279735,9.002685546875,3.161690707817477,16.71115816538738,0.0085
2023-09-24 23:01:01.548170397 +0000 UTC m=+163778.516244635,1695596461,100,11.283499804234554,9.002685546875,3.0332270515219917,16.72633154318375,0.0046
2023-09-24 23:02:01.536376387 +0000 UTC m=+163838.504450624,1695596521,100,10.409922421929675,9.002685546875,3.292611496939446,16.72355057040435,0.0046
2023-09-24 23:03:01.565932549 +0000 UTC m=+163898.534006790,1695596581,100,14.188789305609747,9.002685546875,3.2015777106406684,16.730844525325757,0.0046
2023-09-24 23:04:01.35675139 +0000 UTC m=+163958.324825631,1695596641,100,15.266396406674964,9.002685546875,3.1992610630731777,16.70237614608401,0.0046
2023-09-24 23:05:01.280469168 +0000 UTC m=+164018.248543412,1695596701,100,13.855655658332362,9.002685546875,3.222017116966669,16.72369693739274,0.0046
2023-09-24 23:06:01.367727441 +0000 UTC m=+164078.335801679,1695596761,100,11.046703161090864,9.002685546875,3.03437277038876,16.710036018476394,0.0046
2023-09-24 23:07:01.469390427 +0000 UTC m=+164138.437464667,1695596821,100,12.699121567972613,9.002685546875,3.271812080531944,16.724526350326947,0.0046
2023-09-24 23:08:01.40434091 +0000 UTC m=+164198.372415148,1695596881,100,14.55024234743601,9.002685546875,3.0889327233761033,16.697424062976836,0.0046
2023-09-24 23:09:01.613376413 +0000 UTC m=+164258.581450667,1695596941,100,14.813036022912412,9.002685546875,3.0953779045399865,16.709352972530574,0.0046
2023-09-24 23:10:01.489651934 +0000 UTC m=+164318.457726171,1695597001,100,13.09729875201576,9.002685546875,2.95549958018817,16.73274729617482,NaN
2023-09-24 23:11:01.453480643 +0000 UTC m=+164378.421554879,1695597061,100,12.062676238438046,9.002685546875,3.204294761559956,16.69988790728139,0.0046
2023-09-24 23:12:01.417415733 +0000 UTC m=+164438.385489970,1695597121,100,13.260351932197889,9.002685546875,3.119496855332149,16.716890872432632,0.0046
2023-09-24 23:13:01.385475709 +0000 UTC m=+164498.353549948,1695597181,100,13.426978878840004,9.002685546875,3.150432083222676,16.735308718471636,0.0046
2023-09-24 23:14:01.53727789 +0000 UTC m=+164558.505352132,1695597241,100,14.832364530261465,9.002685546875,3.4298908480303036,16.737626195787804,0.007999999999999998
2023-09-24 23:15:01.549054484 +0000 UTC m=+164618.517128722,1695597301,100,14.367986586407438,9.002685546875,3.1424610343198656,16.7251850017747,0.0046
2023-09-24 23:16:01.901958097 +0000 UTC m=+164678.870032335,1695597361,100,14.44317486937897,9.002685546875,3.149011210467989,16.73035663536446,0.0046
2023-09-24 23:17:01.589135556 +0000 UTC m=+164738.557209793,1695597421,100,13.787807036778915,9.002685546875,3.224183472380604,16.7270633781257,0.0046
2023-09-24 23:18:01.377442922 +0000 UTC m=+164798.345517159,1695597481,100,13.492300286713,9.002685546875,3.0286505306496903,16.721964928030133,0.0046
2023-09-24 23:19:01.510548817 +0000 UTC m=+164858.478623061,1695597541,NaN,12.910736997260464,9.002685546875,3.1413832152010435,16.704864384886633,NaN
2023-09-24 23:20:01.223864612 +0000 UTC m=+164918.191938849,1695597601,100,13.509036470698256,9.002685546875,3.217281879198164,16.733747470595482,0.007999999999999998
2023-09-24 23:21:01.229044825 +0000 UTC m=+164978.197119062,1695597661,100,13.665997187567012,9.002685546875,3.37718930697245,16.734454911039364,0.0046
2023-09-24 23:22:01.228400393 +0000 UTC m=+165038.196474633,1695597721,100,14.092209915794637,9.002685546875,3.0942984297709586,16.741114609011085,0.0046
2023-09-24 23:23:01.264631637 +0000 UTC m=+165098.232705875,1695597781,100,13.597724949929937,9.002685546875,3.1377155082021546,16.717110422915216,0.0046
2023-09-24 23:24:01.843614063 +0000 UTC m=+165158.811688300,1695597841,100,13.461715682213917,9.002685546875,3.008024198629078,16.703278742512413,0.0046
2023-09-24 23:25:01.379225716 +0000 UTC m=+165218.347299953,1695597901,100,10.712400650263621,9.002685546875,2.8907069435657795,16.740333985073004,0.0046
2023-09-24 23:26:01.274630986 +0000 UTC m=+165278.242705224,1695597961,100,16.034189974598352,9.002685546875,3.398934161366718,16.720013368184937,0.0046
2023-09-24 23:27:01.426111576 +0000 UTC m=+165338.394185814,1695598021,100,7.945206166666215,9.002685546875,3.5241367750571295,16.73835803072975,0.0046
2023-09-24 23:28:01.365482961 +0000 UTC m=+165398.333557197,1695598081,100,13.655412939686654,9.002685546875,3.1377155081936836,16.7395045721388,0.0046
2023-09-24 23:29:01.487539574 +0000 UTC m=+165458.455613814,1695598141,100,13.156992315276323,9.002685546875,3.0135146478631136,16.737504223297478,0.0046
2023-09-24 23:30:01.388503223 +0000 UTC m=+165518.356577460,1695598201,100,13.613359895088301,9.002685546875,3.1074394028252295,16.716964055926827,0.0046
2023-09-24 23:31:01.599494546 +0000 UTC m=+165578.567568809,1695598261,100,13.957133756111809,9.002685546875,3.1315590630569767,16.73577221393487,0.0046
2023-09-24 23:32:01.743519873 +0000 UTC m=+165638.711594113,1695598321,100,13.397069315583062,9.002685546875,3.2088926174474897,16.72355057040435,0.0046
2023-09-24 23:33:01.326801327 +0000 UTC m=+165698.294875565,1695598381,100,14.31795803731635,9.002685546875,3.2538051909905885,16.739431388644604,0.0046
2023-09-24 23:34:01.638605617 +0000 UTC m=+165758.606679862,1695598441,100,14.875163597278732,9.002685546875,3.1833242461144606,16.748310985940233,0.0046
2023-09-24 23:35:01.442858748 +0000 UTC m=+165818.410932985,1695598501,100,13.034627438688586,9.002685546875,2.9652652358352793,16.71474415660292,0.0085
2023-09-24 23:36:01.673914053 +0000 UTC m=+165878.641988291,1695598561,100,10.33017931697734,9.002685546875,3.179263484611561,16.73477203951421,0.0046
2023-09-24 23:37:01.349440879 +0000 UTC m=+165938.317515116,1695598621,100,11.738453877653477,9.002685546875,3.172673931255876,16.732430167699977,0.0046
2023-09-24 23:38:01.706435279 +0000 UTC m=+165998.674509523,1695598681,100,11.958452040156043,9.002685546875,3.1310333249423006,16.74509091219566,0.0046
2023-09-24 23:39:01.53726451 +0000 UTC m=+166058.505338748,1695598741,100,8.074261112498958,9.002685546875,3.1251310877154603,16.71991579019268,0.0046
2023-09-24 23:40:01.559345909 +0000 UTC m=+166118.527420147,1695598801,100,14.098954526596904,9.002685546875,3.145604972485705,16.751287114704148,0.0046
2023-09-24 23:41:01.539717503 +0000 UTC m=+166178.507791744,1695598861,100,13.615935550635735,9.002685546875,3.3940812573182044,16.745944719627932,0.0046
2023-09-24 23:42:01.360534532 +0000 UTC m=+166238.328608769,1695598921,100,13.795370838929234,9.002685546875,3.2344674245960103,16.719208349748797,0.0046
2023-09-24 23:43:01.335454314 +0000 UTC m=+166298.303528576,1695598981,100,14.16104943548287,9.002685546875,3.1931856327528707,16.729283277449607,0.0046
2023-09-24 23:44:01.401632716 +0000 UTC m=+166358.369706953,1695599041,100,14.696074346943384,9.002685546875,3.262738519607078,16.72211129501852,0.009
2023-09-24 23:45:01.486443954 +0000 UTC m=+166418.454518191,1695599101,100,14.25288945603521,9.002685546875,3.26260169420598,16.73911426016976,0.0046
2023-09-24 23:46:01.471035533 +0000 UTC m=+166478.439109769,1695599161,100,13.433243662725719,9.002685546875,3.1253932961325392,16.70862113758863,0.0046
2023-09-24 23:47:01.79791469 +0000 UTC m=+166538.765988927,1695599221,100,12.056981297248534,9.002685546875,2.6579465895215315,16.72035489115785,0.0046
2023-09-24 23:48:01.549884431 +0000 UTC m=+166598.517958668,1695599281,100,10.23924744102725,9.002685546875,3.050648315210447,16.718476514806852,0.0085
2023-09-24 23:49:01.410014723 +0000 UTC m=+166658.378088961,1695599341,100,13.740117233384272,9.002685546875,3.0957674399081814,16.728405075519266,0.0046
2023-09-24 23:50:01.307417682 +0000 UTC m=+166718.275491925,1695599401,100,7.231274662500198,9.002685546875,3.2008043906154526,16.729332066445735,0.0046
2023-09-24 23:51:01.348587266 +0000 UTC m=+166778.316661503,1695599461,100,15.583350973705443,9.002685546875,3.4537748121895473,16.739992462100098,0.0046
2023-09-24 23:52:01.46206107 +0000 UTC m=+166838.430135308,1695599521,100,12.450567921870013,9.002685546875,3.359725189578855,16.729527222430253,0.0046
2023-09-24 23:53:01.383253738 +0000 UTC m=+166898.351327975,1695599581,100,13.846441863919626,9.002685546875,3.031193584962444,16.72413603835791,0.0046
2023-09-24 23:54:01.70929603 +0000 UTC m=+166958.677370283,1695599641,100,14.524345269479285,9.002685546875,3.3116747013169245,16.71369519318613,0.0046
2023-09-24 23:55:01.433520994 +0000 UTC m=+167018.401595232,1695599701,100,14.837478838082657,9.002685546875,3.1748028854298616,16.714183083147425,0.0046
2023-09-24 23:56:02.029630569 +0000 UTC m=+167078.997704806,1695599762,100,13.237271777802672,9.002685546875,3.143994969609498,16.723135863937248,0.0046
2023-09-24 23:57:01.336050739 +0000 UTC m=+167138.304124997,1695599821,100,13.81536173744422,9.002685546875,3.065166274782549,16.739919278605903,0.0046
2023-09-24 23:58:01.391372125 +0000 UTC m=+167198.359446362,1695599881,100,14.257585059043217,9.002685546875,3.2126829677560087,16.721281882084316,0.0046
2023-09-24 23:59:01.360046344 +0000 UTC m=+167258.328120580,1695599941,100,8.86016301250123,9.002685546875,3.137189112116545,16.7270633781257,0.0046
