Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:25:00.991437958 +0000 UTC m=+158017.959512197,1695590700,100,2.0763255304600525,118.0389404296875,3.157894736851097,18.297361613061792,0.95
2023-09-24 21:26:00.935337539 +0000 UTC m=+158077.903411776,1695590760,100,1.387832024432044,123.577880859375,3.178730185359835,18.342515828979934,0.42500000000000004
2023-09-24 21:27:00.991099927 +0000 UTC m=+158137.959174165,1695590820,100,3.9038106036522913,49.13330078125,3.629878304668843,18.467513237064512,0.19750000000000006
2023-09-24 21:28:01.034567033 +0000 UTC m=+158198.002641270,1695590881,100,1.6564712556596835,52.0538330078125,3.3769063180633663,18.519034416977593,0.19
2023-09-24 21:29:01.024393212 +0000 UTC m=+158257.992467448,1695590941,100,1.8369394628521951,63.3331298828125,3.26802869488374,18.587753718026438,0.8
2023-09-24 21:30:00.977278979 +0000 UTC m=+158317.945353216,1695591000,100,2.1548469390467595,70.1812744140625,3.383143049025472,18.643641513093137,0.2275
2023-09-24 21:31:01.024746127 +0000 UTC m=+158377.992820364,1695591061,100,1.864349934079403,78.94287109375,3.3699388046141032,18.7375115416469,0.20500000000000002
2023-09-24 21:32:01.073419812 +0000 UTC m=+158438.041494052,1695591121,100,2.4637047552691147,86.19384765625,3.1315590630612844,18.757295479577536,0.20500000000000002
2023-09-24 21:33:01.057541559 +0000 UTC m=+158498.025615797,1695591181,100,1.5700228508681784,97.161865234375,3.598993288598018,18.08188501165447,0.45
2023-09-24 21:34:00.934536539 +0000 UTC m=+158557.902610776,1695591240,100,2.2283872999469323,105.218505859375,3.281092859539203,18.19036734454911,0.45
2023-09-24 21:35:01.066340582 +0000 UTC m=+158618.034414819,1695591301,100,2.397584939243081,112.7716064453125,3.2103739141344123,18.248426249943588,0.095
2023-09-24 21:36:01.021970438 +0000 UTC m=+158677.990044675,1695591361,100,1.0343826833333327,118.511962890625,3.1982227438393074,18.310632220009097,0.42500000000000004
2023-09-24 21:37:01.070227379 +0000 UTC m=+158738.038301616,1695591421,100,2.139782804029803,130.2947998046875,3.3948030176038424,18.376887676753384,0.095
2023-09-24 21:38:01.255973622 +0000 UTC m=+158798.224047859,1695591481,100,1.843076138482622,52.5604248046875,3.3060967944704145,18.468952512450343,0.2275
2023-09-24 21:39:01.135974771 +0000 UTC m=+158858.104049007,1695591541,100,1.895616606803779,56.689453125,3.1433607520547358,18.503812250185092,0.9
2023-09-24 21:40:01.047635014 +0000 UTC m=+158918.015709251,1695591601,100,2.104280546156289,65.0482177734375,3.384293193719734,18.608586619373867,0.8
2023-09-24 21:41:01.042633358 +0000 UTC m=+158978.010707596,1695591661,100,2.0330425645118426,73.004150390625,3.3410186543872955,18.694406463566207,0.22
2023-09-24 21:42:00.956854776 +0000 UTC m=+159037.924929013,1695591720,100,1.88698070716996,76.8310546875,3.2144355853914397,18.72480200815508,0.42500000000000004
2023-09-24 21:43:01.055814719 +0000 UTC m=+159098.023888956,1695591781,100,1.7902118736789752,85.894775390625,3.184526306966484,18.78744707918576,0.4
2023-09-24 21:44:00.987733947 +0000 UTC m=+159157.955808184,1695591840,75,1.2666315128155545,92.291259765625,3.3622605123028837,18.82408761527925,0.4
2023-09-24 21:45:01.017688057 +0000 UTC m=+159217.985762295,1695591901,100,2.0799873748103184,103.8726806640625,3.3534540576898864,18.15716643268277,0.095
2023-09-24 21:46:01.251361386 +0000 UTC m=+159278.219435658,1695591961,100,2.0834115011992655,113.9434814453125,3.3101191475173986,18.27189375708203,0.45
2023-09-24 21:47:01.114759834 +0000 UTC m=+159338.082834071,1695592021,100,1.7781037043323293,121.295166015625,3.323681228758335,18.291287383043628,0.095
2023-09-24 21:48:01.126101991 +0000 UTC m=+159398.094176236,1695592081,100,1.9745726300022237,128.546142578125,3.3502452933071525,18.383791319705754,0.8
2023-09-24 21:49:01.055348219 +0000 UTC m=+159458.023422456,1695592141,100,2.8136501113662336,50.103759765625,3.579230381445264,18.4990797175605,0.20500000000000002
2023-09-24 21:50:00.932018345 +0000 UTC m=+159517.900092581,1695592200,100,2.118858204014726,60.2752685546875,3.092221196605238,18.604707894181548,0.475
2023-09-24 21:51:01.090124395 +0000 UTC m=+159578.058198633,1695592261,100,1.8220570566430763,63.5986328125,3.206581045932655,18.566481715713838,0.42500000000000004
2023-09-24 21:52:01.057942799 +0000 UTC m=+159638.026017037,1695592321,100,2.402037621029298,68.9361572265625,3.2171469317767376,18.672256259323273,0.20500000000000002
2023-09-24 21:53:00.91531116 +0000 UTC m=+159697.883385396,1695592380,100,1.753503733729159,75.5828857421875,3.275594514114799,18.69999280362307,0.8500000000000001
2023-09-24 21:54:01.31115118 +0000 UTC m=+159758.279225416,1695592441,100,3.0538864214450276,86.358642578125,3.47534102832725,18.803108346943432,0.095
2023-09-24 21:55:00.984386254 +0000 UTC m=+159817.952460491,1695592500,100,2.11356659841813,90.9912109375,3.275659331437486,18.83013745079935,0.095
2023-09-24 21:56:01.0454174 +0000 UTC m=+159878.013491637,1695592561,100,2.430737043354269,101.5838623046875,3.3471750346242057,18.13769962322698,0.42500000000000004
2023-09-24 21:57:01.052882777 +0000 UTC m=+159938.020957014,1695592621,100,1.8219657205333788,109.33837890625,3.289086784853812,18.23198435824784,0.475
2023-09-24 21:58:01.031375627 +0000 UTC m=+159997.999449864,1695592681,100,2.9590312173426976,119.4091796875,3.4500104799796594,18.29333652088108,0.22
2023-09-24 21:59:00.945642516 +0000 UTC m=+160057.913716754,1695592740,100,2.836363315428855,131.494140625,3.3960840216352373,18.426896397786443,0.095
2023-09-24 22:00:01.130951102 +0000 UTC m=+160118.099025339,1695592801,100,1.3613783930537935,45.6390380859375,3.2347272270038863,18.439118041316963,0.8
2023-09-24 22:01:01.01630518 +0000 UTC m=+160177.984379416,1695592861,100,1.282944830360861,62.457275390625,3.226889345815509,18.60129266445246,0.095
2023-09-24 22:02:01.32818733 +0000 UTC m=+160238.296261567,1695592921,100,2.3819902925444105,68.096923828125,3.4262948207148924,18.651301385485517,0.22
2023-09-24 22:03:00.992712884 +0000 UTC m=+160297.960787121,1695592980,100,0.5094579499999973,74.6429443359375,3.0139168343408795,18.698724289723696,0.095
2023-09-24 22:04:00.993320342 +0000 UTC m=+160357.961394579,1695593040,100,2.0268249387904334,78.4698486328125,3.3150328988755806,18.749001350235467,0.4
2023-09-24 22:05:01.011672171 +0000 UTC m=+160417.979746407,1695593101,100,2.5308286458941143,86.224365234375,3.1430969366323502,18.779957968279835,0.095
2023-09-24 22:06:01.097321157 +0000 UTC m=+160478.065395393,1695593161,100,1.558419607804081,88.641357421875,2.94549574119658,18.806425998680258,0.095
2023-09-24 22:07:01.31611053 +0000 UTC m=+160538.284184767,1695593221,100,2.576775696714273,103.289794921875,3.534399529866339,18.1091824549891,0.4
2023-09-24 22:08:01.080264978 +0000 UTC m=+160598.048339215,1695593281,100,2.135641105548527,116.4825439453125,3.306373884254865,18.276162794243387,0.19
2023-09-24 22:09:01.018043748 +0000 UTC m=+160657.986117986,1695593341,100,1.3528936808338106,120.5108642578125,3.2358249045068788,18.32331735900285,0.375
2023-09-24 22:10:01.112105863 +0000 UTC m=+160718.080180100,1695593401,100,2.4035405850143263,132.293701171875,3.3938073490500154,18.394402926363988,0.4
2023-09-24 22:11:01.15869869 +0000 UTC m=+160778.126772926,1695593461,100,2.477138353796658,148.3062744140625,3.2899706252569216,18.527474913308055,0.375
2023-09-24 22:12:01.078064186 +0000 UTC m=+160838.046138430,1695593521,100,1.9982257294836163,59.0606689453125,3.3197803579662843,18.569091927006784,0.095
2023-09-24 22:13:01.074182008 +0000 UTC m=+160898.042256245,1695593581,100,1.2668626522375124,65.80810546875,3.2882335693176334,18.674500553145243,0.45
2023-09-24 22:14:01.063048298 +0000 UTC m=+160958.031122535,1695593641,100,2.5607420020166844,72.5555419921875,3.495096806639364,18.646983559328028,0.75
2023-09-24 22:15:01.064732958 +0000 UTC m=+161018.032807194,1695593701,100,2.1686796707566933,83.331298828125,3.390754013156805,18.77690865602172,0.8
2023-09-24 22:16:01.066410891 +0000 UTC m=+161078.034485129,1695593761,100,1.8409069863013703,89.0716552734375,3.1483189402225498,18.882244098665986,0.085
2023-09-24 22:17:00.975992192 +0000 UTC m=+161137.944066430,1695593820,100,1.9973629543996285,99.0692138671875,3.9166352161484674,18.072151606926575,0.23
2023-09-24 22:18:01.041950011 +0000 UTC m=+161198.010024248,1695593881,100,1.7242819563778686,108.1329345703125,3.1903282679936584,18.22537344927225,0.20500000000000002
2023-09-24 22:19:01.290088078 +0000 UTC m=+161258.258162314,1695593941,100,1.7676022285636634,117.1966552734375,3.22878616115555,18.29406835582303,0.095
2023-09-24 22:20:01.038616668 +0000 UTC m=+161318.006690921,1695594001,100,2.2719651940234327,128.6773681640625,3.3935987248051025,18.367788528975172,0.42500000000000004
2023-09-24 22:21:01.018507059 +0000 UTC m=+161377.986581295,1695594061,100,2.0568934551321183,132.7056884765625,3.5760646538959495,18.411527864005553,0.235
2023-09-24 22:22:00.93041237 +0000 UTC m=+161437.898486606,1695594120,100,2.432546182094523,57.4310302734375,3.368757088245544,18.547332034732886,0.19
2023-09-24 22:23:00.989673099 +0000 UTC m=+161497.957747337,1695594180,NaN,1.266682938203589,59.344482421875,3.1660166897296227,18.585607002196724,NaN
2023-09-24 22:24:00.980243028 +0000 UTC m=+161557.948317270,1695594240,100,2.21314368677803,66.0919189453125,3.223913134616385,18.594218260013637,0.20500000000000002
2023-09-24 22:25:01.065003731 +0000 UTC m=+161618.033077969,1695594301,100,2.347105039377145,70.01953125,3.39238597813738,18.682892260479573,0.4
2023-09-24 22:26:00.990929058 +0000 UTC m=+161677.959003296,1695594360,100,3.1885942468235657,85.528564453125,3.386562722661701,18.751074882570983,0.375
2023-09-24 22:27:01.203421876 +0000 UTC m=+161738.171496156,1695594421,100,1.8898021498447686,88.348388671875,3.2446272666248777,18.80340108092021,0.235
2023-09-24 22:28:01.034143631 +0000 UTC m=+161798.002217867,1695594481,0,1.4992369834045116,95.8709716796875,3.4429319371817035,18.872681455424544,0.235
2023-09-24 22:29:00.956908346 +0000 UTC m=+161857.924982582,1695594540,100,2.4762806956479992,109.7686767578125,3.543488265056405,18.19663673055179,0.475
2023-09-24 22:30:01.018358414 +0000 UTC m=+161917.986432658,1695594601,100,2.3954261824708647,118.731689453125,3.2526125823598595,18.270039775229094,0.095
2023-09-24 22:31:01.102954761 +0000 UTC m=+161978.071028998,1695594661,100,1.2083656143202426,124.57275390625,3.2193158953686796,18.31072979800136,0.42500000000000004
2023-09-24 22:32:01.018947829 +0000 UTC m=+162037.987022066,1695594721,100,2.4718040979774107,134.844970703125,3.6046609103925875,18.438044683402104,0.19
2023-09-24 22:33:01.100123607 +0000 UTC m=+162098.068197844,1695594781,100,1.1107273980922738,48.91357421875,3.260687342838331,18.480978999996342,0.19
2023-09-24 22:34:01.03520945 +0000 UTC m=+162158.003283686,1695594841,100,2.1430419260145137,61.7034912109375,3.3401785340137713,18.608269490899023,0.4
2023-09-24 22:35:01.364556345 +0000 UTC m=+162218.332630582,1695594901,100,2.389557489944815,70.263671875,3.315310784181724,18.631615025547138,0.19
2023-09-24 22:36:01.067383387 +0000 UTC m=+162278.035457631,1695594961,100,2.238866159583866,77.8167724609375,3.244466800800505,18.74422002861475,0.19
2023-09-24 22:37:01.081230332 +0000 UTC m=+162338.049304568,1695595021,100,1.3303087922210535,82.0465087890625,3.1086126609999987,18.77778685795206,0.8
2023-09-24 22:38:00.94705671 +0000 UTC m=+162397.915130946,1695595080,100,2.109576726613624,90.203857421875,3.345225603365576,18.839163415083362,0.19
2023-09-24 22:39:00.975867378 +0000 UTC m=+162457.943941615,1695595140,66.66666666666666,1.4650382804171613,99.2034912109375,3.7557111120455455,18.120940603056386,0.42500000000000004
2023-09-24 22:40:01.092973222 +0000 UTC m=+162518.061047460,1695595201,100,1.532605915849415,105.4473876953125,3.263920894967798,18.1669486264068,0.8500000000000001
2023-09-24 22:41:01.107895273 +0000 UTC m=+162578.075969509,1695595261,100,1.296679076500657,113.00048828125,3.2738095238082243,18.248597011430043,0.8500000000000001
2023-09-24 22:42:01.311721436 +0000 UTC m=+162638.279795673,1695595321,100,3.1771906865343458,130.926513671875,3.379371143095411,18.366812749052578,0.4
2023-09-24 22:43:01.08865883 +0000 UTC m=+162698.056733067,1695595381,100,2.2482725288524787,135.357666015625,3.4270134228126192,18.446851097203538,0.19
2023-09-24 22:44:01.064212026 +0000 UTC m=+162758.032286263,1695595441,100,2.747048255319148,61.1663818359375,3.3422683866644265,18.58921738791033,0.475
2023-09-24 22:45:01.126952112 +0000 UTC m=+162818.095026349,1695595501,100,1.6300393912680344,63.28125,3.468764383448053,18.62710204340513,0.4
2023-09-24 22:46:01.05798165 +0000 UTC m=+162878.026055887,1695595561,100,2.4238773465067025,70.8343505859375,3.416760994412471,18.667694488185134,0.095
2023-09-24 22:47:01.015476348 +0000 UTC m=+162937.983550595,1695595621,100,2.122446434897019,74.560546875,3.1684082420578408,18.688210261057723,0.42500000000000004
2023-09-24 22:48:01.048763499 +0000 UTC m=+162998.016837735,1695595681,100,2.7981923224047818,85.1348876953125,3.400762239809474,18.82369730331021,0.42500000000000004
2023-09-24 22:49:01.07339716 +0000 UTC m=+163058.041471397,1695595741,100,2.0425200727929487,89.1632080078125,3.3031522468056296,18.818306119237867,0.095
2023-09-24 22:50:01.023369555 +0000 UTC m=+163117.991443793,1695595801,100,1.7445491548519338,97.3388671875,3.6863074019681252,18.145091156140644,0.9
2023-09-24 22:51:01.052879072 +0000 UTC m=+163178.020953313,1695595861,100,1.5334201658053401,104.4891357421875,3.3249475891105496,18.192733610861406,0.8500000000000001
2023-09-24 22:52:00.951715919 +0000 UTC m=+163237.919790161,1695595920,100,2.2298915547895506,113.3514404296875,3.2239106708073395,18.287140318372593,0.9
2023-09-24 22:53:01.089297301 +0000 UTC m=+163298.057371539,1695595981,100,2.6291104693140794,125.537109375,3.313202482808131,18.40560000097578,0.375
2023-09-24 22:54:01.021458478 +0000 UTC m=+163357.989532716,1695596041,100,1.3105320641910694,42.718505859375,3.282055581169796,18.413235478870096,0.235
2023-09-24 22:55:01.028578058 +0000 UTC m=+163417.996652295,1695596101,100,2.6723408054137336,53.0914306640625,3.2486883525706944,18.523864527594448,0.4
2023-09-24 22:56:01.0342961 +0000 UTC m=+163478.002370337,1695596161,100,1.6490741578836683,58.5296630859375,3.1538719973027263,18.565042440328007,0.4
2023-09-24 22:57:01.363841002 +0000 UTC m=+163538.331915239,1695596221,100,2.3895245189870633,71.722412109375,3.2278348354573105,18.686844169166086,0.22
2023-09-24 22:58:01.088184133 +0000 UTC m=+163598.056258370,1695596281,100,1.475698517659594,73.2330322265625,3.3277451802198654,18.682379976020208,0.095
2023-09-24 22:59:01.063209326 +0000 UTC m=+163658.031283562,1695596341,100,2.6084433614395612,80.8868408203125,3.169146929367239,18.776445160558488,0.42500000000000004
2023-09-24 23:00:01.011647814 +0000 UTC m=+163717.979722064,1695596401,100,2.0258718753633294,84.9151611328125,3.2569057299788984,18.74990394666387,0.095
2023-09-24 23:01:01.170130779 +0000 UTC m=+163778.138205017,1695596461,100,1.1798412593785443,95.7122802734375,3.6290491555863613,18.092935719277875,0.45
2023-09-24 23:02:01.138327578 +0000 UTC m=+163838.106401816,1695596521,100,2.0651476225226606,103.86962890625,3.145313482905976,18.21905527427344,0.09
2023-09-24 23:03:01.056136853 +0000 UTC m=+163898.024211104,1695596581,100,1.3490191180683748,112.2283935546875,3.398851682659554,18.265038903125788,0.095
2023-09-24 23:04:01.130418278 +0000 UTC m=+163958.098492516,1695596641,100,2.5131782161107963,124.01123046875,3.4556510798895212,18.349492655426495,0.75
2023-09-24 23:05:01.00404879 +0000 UTC m=+164017.972123049,1695596701,100,2.5215772342007434,130.1544189453125,3.1857064599178475,18.43941077529374,0.4
2023-09-24 23:06:01.061091613 +0000 UTC m=+164078.029165850,1695596761,100,3.0944038127203353,56.8206787109375,3.4382992997733397,18.54442908946316,0.19
2023-09-24 23:07:01.051597365 +0000 UTC m=+164138.019671603,1695596821,100,2.293756880986995,60.6475830078125,3.2097004279544428,18.613904619952017,0.20500000000000002
2023-09-24 23:08:01.097786314 +0000 UTC m=+164198.065860551,1695596881,100,3.540798512491579,75.45166015625,3.285300172251615,18.67681803046141,0.20500000000000002
2023-09-24 23:09:01.239888705 +0000 UTC m=+164258.207962942,1695596941,100,1.7247371642357185,77.3651123046875,3.401560271784654,18.718166704681426,0.2275
2023-09-24 23:10:01.092458435 +0000 UTC m=+164318.060532673,1695597001,100,2.4003369309300986,85.5224609375,3.1328636134886123,18.743707744155383,0.42500000000000004
2023-09-24 23:11:01.095353079 +0000 UTC m=+164378.063427316,1695597061,100,1.746721217153939,87.939453125,3.361168226257505,18.83547984587556,0.42500000000000004
2023-09-24 23:12:01.115171169 +0000 UTC m=+164438.083245406,1695597121,100,1.7782450251393265,98.1842041015625,3.5616898099689376,18.141163641952193,0.095
2023-09-24 23:13:01.000215146 +0000 UTC m=+164497.968289384,1695597181,100,2.5567153763247705,108.0535888671875,3.26775451989495,18.214517897633367,0.4
2023-09-24 23:14:01.065783666 +0000 UTC m=+164558.033857904,1695597241,100,2.5722428542948994,118.3258056640625,3.3675823023700424,18.26167246239283,0.095
2023-09-24 23:15:01.076563913 +0000 UTC m=+164618.044638157,1695597301,100,2.6525968434443827,129.1015625,3.224046009828796,18.37481414441787,0.0925
2023-09-24 23:16:01.203519447 +0000 UTC m=+164678.171593683,1695597361,100,3.1876162640581933,55.6640625,3.442492347686965,18.5563579990169,0.8
2023-09-24 23:17:01.074864285 +0000 UTC m=+164738.042938521,1695597421,100,2.0603350310773467,57.476806640625,3.321017717685193,18.545478052879954,0.4
2023-09-24 23:18:01.055269791 +0000 UTC m=+164798.023344028,1695597481,100,2.0476376727972103,69.76318359375,3.2976714915094796,18.695528610477194,0.42500000000000004
2023-09-24 23:19:01.145669321 +0000 UTC m=+164858.113743559,1695597541,100,1.3683045634920667,71.978759765625,3.1001256807783317,18.711604584701966,0.45
2023-09-24 23:20:01.008707124 +0000 UTC m=+164917.976781360,1695597601,100,1.4494228393085826,75.201416015625,3.2698119543288273,18.698236399762397,0.45
2023-09-24 23:21:01.002722056 +0000 UTC m=+164977.970796294,1695597661,100,0.7395051499999971,79.632568359375,3.2968415754374703,18.754978002261367,0.09375
2023-09-24 23:22:00.99317432 +0000 UTC m=+165037.961248557,1695597720,66.66666666666666,1.0935376239969283,89.5965576171875,3.1242137046052276,18.829966689312894,0.095
2023-09-24 23:23:00.97251226 +0000 UTC m=+165097.940586498,1695597780,100,2.0023731061148498,99.969482421875,3.1472933277342796,18.17843843499537,0.22
2023-09-24 23:24:01.23078701 +0000 UTC m=+165158.198861248,1695597841,100,1.593155775075988,108.026123046875,3.203354297678862,18.252378158630105,0.45
2023-09-24 23:25:01.025628279 +0000 UTC m=+165217.993702517,1695597901,100,1.4818218428620162,114.874267578125,3.3376607060615737,18.31177876141815,0.42500000000000004
2023-09-24 23:26:01.036331589 +0000 UTC m=+165278.004405855,1695597961,100,3.4663316749825936,125.347900390625,3.5230465964862123,18.37979062202311,0.42500000000000004
2023-09-24 23:27:01.064342004 +0000 UTC m=+165338.032416241,1695598021,100,3.3309749706769427,55.4840087890625,3.6345364709818306,18.519083205973725,0.42500000000000004
2023-09-24 23:28:01.001660261 +0000 UTC m=+165397.969734499,1695598081,100,2.036725904786614,58.001708984375,3.346877225341227,18.60512260064865,0.18999999999999995
2023-09-24 23:29:01.081401237 +0000 UTC m=+165458.049475474,1695598141,100,2.3513405374679497,68.1732177734375,3.292094778781174,18.572287606253283,0.20500000000000002
2023-09-24 23:30:01.027855281 +0000 UTC m=+165517.995929522,1695598201,100,1.4097467135218422,69.281005859375,3.1620884881315203,18.705627932676062,0.22
2023-09-24 23:31:01.305409875 +0000 UTC m=+165578.273484113,1695598261,100,2.7364415437841516,79.2510986328125,3.2674803909104932,18.74109753286244,0.8500000000000001
2023-09-24 23:32:01.086112076 +0000 UTC m=+165638.054186312,1695598321,100,1.5394891747593196,81.768798828125,3.2496121430715674,18.79774155736915,0.4625
2023-09-24 23:33:01.045892804 +0000 UTC m=+165698.013967041,1695598381,75,1.9033946804564574,89.654541015625,3.3737568713018584,18.884171264013112,0.4
2023-09-24 23:34:01.071012383 +0000 UTC m=+165758.039086639,1695598441,100,3.6728476150385427,102.4444580078125,3.4372904091180545,18.21076114493137,0.35000000000000014
2023-09-24 23:35:01.081269353 +0000 UTC m=+165818.049343589,1695598501,100,1.8875100939480007,110.601806640625,3.113983548778121,18.26267263681349,0.19
2023-09-24 23:36:01.164287919 +0000 UTC m=+165878.132362156,1695598561,100,2.21384712893665,120.47119140625,3.117264526950647,18.350614802337482,0.45
2023-09-24 23:37:01.079196124 +0000 UTC m=+165938.047270361,1695598621,100,1.9630316715166165,126.8157958984375,3.335291156228004,18.379619860536657,0.42500000000000004
2023-09-24 23:38:01.217453427 +0000 UTC m=+165998.185527664,1695598681,100,2.438978267319389,52.9022216796875,3.336550971584329,18.538720776915973,0.22
2023-09-24 23:39:01.07919426 +0000 UTC m=+166058.047268497,1695598741,100,2.3556435558050666,56.62841796875,3.4186601868654742,18.56718915615772,0.8
2023-09-24 23:40:01.107341949 +0000 UTC m=+166118.075416187,1695598801,100,2.272091085949561,64.68505859375,3.277863939304493,18.64071417332535,0.8500000000000001
2023-09-24 23:41:01.060114911 +0000 UTC m=+166178.028189148,1695598861,100,2.0083135259163414,67.8070068359375,3.239206142748252,18.655375266662357,0.20500000000000002
2023-09-24 23:42:01.055899918 +0000 UTC m=+166238.023974154,1695598921,100,2.2291973044416085,76.568603515625,3.159132918837615,18.719849925047903,0.095
2023-09-24 23:43:01.004696159 +0000 UTC m=+166297.972770397,1695598981,100,2.5794678150859376,82.9132080078125,3.235566013949698,18.757295479577536,0.8
2023-09-24 23:44:01.031184008 +0000 UTC m=+166357.999258245,1695599041,100,0,0,3.2620545073343776,18.894319375208116,0.22
2023-09-24 23:45:01.120826793 +0000 UTC m=+166418.088901030,1695599101,100,2.388551952021893,105.2978515625,3.2903009472638467,18.184219931036754,0.4625
2023-09-24 23:46:01.072064566 +0000 UTC m=+166478.040138803,1695599161,100,1.1316571159144382,112.4481201171875,3.376623376632648,18.22910580747618,0.4
2023-09-24 23:47:01.135715927 +0000 UTC m=+166538.103790176,1695599221,100,2.3656320350233755,121.00830078125,3.1395397577177464,18.310827375993618,0.0925
2023-09-24 23:48:01.076835538 +0000 UTC m=+166598.044909774,1695599281,100,1.4553771045247286,130.9783935546875,3.0891105708812927,18.40206279875637,0.45
2023-09-24 23:49:01.156937816 +0000 UTC m=+166658.125012053,1695599341,100,1.6585402114927403,41.5191650390625,3.423566878981499,18.436946930989183,0.20500000000000002
2023-09-24 23:50:01.013737525 +0000 UTC m=+166717.981811763,1695599401,100,0.9518351031684354,50.7843017578125,3.2206726138095165,18.528011592265482,0.235
2023-09-24 23:51:01.025370782 +0000 UTC m=+166777.993445023,1695599461,100,2.841909740735315,57.12890625,3.628964591373951,18.61546586782817,0.22
2023-09-24 23:52:01.102737478 +0000 UTC m=+166838.070811715,1695599521,100,1.7690103950103966,70.220947265625,3.4826704664359,18.65186245894101,0.42500000000000004
2023-09-24 23:53:01.109317698 +0000 UTC m=+166898.077391936,1695599581,100,2.270191219512197,75.1556396484375,3.2358118870036034,18.719044906611764,0.4625
2023-09-24 23:54:01.101473932 +0000 UTC m=+166958.069548171,1695599641,100,2.1984732415054253,79.7882080078125,3.368853834540586,18.78481247339475,0.45
2023-09-24 23:55:01.041285559 +0000 UTC m=+167018.009359795,1695599701,100,1.8640780673357067,87.139892578125,3.2385267220634617,18.83423572647425,0.42500000000000004
2023-09-24 23:56:01.330381137 +0000 UTC m=+167078.298455373,1695599761,100,1.2380981024034547,91.36962890625,3.189973172366811,18.8460182690396,0.22
2023-09-24 23:57:01.023519559 +0000 UTC m=+167137.991593796,1695599821,100,2.679938952110004,102.752685546875,3.305265803717672,18.177072343103738,0.095
2023-09-24 23:58:01.116606163 +0000 UTC m=+167198.084680399,1695599881,100,2.740087386653519,114.9383544921875,3.494803888709619,18.29223876846816,0.42500000000000004
2023-09-24 23:59:01.08197181 +0000 UTC m=+167258.050046051,1695599941,100,2.029783489695841,122.7935791015625,3.3720102207496883,18.352127261217504,0.20500000000000002
