Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:57:01.359899481 +0000 UTC m=+149138.327973719,1695581821,100,13.485075076706835,9.19189453125,2.4243185529348676,18.51274063647685,0.02252173913043478
2023-09-24 18:58:01.236164757 +0000 UTC m=+149198.204238994,1695581881,100,12.894455823483336,9.19189453125,2.295384099858344,18.52054687585762,0.021973684210526315
2023-09-24 18:59:01.433109192 +0000 UTC m=+149258.401183430,1695581941,100,13.45331906205128,9.19189453125,2.476676567807079,18.508398415821294,0.021045454545454548
2023-09-24 19:00:01.174412836 +0000 UTC m=+149318.142487073,1695582001,100,12.120317954905625,9.19189453125,2.4355540676188725,18.525279408482213,0.0214
2023-09-24 19:01:01.016772062 +0000 UTC m=+149377.984846299,1695582061,100,14.566176504813352,9.19189453125,2.4374921472532396,18.541062648730204,0.02119230769230769
2023-09-24 19:02:01.254198667 +0000 UTC m=+149438.222272907,1695582121,100,10.498779198016264,9.19189453125,2.575035532143821,18.518985627981465,0.021612903225806453
2023-09-24 19:03:01.486214788 +0000 UTC m=+149498.454289026,1695582181,100,11.261956760253707,9.19189453125,2.3207104557661506,18.52308390365637,0.0223
2023-09-24 19:04:01.245903617 +0000 UTC m=+149558.213977855,1695582241,100,12.148170308483328,9.19189453125,2.3842389258438845,18.534598106743005,0.022115384615384613
2023-09-24 19:05:01.305398913 +0000 UTC m=+149618.273473150,1695582301,100,12.191870636329401,9.19189453125,2.4602510460293825,18.51425309535687,0.020639534883720934
2023-09-24 19:06:01.000424209 +0000 UTC m=+149677.968498447,1695582361,100,12.766090951482479,9.19189453125,2.497698937338666,18.5596268617576,0.02208490566037736
2023-09-24 19:07:01.373138359 +0000 UTC m=+149738.341212619,1695582421,100,13.307167861317689,9.19189453125,2.5285720266365663,18.539818529328894,0.018735294117647055
2023-09-24 19:08:01.240244366 +0000 UTC m=+149798.208318603,1695582481,100,12.600648103196498,9.19189453125,2.406562591545869,18.532353812921034,0.021884615384615384
2023-09-24 19:09:01.164664069 +0000 UTC m=+149858.132738323,1695582541,100,10.610872473524902,9.19189453125,2.6098212794253506,18.52274238068346,0.02101063829787234
2023-09-24 19:10:01.042985916 +0000 UTC m=+149918.011060153,1695582601,100,13.698513282534147,9.19189453125,2.3749685850628754,18.523937711088642,0.021857142857142853
2023-09-24 19:11:01.119474922 +0000 UTC m=+149978.087549158,1695582661,100,10.765487178362493,9.19189453125,2.490790354981798,18.505471076053507,0.020216216216216214
2023-09-24 19:12:01.101455553 +0000 UTC m=+150038.069529790,1695582721,100,10.216102064924893,9.19189453125,2.384438402012712,18.513960361380093,0.02161206896551724
2023-09-24 19:13:01.2495873 +0000 UTC m=+150098.217661537,1695582781,100,8.910014737499951,9.19189453125,2.335038148735402,18.558065613881443,0.020125
2023-09-24 19:14:01.287330298 +0000 UTC m=+150158.255404536,1695582841,100,12.202203383946003,9.19189453125,2.497698937318993,18.523693766107993,0.021564516129032256
2023-09-24 19:15:01.285030452 +0000 UTC m=+150218.253104698,1695582901,100,10.242275993896207,9.19189453125,2.6062583667999295,18.55196698936522,0.021159999999999998
2023-09-24 19:16:01.429646702 +0000 UTC m=+150278.397720938,1695582961,100,10.477003974675954,9.19189453125,2.294711276751338,18.54406317199219,0.020423076923076926
2023-09-24 19:17:01.05177594 +0000 UTC m=+150338.019850208,1695583021,100,10.512731211009662,9.19189453125,2.2339357429748796,18.53586662064238,0.02158
2023-09-24 19:18:01.221941667 +0000 UTC m=+150398.190015905,1695583081,100,11.08759794305419,9.19189453125,2.468102907346348,18.55362581523363,0.019802325581395355
2023-09-24 19:19:01.715160442 +0000 UTC m=+150458.683234679,1695583141,100,12.076297170206166,9.19189453125,2.2474261320839073,18.55728498994337,0.020363636363636365
2023-09-24 19:20:01.163431996 +0000 UTC m=+150518.131506232,1695583201,100,10.221633165483269,9.19189453125,2.39929654132236,18.543453309540567,0.021508196721311476
2023-09-24 19:21:01.189649628 +0000 UTC m=+150578.157723872,1695583261,100,10.960460656076847,9.19189453125,2.591756542092849,18.562822541004103,0.021560344827586207
2023-09-24 19:22:01.255127883 +0000 UTC m=+150638.223202122,1695583321,100,10.41894347474405,9.19189453125,2.5329704835623246,18.52413286707316,0.021294117647058824
2023-09-24 19:23:01.631813154 +0000 UTC m=+150698.599887391,1695583381,100,10.149878364496434,9.19189453125,2.3191560616207862,18.53869638241791,0.021715517241379313
2023-09-24 19:24:01.293463144 +0000 UTC m=+150758.261537381,1695583441,100,13.792013948687798,9.19189453125,2.3485577929418966,18.55096681494456,0.01755357142857144
2023-09-24 19:25:01.04216157 +0000 UTC m=+150818.010235807,1695583501,100,12.78243112791099,9.19189453125,2.336977007163521,18.554943118129135,0.021222222222222222
2023-09-24 19:26:01.224072598 +0000 UTC m=+150878.192146847,1695583561,100,10.405393174881915,9.19189453125,2.528995519831001,18.55282079679749,0.021603773584905662
2023-09-24 19:27:01.60140813 +0000 UTC m=+150938.569482366,1695583621,100,9.480687583029672,9.19189453125,2.153280093650134,18.55472356764655,0.021583333333333333
2023-09-24 19:28:01.20497297 +0000 UTC m=+150998.173047207,1695583681,100,10.654685393487833,9.19189453125,2.464538265204441,18.5549675126272,0.020534883720930232
2023-09-24 19:29:01.393345584 +0000 UTC m=+151058.361419836,1695583741,100,10.647627999345975,9.19189453125,2.669567764340608,18.5453072913935,0.020170731707317067
2023-09-24 19:30:01.319888044 +0000 UTC m=+151118.287962283,1695583801,100,13.187094989492005,9.19189453125,2.333277479887974,18.54789310818838,0.02141176470588236
2023-09-24 19:31:01.205086853 +0000 UTC m=+151178.173161091,1695583861,100,12.249502837573337,9.19189453125,2.3057287525597436,18.55196698936522,0.021648936170212775
2023-09-24 19:32:01.269315574 +0000 UTC m=+151238.237389811,1695583921,100,9.829540614712135,9.19189453125,2.244744115923192,18.549307989076144,0.021735294117647058
2023-09-24 19:33:01.293916042 +0000 UTC m=+151298.261990279,1695583981,100,9.420359433052724,9.19189453125,2.3991960808878,18.586168075652218,0.019892857142857146
2023-09-24 19:34:01.061061776 +0000 UTC m=+151358.029136020,1695584041,100,14.144628192950973,9.19189453125,2.4857716772637373,18.589192993412265,0.0216015625
2023-09-24 19:35:01.485953983 +0000 UTC m=+151418.454028220,1695584101,100,6.606382383333434,9.19189453125,2.3528426693530835,18.55172304438457,0.02095918367346939
2023-09-24 19:36:01.36189887 +0000 UTC m=+151478.329973107,1695584161,100,10.593461715554756,9.19189453125,2.5012548101137844,18.579337616194046,0.02143
2023-09-24 19:37:01.240356167 +0000 UTC m=+151538.208430403,1695584221,100,12.697516505155114,9.19189453125,2.4963350785189076,18.564774100849295,0.02192372881355932
2023-09-24 19:38:01.357846693 +0000 UTC m=+151598.325920930,1695584281,100,13.175456345225134,9.19189453125,2.4986397689770734,18.580386579610835,0.022234375
2023-09-24 19:39:01.474402657 +0000 UTC m=+151658.442476894,1695584341,100,10.192547237380627,9.19189453125,2.4875621890715682,18.554186888689124,0.021872881355932204
2023-09-24 19:40:01.174151366 +0000 UTC m=+151718.142225603,1695584401,100,12.51995369117985,9.19189453125,2.282148988731847,18.56733552314611,0.0221875
2023-09-24 19:41:01.319772446 +0000 UTC m=+151778.287846703,1695584461,100,13.293711989183116,9.19189453125,2.4657763637225383,18.571458193319078,0.022046875
2023-09-24 19:42:01.039036469 +0000 UTC m=+151838.007110760,1695584521,100,13.200343225206975,9.19189453125,2.3473194450360557,18.568994349014524,0.021779411764705884
2023-09-24 19:43:01.291923206 +0000 UTC m=+151898.259997442,1695584581,100,13.494186943491252,9.19189453125,2.446175756043434,18.582216166965704,0.0214
2023-09-24 19:44:01.394658788 +0000 UTC m=+151958.362733029,1695584641,100,11.978875461694338,9.19189453125,2.5487820164658004,18.544355905968967,0.021133333333333334
2023-09-24 19:45:01.25640028 +0000 UTC m=+152018.224474519,1695584701,100,12.388235847872265,9.19189453125,2.5479039410851723,18.582094194475378,0.022267857142857145
2023-09-24 19:46:01.140711677 +0000 UTC m=+152078.108785914,1695584761,100,10.575223901301605,9.19189453125,2.3738748168314117,18.547136878748365,0.02195161290322581
2023-09-24 19:47:01.019623204 +0000 UTC m=+152137.987697442,1695584821,100,11.411728674494453,9.19189453125,2.357522716793159,18.582240561463767,0.013449999999999997
2023-09-24 19:48:01.420031423 +0000 UTC m=+152198.388105660,1695584881,100,14.030070483496146,9.19189453125,2.5698978737780043,18.55611405403625,0.022506756756756757
2023-09-24 19:49:01.208499306 +0000 UTC m=+152258.176573543,1695584941,100,9.84755078002487,9.19189453125,2.420131474269327,18.585850947177374,0.02072826086956522
2023-09-24 19:50:01.151678447 +0000 UTC m=+152318.119752683,1695585001,100,12.51774783842664,9.19189453125,2.4270828974297665,18.572141239264898,0.02119642857142857
2023-09-24 19:51:01.173067474 +0000 UTC m=+152378.141141718,1695585061,100,13.329388829656411,9.19189453125,2.533974493000546,18.597804251229178,0.0218125
2023-09-24 19:52:01.226588415 +0000 UTC m=+152438.194662651,1695585121,100,10.278605361914524,9.19189453125,2.4040877868997,18.569165110500975,0.020625
2023-09-24 19:53:01.219892417 +0000 UTC m=+152498.187966653,1695585181,100,12.353540289733736,9.19189453125,2.3484594775757484,18.550259374500673,0.021310000000000003
2023-09-24 19:54:01.164918526 +0000 UTC m=+152558.132992763,1695585241,100,10.284951781663079,9.19189453125,2.2271528446395905,18.559602467259534,0.021612903225806453
2023-09-24 19:55:01.422631453 +0000 UTC m=+152618.390705689,1695585301,100,10.76197229367982,9.19189453125,2.3436846070071016,18.557602118418213,0.021265957446808505
2023-09-24 19:56:01.290953448 +0000 UTC m=+152678.259027685,1695585361,100,10.600989976570357,9.19189453125,2.5386452180437002,18.552040172859414,0.021441176470588234
2023-09-24 19:57:01.073629453 +0000 UTC m=+152738.041703691,1695585421,100,13.723712144809616,9.19189453125,2.453628103679306,18.569555422470017,0.021888888888888885
2023-09-24 19:58:01.896418165 +0000 UTC m=+152798.864492402,1695585481,100,9.724425923993502,9.2926025390625,2.361116925536788,18.553284292260724,0.0209468085106383
2023-09-24 19:59:01.532221867 +0000 UTC m=+152858.500296109,1695585541,100,13.705323946764187,9.393310546875,2.5868564252863435,18.563676348436374,0.021727272727272727
2023-09-24 20:00:01.226979315 +0000 UTC m=+152918.195053552,1695585601,100,13.200769036725715,9.393310546875,2.4812753671576537,18.584826378258647,0.020676470588235293
2023-09-24 20:01:01.097477776 +0000 UTC m=+152978.065552013,1695585661,100,9.773475140317963,9.393310546875,2.34057697944845,18.59543798491688,0.0206125
2023-09-24 20:02:01.259415401 +0000 UTC m=+153038.227489638,1695585721,100,8.831016431972499,9.393310546875,2.3013515209816426,18.575336918511397,0.018611111111111113
2023-09-24 20:03:01.400173906 +0000 UTC m=+153098.368248143,1695585781,100,9.32614846454294,9.393310546875,2.590673575137381,18.590973791771003,0.02155263157894737
2023-09-24 20:04:01.244473385 +0000 UTC m=+153158.212547623,1695585841,100,9.885026709639078,9.393310546875,2.3230505211089936,18.59458417748461,0.022355932203389838
2023-09-24 20:05:01.143874922 +0000 UTC m=+153218.111949164,1695585901,100,13.030844624447482,9.393310546875,2.3528426693469995,18.568969954516458,0.022245901639344267
2023-09-24 20:06:01.213018459 +0000 UTC m=+153278.181092695,1695585961,100,12.714159447605539,9.393310546875,2.2351513122126576,18.583509075363143,0.02110576923076923
2023-09-24 20:07:01.163610123 +0000 UTC m=+153338.131684364,1695586021,100,13.060601384337343,9.393310546875,2.5947936720498,18.5818014604986,0.0225
2023-09-24 20:08:01.28791053 +0000 UTC m=+153398.255984767,1695586081,100,13.126619316893498,9.393310546875,2.339597371615232,18.577166505866266,0.021508196721311476
2023-09-24 20:09:01.228403673 +0000 UTC m=+153458.196477909,1695586141,100,11.775798705157397,9.393310546875,2.201021005939241,18.568921165520326,0.0202
2023-09-24 20:10:01.364402304 +0000 UTC m=+153518.332476541,1695586201,100,9.566181214664297,9.393310546875,2.4684126851290067,18.585997314165763,0.021908163265306122
2023-09-24 20:11:01.057671311 +0000 UTC m=+153578.025745550,1695586261,100,7.930841624999729,9.393310546875,2.4362677382874565,18.583679836849598,0.02167857142857143
2023-09-24 20:12:01.252328616 +0000 UTC m=+153638.220402857,1695586321,100,7.358393916666728,9.393310546875,2.4858757062103387,18.552991558283942,0.022169014084507044
2023-09-24 20:13:01.180534013 +0000 UTC m=+153698.148608250,1695586381,100,13.436841975658165,9.393310546875,2.469652574299752,18.57380006513331,0.02197857142857143
2023-09-24 20:14:01.328332998 +0000 UTC m=+153758.296407236,1695586441,100,10.835315785990804,9.393310546875,2.433609784706503,18.5868755160961,0.02070192307692308
2023-09-24 20:15:01.31604706 +0000 UTC m=+153818.284121297,1695586501,100,10.08324104939065,9.393310546875,2.5103552152587194,18.57858138675403,0.020806818181818183
2023-09-24 20:16:01.340798846 +0000 UTC m=+153878.308873083,1695586561,100,10.48943622883988,9.393310546875,2.3570292221518296,18.59368158105621,0.011392857142857146
2023-09-24 20:17:01.204248367 +0000 UTC m=+153938.172322604,1695586621,100,12.1879256933429,9.393310546875,2.4850437183567053,18.561090531641494,0.021970588235294117
2023-09-24 20:18:01.248459905 +0000 UTC m=+153998.216534159,1695586681,100,12.980579664479047,9.393310546875,2.3291860416424726,18.57380006513331,0.020875
2023-09-24 20:19:01.515684274 +0000 UTC m=+154058.483758511,1695586741,100,13.460104401041093,9.393310546875,2.330836506664258,18.593266874589105,0.021452380952380955
2023-09-24 20:20:01.373292793 +0000 UTC m=+154118.341367031,1695586801,100,12.711557783867411,9.393310546875,2.376767930365886,18.580996442062457,0.020882978723404257
2023-09-24 20:21:01.328509766 +0000 UTC m=+154178.296584003,1695586861,100,13.034109790062532,9.393310546875,2.489956478076638,18.59080303028455,0.019100000000000002
2023-09-24 20:22:01.319762773 +0000 UTC m=+154238.287837011,1695586921,100,10.426679080806567,9.393310546875,2.4828336962052666,18.585826552679308,0.01981081081081081
2023-09-24 20:23:01.621461648 +0000 UTC m=+154298.589535885,1695586981,100,9.498969488475009,9.393310546875,2.452498535193026,18.556382393514966,0.0211875
2023-09-24 20:24:01.311852719 +0000 UTC m=+154358.279926957,1695587041,100,10.282571325921777,9.393310546875,2.493515187013595,18.58797326850902,0.021769230769230773
2023-09-24 20:25:01.164179478 +0000 UTC m=+154418.132253716,1695587101,100,12.738370104486997,9.393310546875,2.2161709258375795,18.609684371786788,0.020875
2023-09-24 20:26:01.310161343 +0000 UTC m=+154478.278235579,1695587161,100,12.144456536154323,9.393310546875,2.395209580849089,18.575458891001723,0.02167857142857143
2023-09-24 20:27:01.40295106 +0000 UTC m=+154538.371025297,1695587221,100,10.570416600757312,9.393310546875,2.3205160425503135,18.57523934051914,0.02127777777777778
2023-09-24 20:28:01.256455184 +0000 UTC m=+154598.224529422,1695587281,100,11.317418691457172,9.393310546875,2.45208804084186,18.606391114548025,0.020500000000000004
2023-09-24 20:29:01.274875653 +0000 UTC m=+154658.242949890,1695587341,100,13.77429633767572,9.393310546875,2.3728813559246498,18.58697309408836,0.02195161290322581
2023-09-24 20:30:01.144795519 +0000 UTC m=+154718.112869760,1695587401,100,10.898474797979448,9.393310546875,2.5240031864533607,18.57106788135004,0.021388888888888888
2023-09-24 20:31:01.296310204 +0000 UTC m=+154778.264384441,1695587461,100,8.926900468941348,9.393310546875,2.4616541981885676,18.573214597179753,0.02036046511627907
2023-09-24 20:32:01.368575368 +0000 UTC m=+154838.336649605,1695587521,100,13.602376663553715,9.393310546875,2.5089005235705897,18.559992779228573,0.02146610169491526
2023-09-24 20:33:01.268156814 +0000 UTC m=+154898.236231050,1695587581,100,12.416533637815046,9.393310546875,2.365897575467346,18.569043138010652,0.020602272727272726
2023-09-24 20:34:01.129357261 +0000 UTC m=+154958.097431499,1695587641,100,13.489070193438774,9.393310546875,2.621237458190573,18.594389021500092,0.02216153846153846
2023-09-24 20:35:01.300535394 +0000 UTC m=+155018.268609630,1695587701,100,8.675478805861061,9.393310546875,2.367507424606652,18.583728625845726,0.021655737704918035
2023-09-24 20:36:01.355799682 +0000 UTC m=+155078.323873919,1695587761,100,12.200436334016516,9.393310546875,2.347673250755611,18.5762395149398,0.02284615384615385
2023-09-24 20:37:01.405951618 +0000 UTC m=+155138.374025855,1695587821,100,10.93009548959035,9.393310546875,2.406159769006244,18.57633709293206,0.020230769230769233
2023-09-24 20:38:01.171696078 +0000 UTC m=+155198.139770315,1695587881,100,13.195132229046392,9.393310546875,2.532440351616394,18.574214771600413,0.021918181818181823
2023-09-24 20:39:01.185796351 +0000 UTC m=+155258.153870589,1695587941,100,13.552828759184782,9.393310546875,2.378858315533239,18.559797623244055,0.02105882352941177
2023-09-24 20:40:01.371999083 +0000 UTC m=+155318.340073323,1695588001,100,14.089617016026567,9.393310546875,2.5547750459956386,18.576117542449477,0.01928378378378379
2023-09-24 20:41:01.419416797 +0000 UTC m=+155378.387491034,1695588061,100,9.975785926670088,9.393310546875,2.343880796928821,18.580996442062457,0.02148360655737705
2023-09-24 20:42:01.245566651 +0000 UTC m=+155438.213640899,1695588121,100,10.403616667174042,9.393310546875,2.392925991117356,18.597121205283358,0.02220769230769231
2023-09-24 20:43:01.229729315 +0000 UTC m=+155498.197803554,1695588181,100,12.997483268696328,9.393310546875,2.3377602748402393,18.588436763972254,0.02171551724137931
2023-09-24 20:44:01.410998391 +0000 UTC m=+155558.379072632,1695588241,100,8.909559800124347,9.393310546875,2.486291909078131,18.568945560018392,0.02187068965517241
2023-09-24 20:45:01.23786987 +0000 UTC m=+155618.205944107,1695588301,100,10.826517147975103,9.393310546875,2.353335287466407,18.56809175258612,0.022080357142857145
2023-09-24 20:46:01.224396653 +0000 UTC m=+155678.192470890,1695588361,100,13.685341025300568,9.393310546875,2.3530396918500007,18.60729371097643,0.02172727272727273
2023-09-24 20:47:01.526563993 +0000 UTC m=+155738.494638230,1695588421,100,12.647967841163329,9.393310546875,2.395209580831281,18.60224404987699,0.02164705882352941
2023-09-24 20:48:01.328164474 +0000 UTC m=+155798.296238711,1695588481,100,12.696794923795435,9.393310546875,2.2785340314135927,18.58075249708181,0.021454545454545452
2023-09-24 20:49:01.351269543 +0000 UTC m=+155858.319343783,1695588541,100,13.320759760826284,9.393310546875,2.472699887025298,18.576312698433995,0.02128125
2023-09-24 20:50:01.22667589 +0000 UTC m=+155918.194750126,1695588601,100,13.939269433214504,9.393310546875,2.8582158057287033,18.580142634630185,0.02216216216216216
2023-09-24 20:51:01.582252319 +0000 UTC m=+155978.550326562,1695588661,100,9.221155112591315,9.393310546875,2.3876228308517877,18.584753194764453,0.02192372881355932
2023-09-24 20:52:01.306612542 +0000 UTC m=+156038.274686778,1695588721,100,12.365306724009981,9.393310546875,2.3691921305964203,18.58572897468705,0.020666666666666667
2023-09-24 20:53:01.303914284 +0000 UTC m=+156098.271988522,1695588781,100,13.1368996753247,9.393310546875,2.429945629440289,18.580142634630185,0.02134545454545455
2023-09-24 20:54:01.375461319 +0000 UTC m=+156158.343535556,1695588841,100,12.618170079234211,9.393310546875,2.398995185250141,18.59233988366264,0.022046153846153847
2023-09-24 20:55:01.556988804 +0000 UTC m=+156218.525063041,1695588901,100,10.311623351025224,9.393310546875,2.326749246740134,18.599414288101464,0.0206125
2023-09-24 20:56:01.157426521 +0000 UTC m=+156278.125500758,1695588961,100,12.283694737128267,9.393310546875,2.3588456712646866,18.605878830088663,0.021305555555555557
2023-09-24 20:57:01.329742621 +0000 UTC m=+156338.297816859,1695589021,100,13.122491725175637,9.393310546875,2.4726998870182704,18.611099252674553,0.0197125
2023-09-24 20:58:01.228022126 +0000 UTC m=+156398.196096379,1695589081,100,11.999625104485894,9.393310546875,2.2908116257666866,18.591559259724562,0.020956521739130436
2023-09-24 20:59:01.336715591 +0000 UTC m=+156458.304789830,1695589141,100,11.184729081509408,9.393310546875,2.5925151578570116,18.589778461365825,0.022309523809523807
2023-09-24 21:00:01.301416995 +0000 UTC m=+156518.269491232,1695589201,100,10.838587709898825,9.393310546875,2.3859355378777147,18.614075381438468,0.021672727272727278
2023-09-24 21:01:01.144242693 +0000 UTC m=+156578.112316933,1695589261,100,12.975860126966756,9.393310546875,2.7749958270642527,18.590681057794225,0.021481818181818185
2023-09-24 21:02:01.19129462 +0000 UTC m=+156638.159368857,1695589321,100,10.49539649463375,9.393310546875,2.295384099861897,18.603414985784106,0.02187068965517241
