Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:42:01.045596139 +0000 UTC m=+148238.013670376,1695580921,100,29.09596313377491,27.1087646484375,84.25859674214699,58.147067110483896,0.01
2023-09-24 18:43:00.982338298 +0000 UTC m=+148297.950412534,1695580980,100,28.997163378906286,26.6998291015625,84.60440114254433,58.14411537621805,0.004857142857142858
2023-09-24 18:44:01.247059648 +0000 UTC m=+148358.215133892,1695581041,100,29.488676376385847,26.824951171875,83.99663086984347,58.203150061535126,0.005500000000000003
2023-09-24 18:45:01.076493576 +0000 UTC m=+148418.044567813,1695581101,100,19.15289776410331,26.708984375,84.96465241544186,58.19953967582151,0.0046
2023-09-24 18:46:01.083886452 +0000 UTC m=+148478.051960700,1695581161,100,27.00583961542553,26.7120361328125,83.63911163382389,58.13991952255088,0.0046
2023-09-24 18:47:01.074952328 +0000 UTC m=+148538.043026566,1695581221,100,28.93463435317582,26.8524169921875,84.34778950910369,58.10932882197749,0.004876923076923077
2023-09-24 18:48:01.049663279 +0000 UTC m=+148598.017737515,1695581281,100,27.512258408724332,26.69677734375,83.74390448986937,58.13835827467473,0.005
2023-09-24 18:49:01.096700898 +0000 UTC m=+148658.064775135,1695581341,100,30.482234176228456,26.5960693359375,83.99344096894448,58.115037134524684,0.0046
2023-09-24 18:50:01.019953474 +0000 UTC m=+148717.988027725,1695581401,100,27.250484878662927,26.507568359375,84.45650344921056,58.14606693606324,0.005
2023-09-24 18:51:01.257505833 +0000 UTC m=+148778.225580074,1695581461,100,26.83680947389026,26.8798828125,84.70127243596026,58.17429137032434,0.0065000000000000014
2023-09-24 18:52:00.954547642 +0000 UTC m=+148837.922621880,1695581520,100,31.60382524952209,26.5350341796875,83.66007572623265,58.16875381926361,0.025
2023-09-24 18:53:01.484474981 +0000 UTC m=+148898.452549236,1695581581,100,23.96452601581508,26.2298583984375,83.44276094247746,58.14545707361162,0.0046
2023-09-24 18:54:01.087987353 +0000 UTC m=+148958.056061591,1695581641,100,27.60340831833633,27.28271484375,83.51916522895922,58.18592754590129,0.0046
2023-09-24 18:55:01.681564925 +0000 UTC m=+149018.649639180,1695581701,100,23.562616233026347,26.4923095703125,83.71378032365794,58.09947344475926,0.0046
2023-09-24 18:56:01.089156246 +0000 UTC m=+149078.057230483,1695581761,100,23.983677909729252,26.2176513671875,83.81040579189263,58.16528980053839,0.0046
2023-09-24 18:57:01.162033803 +0000 UTC m=+149138.130108041,1695581821,100,28.597020951407448,26.409912109375,84.42612608831152,58.16860745227521,0.007249999999999999
2023-09-24 18:58:01.081735543 +0000 UTC m=+149198.049809786,1695581881,100,27.948497176729635,26.6510009765625,84.32838956339282,58.14182229339995,0.005
2023-09-24 18:59:01.129064457 +0000 UTC m=+149258.097138694,1695581941,100,21.121466332869556,26.3916015625,84.28017532036272,58.137480072744395,0.007750000000000002
2023-09-24 19:00:00.975990339 +0000 UTC m=+149317.944064577,1695582000,100,28.137234781663466,26.28173828125,85.31612577764747,58.14794531241424,0.01150000000000001
2023-09-24 19:01:00.913358369 +0000 UTC m=+149377.881432608,1695582060,100,25.9329201939549,26.5594482421875,84.83302411849594,58.1498480832633,0.004900000000000001
2023-09-24 19:02:01.068049111 +0000 UTC m=+149438.036123349,1695582121,100,22.71493211476884,25.7110595703125,86.6969200387775,58.15445864339757,0.005500000000000003
2023-09-24 19:03:01.166305057 +0000 UTC m=+149498.134379312,1695582181,100,26.176999714329284,26.1627197265625,87.65613828468821,58.13423560450176,0.0046
2023-09-24 19:04:01.039188151 +0000 UTC m=+149558.007262389,1695582241,100,33.636842954236634,26.5380859375,88.12331536381282,58.14496918365032,0.0075
2023-09-24 19:05:01.145260631 +0000 UTC m=+149618.113334872,1695582301,100,30.166756217689873,26.8646240234375,87.43585429491017,58.169900360672656,0.1150000000000001
2023-09-24 19:06:00.868426741 +0000 UTC m=+149677.836500978,1695582360,100,29.828565103567307,26.4190673828125,87.31682667995098,58.207809410665526,0.007999999999999998
2023-09-24 19:07:01.069997887 +0000 UTC m=+149738.038072142,1695582421,100,30.51363655223022,26.5350341796875,86.82926829241812,58.17509638876048,0.01
2023-09-24 19:08:00.989134346 +0000 UTC m=+149797.957208584,1695582480,100,31.124942988282395,26.6632080078125,85.90147410867259,58.15018960623621,0.07249999999999998
2023-09-24 19:09:00.995067225 +0000 UTC m=+149857.963141464,1695582540,100,29.281762648917088,26.1505126953125,85.7726487809279,58.168827002757794,0.004600000000000001
2023-09-24 19:10:00.915386939 +0000 UTC m=+149917.883461178,1695582600,100,28.113077930355818,26.9775390625,84.69271863065009,58.17629171916566,0.0046
2023-09-24 19:11:00.959522012 +0000 UTC m=+149977.927596249,1695582660,100,26.808136683619608,26.4923095703125,85.4238572265638,58.203101272538994,0.0046
2023-09-24 19:12:00.960786064 +0000 UTC m=+150037.928860301,1695582720,100,27.602693203300944,26.9866943359375,85.33557752979351,58.18970869310136,0.0046
2023-09-24 19:13:01.043529532 +0000 UTC m=+150098.011603769,1695582781,100,26.776447747210597,27.1209716796875,86.2235878441006,58.16938807621329,0.0046
2023-09-24 19:14:01.110821211 +0000 UTC m=+150158.078895449,1695582841,100,28.829873512697603,26.9378662109375,86.1160225647835,58.188488968198115,0.005999999999999998
2023-09-24 19:15:01.041524198 +0000 UTC m=+150218.009598436,1695582901,100,28.170345804051422,26.5533447265625,86.643403682694,58.18214639870124,0.08
2023-09-24 19:16:01.166241985 +0000 UTC m=+150278.134316222,1695582961,100,25.942754933510003,26.1199951171875,86.66750598025239,58.199954382288624,0.12999999999999995
2023-09-24 19:17:00.928419165 +0000 UTC m=+150337.896493402,1695583020,100,25.268289429550933,27.0263671875,86.0791397129623,58.16067924040412,0.0046
2023-09-24 19:18:01.020781758 +0000 UTC m=+150397.988855996,1695583081,100,26.383934728706798,27.1240234375,88.63875005274357,58.177096737601794,0.005999999999999998
2023-09-24 19:19:01.057428108 +0000 UTC m=+150458.025502347,1695583141,100,20.450383207691694,26.3519287109375,90.27684563736665,58.184488270515466,0.004959999999999999
2023-09-24 19:20:00.964945665 +0000 UTC m=+150517.933019926,1695583200,100,29.640881493385447,26.4923095703125,87.58090274881454,58.19727098750148,0.0046
2023-09-24 19:21:01.004998412 +0000 UTC m=+150577.973072680,1695583261,100,24.172054547196254,27.276611328125,86.89820459988884,58.23176480776525,0.0046
2023-09-24 19:22:01.048782359 +0000 UTC m=+150638.016856614,1695583321,100,21.616405633332803,26.9439697265625,87.33863168096366,58.219640742227,0.029999999999999992
2023-09-24 19:23:01.088158634 +0000 UTC m=+150698.056232871,1695583381,100,27.842261462115868,26.751708984375,86.74891574356116,58.18673256433744,0.007000000000000002
2023-09-24 19:24:01.113691984 +0000 UTC m=+150758.081766221,1695583441,100,28.02210562313263,26.385498046875,86.82571741138692,58.240644405060884,0.0046
2023-09-24 19:25:00.913019349 +0000 UTC m=+150817.881093586,1695583500,100,31.084312581980694,27.3773193359375,86.67872465722824,58.19885662987569,0.005500000000000003
2023-09-24 19:26:01.047538981 +0000 UTC m=+150878.015613219,1695583561,100,12.195528100000292,27.0782470703125,87.13324926426371,58.22786168807487,0.008250000000000002
2023-09-24 19:27:01.345276896 +0000 UTC m=+150938.313351134,1695583621,100,18.5270447335716,26.3519287109375,85.94380888294344,58.17033946163782,0.014500000000000004
2023-09-24 19:28:01.012087587 +0000 UTC m=+150997.980161862,1695583681,100,27.95196985240615,26.751708984375,86.80529300595383,58.18475660999418,0.0046
2023-09-24 19:29:01.179707847 +0000 UTC m=+151058.147782108,1695583741,100,30.52355803516431,26.79443359375,87.12958681866259,58.20022272176734,0.004900000000000001
2023-09-24 19:30:01.118505285 +0000 UTC m=+151118.086579532,1695583801,100,26.18756860166389,26.507568359375,86.00814407453636,58.20859003460359,0.007750000000000002
2023-09-24 19:31:01.003286864 +0000 UTC m=+151177.971361101,1695583861,100,30.519644539422057,26.214599609375,86.10046738816827,58.18744000478132,0.03250000000000001
2023-09-24 19:32:01.018986356 +0000 UTC m=+151237.987060592,1695583921,100,25.288050158846513,27.25830078125,86.46477392213492,58.22344628392513,0.0046
2023-09-24 19:33:01.071500588 +0000 UTC m=+151298.039574828,1695583981,100,27.611888308520072,27.203369140625,86.52586496476829,58.2307646333446,0.0046
2023-09-24 19:34:00.93541222 +0000 UTC m=+151357.903486474,1695584040,100,26.358479506514783,26.2176513671875,86.24469738337407,58.21010249348362,0.00925
2023-09-24 19:35:01.103580135 +0000 UTC m=+151418.071654373,1695584101,100,25.428028688524574,26.409912109375,85.38814708734567,58.1867569588355,0.004927272727272728
2023-09-24 19:36:01.031951249 +0000 UTC m=+151478.000025487,1695584161,100,28.843773648648497,27.4017333984375,85.51819670085588,58.20305248354286,0.01150000000000001
2023-09-24 19:37:00.977110473 +0000 UTC m=+151537.945184711,1695584220,100,28.34465653940243,26.6357421875,86.04797714573083,58.19505108817757,0.0065000000000000014
2023-09-24 19:38:01.115097295 +0000 UTC m=+151598.083171557,1695584281,100,27.83862795624693,26.593017578125,84.21473011573116,58.18668377534131,0.008250000000000002
2023-09-24 19:39:01.270755417 +0000 UTC m=+151658.238829655,1695584341,100,27.640795935412086,26.25732421875,84.62929475561569,58.192294509896236,0.08
2023-09-24 19:40:00.992893102 +0000 UTC m=+151717.960967339,1695584400,100,25.084899245960933,26.9073486328125,86.31813593565157,58.205296777364836,0.0046
2023-09-24 19:41:01.056262459 +0000 UTC m=+151778.024336699,1695584461,100,28.809515558621037,26.62353515625,85.7593340058695,58.211419796379126,0.0046
2023-09-24 19:42:00.923663342 +0000 UTC m=+151837.891737579,1695584520,100,20.886359373851963,26.8463134765625,86.90130776653943,58.195295033158224,0.0046
2023-09-24 19:43:01.12345696 +0000 UTC m=+151898.091531197,1695584581,100,28.382476696292873,27.2918701171875,86.03065005008933,58.170510223124275,0.0046
2023-09-24 19:44:01.140153212 +0000 UTC m=+151958.108227460,1695584641,100,27.647685497950427,26.3824462890625,85.74671094123356,58.18768394976197,0.005999999999999998
2023-09-24 19:45:01.073874033 +0000 UTC m=+152018.041948270,1695584701,100,25.818609665427633,26.5472412109375,86.00767511518411,58.215737622536615,0.007999999999999998
2023-09-24 19:46:01.020533176 +0000 UTC m=+152077.988607413,1695584761,100,28.85931321122487,26.67236328125,86.18002611563263,58.23044750486975,0.059999999999999984
2023-09-24 19:47:00.901413509 +0000 UTC m=+152137.869487747,1695584820,100,17.10056736249967,26.6326904296875,85.43807919113148,58.23518003749434,0.009
2023-09-24 19:48:01.188327897 +0000 UTC m=+152198.156402134,1695584881,100,30.48092085558929,26.55029296875,86.27401415586029,58.20395507997126,0.0046
2023-09-24 19:49:01.032057731 +0000 UTC m=+152258.000131969,1695584941,100,27.996765296940918,26.995849609375,84.66652640454835,58.209760970510715,0.0046
2023-09-24 19:50:01.005902564 +0000 UTC m=+152317.973976801,1695585001,100,25.430179463111934,26.25732421875,83.46668912653254,58.22317794444641,0.0065000000000000014
2023-09-24 19:51:01.028452791 +0000 UTC m=+152377.996527028,1695585061,100,27.531776331280767,26.6693115234375,85.71789048701267,58.25486639743273,0.005
2023-09-24 19:52:01.049370141 +0000 UTC m=+152438.017444378,1695585121,100,29.615667325071804,27.1026611328125,85.96705051688882,58.19412409725111,0.008333333333333331
2023-09-24 19:53:01.000492419 +0000 UTC m=+152497.968566687,1695585181,100,29.211964141401964,26.580810546875,86.82750504342872,58.20573587833,0.0046
2023-09-24 19:54:01.027898495 +0000 UTC m=+152557.995972732,1695585241,100,26.969792284370143,27.28271484375,87.16667366595291,58.2183234393315,0.0046
2023-09-24 19:55:01.288698899 +0000 UTC m=+152618.256773137,1695585301,100,20.56720443749995,26.776123046875,86.93420831244923,58.20185715313768,0.0046
2023-09-24 19:56:01.069101179 +0000 UTC m=+152678.037175419,1695585361,100,27.039995447557573,26.8035888671875,86.0769585831297,58.2311061563175,0.0046
2023-09-24 19:57:00.922314386 +0000 UTC m=+152737.890388624,1695585420,100,26.359031625227043,26.5533447265625,86.62912849789683,58.28616453845,0.0175
2023-09-24 19:58:01.166826976 +0000 UTC m=+152798.134901226,1695585481,100,21.256384397104192,26.6082763671875,85.82597730150235,58.29904483342827,0.005999999999999998
2023-09-24 19:59:01.171327016 +0000 UTC m=+152858.139401254,1695585541,100,19.093098714987345,26.4190673828125,85.67705048983484,58.26862489434133,0.0046
2023-09-24 20:00:01.040170617 +0000 UTC m=+152918.008244856,1695585601,100,29.161652251575703,27.01416015625,86.97978096032394,58.29092146557265,0.004876923076923077
2023-09-24 20:01:00.958862503 +0000 UTC m=+152977.926936743,1695585660,100,28.16647363500937,26.5106201171875,85.93690931258165,58.300801237288944,0.0046
2023-09-24 20:02:01.124008338 +0000 UTC m=+153038.092082575,1695585721,100,29.84507349425613,26.507568359375,84.22358681047551,58.27979757445506,0.0065000000000000014
2023-09-24 20:03:01.111066789 +0000 UTC m=+153098.079141029,1695585781,100,29.819738584708933,27.05078125,85.2003201752786,58.295678392695315,0.0046
2023-09-24 20:04:01.07107942 +0000 UTC m=+153158.039153657,1695585841,100,28.418908684738803,26.776123046875,86.64062828123353,58.294775796266904,0.0046
2023-09-24 20:05:00.979757876 +0000 UTC m=+153217.947832140,1695585900,100,28.047366838130532,26.5533447265625,85.36237357841978,58.28362751065125,0.0046
2023-09-24 20:06:01.003940232 +0000 UTC m=+153277.972014483,1695585961,100,31.141232766572806,26.6204833984375,85.64766186305232,58.31692600050985,0.008000000000000004
2023-09-24 20:07:00.978016713 +0000 UTC m=+153337.946090967,1695586020,100,21.178512293060155,26.5625,83.42739218342983,58.30955886209425,0.0046
2023-09-24 20:08:01.106472637 +0000 UTC m=+153398.074546873,1695586081,100,27.503984871380894,26.727294921875,85.45393182601492,58.325073762863525,0.059999999999999984
2023-09-24 20:09:00.99108412 +0000 UTC m=+153457.959158357,1695586140,100,23.786603389525506,27.1087646484375,86.76482926394358,58.28433495109513,0.06500000000000002
2023-09-24 20:10:01.121275318 +0000 UTC m=+153518.089349555,1695586201,100,23.113984920709765,26.885986328125,84.50822776834414,58.312486201862036,0.0046
2023-09-24 20:11:00.937215204 +0000 UTC m=+153577.905289441,1695586260,100,29.082692929315428,26.5380859375,86.06940063086411,58.31055903651491,0.005500000000000003
2023-09-24 20:12:01.018752468 +0000 UTC m=+153637.986826717,1695586321,100,22.139264311206126,26.4617919921875,86.79665504057661,58.267722297912925,0.005
2023-09-24 20:13:00.985398439 +0000 UTC m=+153697.953472699,1695586380,100,29.311608124311217,26.4984130859375,86.67030751154296,58.27777283111567,0.0046
2023-09-24 20:14:01.113046802 +0000 UTC m=+153758.081121072,1695586441,100,31.137978704361142,26.5899658203125,87.81050688156498,58.29558081470305,0.004927272727272728
2023-09-24 20:15:01.015136785 +0000 UTC m=+153817.983211022,1695586501,100,28.48585739874794,26.519775390625,83.86621792157071,58.28645727242677,0.0075
2023-09-24 20:16:01.150986799 +0000 UTC m=+153878.119061046,1695586561,100,26.038538760016067,26.96533203125,87.38496449132181,58.30607044887096,0.0046
2023-09-24 20:17:00.989119767 +0000 UTC m=+153937.957194006,1695586620,100,25.956913655303172,26.9561767578125,86.35638074469838,58.32914764404036,0.0065000000000000014
2023-09-24 20:18:01.015281461 +0000 UTC m=+153997.983355698,1695586681,100,28.61735696095996,27.3193359375,83.78674303040526,58.328098680623576,0.14500000000000005
2023-09-24 20:19:01.349780156 +0000 UTC m=+154058.317854399,1695586741,100,29.310970881790293,27.056884765625,86.12033805654137,58.32785473564292,0.012999999999999994
2023-09-24 20:20:01.183902644 +0000 UTC m=+154118.151976889,1695586801,100,28.716474501750717,26.4373779296875,86.85052631544303,58.31477928468013,0.0046
2023-09-24 20:21:01.081605066 +0000 UTC m=+154178.049679306,1695586861,100,27.9235801429735,27.1240234375,86.83967414132269,58.29458064028239,0.0046
2023-09-24 20:22:01.073786327 +0000 UTC m=+154238.041860571,1695586921,100,22.18583261399102,26.708984375,87.76120660607262,58.27533338130918,0.0046
2023-09-24 20:23:01.407806607 +0000 UTC m=+154298.375880865,1695586981,100,27.53573273163153,26.837158203125,87.76350046204541,58.241644579481544,0.029999999999999992
2023-09-24 20:24:01.053990915 +0000 UTC m=+154358.022065152,1695587041,100,27.241536052270664,26.8218994140625,88.29974811079124,58.279236500999566,0.01150000000000001
2023-09-24 20:25:01.054512812 +0000 UTC m=+154418.022587050,1695587101,100,23.37701541929917,27.0233154296875,87.30699650790366,58.27408926190787,0.0046
2023-09-24 20:26:01.065895832 +0000 UTC m=+154478.033970070,1695587161,100,27.539847161990984,26.983642578125,86.21704578908721,58.26611226104065,0.005
2023-09-24 20:27:01.082456307 +0000 UTC m=+154538.050530545,1695587221,100,23.93497844269006,26.4007568359375,88.4135322544071,58.283847061133834,0.008000000000000004
2023-09-24 20:28:01.010716736 +0000 UTC m=+154597.978790976,1695587281,100,23.452813897391962,26.666259765625,84.97160883315131,58.27211330756461,0.005
2023-09-24 20:29:01.087779881 +0000 UTC m=+154658.055854121,1695587341,100,22.80282212896483,26.5045166015625,86.79435483855697,58.24854822243392,0.0046
2023-09-24 20:30:00.985520227 +0000 UTC m=+154717.953594465,1695587400,100,20.282728299999775,26.72119140625,86.40319529101407,58.25720826924695,0.05
2023-09-24 20:31:01.07742118 +0000 UTC m=+154778.045495417,1695587461,100,30.547716351562965,26.336669921875,85.69867619254384,58.30085002628507,0.01600000000000001
2023-09-24 20:32:01.087809743 +0000 UTC m=+154838.055884016,1695587521,100,29.211355593073364,26.220703125,86.50479717208393,58.255647021370805,0.004927272727272728
2023-09-24 20:33:01.075301469 +0000 UTC m=+154898.043375747,1695587581,100,28.286914152354647,27.1942138671875,86.37032057476539,58.26752714192841,0.0046
2023-09-24 20:34:00.987686399 +0000 UTC m=+154957.955760646,1695587640,100,28.77483409864156,26.47705078125,87.29684210545341,58.27164981210138,0.0046
2023-09-24 20:35:01.108665535 +0000 UTC m=+155018.076739772,1695587701,100,20.978772713402925,26.593017578125,87.32169156326293,58.31136405495104,0.07000000000000003
2023-09-24 20:36:01.117985972 +0000 UTC m=+155078.086060218,1695587761,100,25.74953031943057,26.85546875,87.13167199854689,58.30894899964262,0.0046
2023-09-24 20:37:01.158074856 +0000 UTC m=+155138.126149093,1695587821,100,28.150704434556495,26.9378662109375,87.46696866714751,58.314584128695614,0.005
2023-09-24 20:38:01.008574896 +0000 UTC m=+155197.976649135,1695587881,100,29.727911551534845,26.629638671875,87.54094230306303,58.287164712870656,0.009
2023-09-24 20:39:01.059840674 +0000 UTC m=+155258.027914911,1695587941,100,21.409818690035394,26.2786865234375,87.03400159690318,58.305704531399996,0.0046
2023-09-24 20:40:01.125228424 +0000 UTC m=+155318.093302662,1695588001,100,23.431380050050894,26.3824462890625,86.8804909834159,58.3046555679832,0.005500000000000003
2023-09-24 20:41:01.145438679 +0000 UTC m=+155378.113512917,1695588061,100,28.228485339333474,26.4251708984375,85.28706624603669,58.28016349192603,0.023499999999999993
2023-09-24 20:42:01.106060186 +0000 UTC m=+155438.074134423,1695588121,100,21.784726900863653,26.7425537109375,86.02801968969965,58.296312649644996,0.0046
2023-09-24 20:43:01.073256514 +0000 UTC m=+155498.041330752,1695588181,100,23.584158950811275,27.0172119140625,87.25461347707221,58.28726229086292,0.0046
2023-09-24 20:44:01.136158551 +0000 UTC m=+155558.104232812,1695588241,100,27.10114497199277,27.0172119140625,87.22607781280647,58.269405518279406,0.0065000000000000014
2023-09-24 20:45:01.042005805 +0000 UTC m=+155618.010080045,1695588301,100,27.415498865201375,26.507568359375,86.434694906755,58.28940900669263,0.004900000000000001
2023-09-24 20:46:01.004993414 +0000 UTC m=+155677.973067667,1695588361,100,20.81642554756462,27.1209716796875,86.99747687117171,58.29504413574562,0.12999999999999995
2023-09-24 20:47:01.3434543 +0000 UTC m=+155738.311528538,1695588421,100,33.638001773659674,26.6937255859375,85.95215069580844,58.30689986180517,0.0046
2023-09-24 20:48:01.069318572 +0000 UTC m=+155798.037392819,1695588481,100,24.30700149447009,26.4739990234375,86.9307430300962,58.29870331045536,0.0046
2023-09-24 20:49:01.156360303 +0000 UTC m=+155858.124434546,1695588541,100,21.16892899393003,27.6580810546875,84.83890013507585,58.304753145975454,0.0046
2023-09-24 20:50:01.009299935 +0000 UTC m=+155917.977374173,1695588601,100,27.287743177139788,27.5665283203125,85.05742291025129,58.33563658052563,0.007750000000000002
2023-09-24 20:51:01.17333424 +0000 UTC m=+155978.141408477,1695588661,100,29.954974705173292,26.776123046875,87.78259588295667,58.29723964057146,0.0046
2023-09-24 20:52:01.138193159 +0000 UTC m=+156038.106267397,1695588721,100,22.925894310468056,26.6387939453125,86.51708953662575,58.254646846950145,0.005999999999999998
2023-09-24 20:53:01.089815121 +0000 UTC m=+156098.057889358,1695588781,100,27.3323873249532,26.904296875,84.77144540795844,58.26518527011418,0.014500000000000004
2023-09-24 20:54:01.128187764 +0000 UTC m=+156158.096262002,1695588841,100,28.845360656289394,27.13623046875,87.08389374580594,58.27840708806535,0.0046
2023-09-24 20:55:01.254252792 +0000 UTC m=+156218.222327039,1695588901,100,27.147416397605102,26.3214111328125,86.52673200699297,58.28445692358546,0.059999999999999984
2023-09-24 20:56:00.984250286 +0000 UTC m=+156277.952324523,1695588960,100,26.713961076576847,26.617431640625,87.61452467002152,58.30997356856135,0.0046
2023-09-24 20:57:01.112692743 +0000 UTC m=+156338.080766980,1695589021,100,26.84068709603184,26.983642578125,86.13411814150807,58.289555373681026,0.009499999999999996
2023-09-24 20:58:01.064998052 +0000 UTC m=+156398.033072291,1695589081,100,31.117783248586395,26.910400390625,84.20653319290624,58.297288429567594,0.0046
2023-09-24 20:59:01.102678281 +0000 UTC m=+156458.070752518,1695589141,100,22.472132830911526,26.77001953125,84.96382907149243,58.31238862386977,0.0075
2023-09-24 21:00:01.10169788 +0000 UTC m=+156518.069772122,1695589201,100,22.776832451022,26.5899658203125,85.26120972456441,58.303679788060606,0.03250000000000001
2023-09-24 21:01:01.004978284 +0000 UTC m=+156577.973052522,1695589261,100,27.19966867818805,26.7669677734375,86.94389494506703,58.31077858699749,0.020500000000000004
2023-09-24 21:02:01.047449233 +0000 UTC m=+156638.015523471,1695589321,100,29.711207114195787,27.3101806640625,86.04846852889409,58.311437238445244,0.0046
2023-09-24 21:03:01.057417649 +0000 UTC m=+156698.025491889,1695589381,100,28.96841344607805,26.849365234375,86.57633395073177,58.304143283523835,0.0375
2023-09-24 21:04:01.363378522 +0000 UTC m=+156758.331452769,1695589441,100,29.475714019978117,26.446533203125,86.28275775060811,58.28521315302546,0.004900000000000001
2023-09-24 21:05:01.071750677 +0000 UTC m=+156818.039824915,1695589501,100,25.591874100494117,26.72119140625,87.50736593982462,58.27945605148215,0.0046
2023-09-24 21:06:01.100316412 +0000 UTC m=+156878.068390650,1695589561,100,24.820853624495783,26.3916015625,84.77876850608553,58.33446564461852,0.16000000000000011
