Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:02:01.373043624 +0000 UTC m=+156638.341117886,1695589321,100,0.6625296215030201,7.65380859375,3.2909906510766196,18.128502897456507,0.002600000000000003
2023-09-24 21:03:01.377199796 +0000 UTC m=+156698.345274034,1695589381,100,0.5793669079627668,7.65380859375,3.280889448288493,18.200149538273138,0.00045
2023-09-24 21:04:01.914692085 +0000 UTC m=+156758.882766323,1695589441,100,0.8615300198362149,7.65380859375,3.780702489722698,18.294190328313352,0.0005
2023-09-24 21:05:01.779051041 +0000 UTC m=+156818.747125278,1695589501,100,0.7647968237664537,7.65380859375,3.563941299800677,18.36473921671706,0.0036000000000000016
2023-09-24 21:06:01.597165087 +0000 UTC m=+156878.565239340,1695589561,100,0.5364809257428812,7.65380859375,2.9863266504305708,18.463439355887672,0.004199999999999999
2023-09-24 21:07:01.700475717 +0000 UTC m=+156938.668549982,1695589621,100,0.5854901569578865,7.65380859375,3.3601812232433748,18.546356254810288,0.0044
2023-09-24 21:08:01.46867113 +0000 UTC m=+156998.436745368,1695589681,100,0.3354821015434269,7.65380859375,3.3196412104904094,18.591632443218757,0.002200000000000001
2023-09-24 21:09:01.307456687 +0000 UTC m=+157058.275530924,1695589741,100,0.6743105629114616,7.65380859375,3.3933140388459737,18.681965269553107,0.004
2023-09-24 21:10:01.410546101 +0000 UTC m=+157118.378620340,1695589801,100,0.7878508428381648,7.65380859375,3.3706452018680833,18.728705127845465,0.0034000000000000002
2023-09-24 21:11:01.818175417 +0000 UTC m=+157178.786249653,1695589861,100,0.3792388333333285,7.65380859375,3.336835469639632,18.75875914946143,0.004199999999999999
2023-09-24 21:12:01.76329861 +0000 UTC m=+157238.731372853,1695589921,100,0.932649345571302,7.65380859375,3.85501780848706,18.064735679514843,0.004100000000000001
2023-09-24 21:13:01.568399872 +0000 UTC m=+157298.536474110,1695589981,100,0.5623439812037594,7.65380859375,3.4456740442751044,18.20800456665004,0.003800000000000001
2023-09-24 21:14:01.465352155 +0000 UTC m=+157358.433426394,1695590041,100,0.6468615338704871,7.65380859375,3.2351338892609105,18.288433226770035,0.003800000000000001
2023-09-24 21:15:01.598308343 +0000 UTC m=+157418.566382582,1695590101,100,0.7404270969582925,7.65380859375,3.3537352226051698,18.359445610636975,0.002600000000000003
2023-09-24 21:16:01.37286947 +0000 UTC m=+157478.340943707,1695590161,100,0.6842716365144629,7.65380859375,3.1956384986470465,18.38937765976262,0.0017999999999999986
2023-09-24 21:17:01.572593679 +0000 UTC m=+157538.540667923,1695590221,100,0.43967868358649836,7.65380859375,3.185996725839757,18.50444650713478,0.004199999999999999
2023-09-24 21:18:01.249016241 +0000 UTC m=+157598.217090481,1695590281,100,0.7232741380563658,7.65380859375,3.5008375209427123,18.558577898340808,0.002200000000000001
2023-09-24 21:19:01.473435393 +0000 UTC m=+157658.441509630,1695590341,100,0.5002754500000132,7.65380859375,3.340038555026059,18.684014407390556,0.004066666666666667
2023-09-24 21:20:01.728903502 +0000 UTC m=+157718.696977740,1695590401,100,0.5949126684173501,7.65380859375,3.2667952696465163,18.72331394377312,0.0033999999999999994
2023-09-24 21:21:01.477197472 +0000 UTC m=+157778.445271710,1695590461,100,0.42974677525656574,7.65380859375,3.2826798757436992,18.80727980611253,0.0042000000000000015
2023-09-24 21:22:01.326610972 +0000 UTC m=+157838.294685211,1695590521,100,0.6239634512257496,7.65380859375,3.1582920895909083,18.80205938352664,0.0033999999999999994
2023-09-24 21:23:01.661974757 +0000 UTC m=+157898.630048996,1695590581,100,0.6043927828212549,7.65380859375,3.623857058978208,18.1244778052758,0.0042000000000000015
2023-09-24 21:24:01.636359777 +0000 UTC m=+157958.604434018,1695590641,100,0.6914483841142277,7.65380859375,3.233517866132518,18.16609481897453,0.002200000000000001
2023-09-24 21:25:01.465347213 +0000 UTC m=+158018.433421469,1695590701,100,0.6453816382794855,7.65380859375,3.157894736851097,18.297361613061792,0.00045
2023-09-24 21:26:01.306273362 +0000 UTC m=+158078.274347599,1695590761,100,0.47010715757092775,7.65380859375,3.178730185359835,18.342515828979934,NaN
2023-09-24 21:27:01.621988158 +0000 UTC m=+158138.590062395,1695590821,100,0.8167220222995677,7.65380859375,3.629878304668843,18.467513237064512,0.0038999999999999994
2023-09-24 21:28:01.705577578 +0000 UTC m=+158198.673651815,1695590881,100,0.8357407176401562,7.65380859375,3.3769063180633663,18.519034416977593,0.0033999999999999994
2023-09-24 21:29:01.613203568 +0000 UTC m=+158258.581277805,1695590941,100,0.6188053473243742,7.65380859375,3.26802869488374,18.587753718026438,0.0042000000000000015
2023-09-24 21:30:01.372792438 +0000 UTC m=+158318.340866678,1695591001,100,0.5911708766642595,7.65380859375,3.383143049025472,18.643641513093137,0.004300000000000001
2023-09-24 21:31:01.547244594 +0000 UTC m=+158378.515318837,1695591061,100,0.7407590229636014,7.65380859375,3.3699388046141032,18.7375115416469,0.004333333333333334
2023-09-24 21:32:01.594831104 +0000 UTC m=+158438.562905341,1695591121,100,0.7492208611474528,7.65380859375,3.1315590630612844,18.757295479577536,0.002600000000000003
2023-09-24 21:33:01.499946522 +0000 UTC m=+158498.468020759,1695591181,100,0.7026808520869471,7.65380859375,3.598993288598018,18.08188501165447,0.0044666666666666665
2023-09-24 21:34:01.482778482 +0000 UTC m=+158558.450852722,1695591241,100,0.6610685002595085,7.65380859375,3.281092859539203,18.19036734454911,0.00045
2023-09-24 21:35:01.659733638 +0000 UTC m=+158618.627807876,1695591301,100,0.31533665535973365,7.65380859375,3.2103739141344123,18.248426249943588,0.002200000000000001
2023-09-24 21:36:01.472471432 +0000 UTC m=+158678.440545670,1695591361,100,0.6220568384222693,7.65380859375,3.1982227438393074,18.310632220009097,0.004
2023-09-24 21:37:01.549312255 +0000 UTC m=+158738.517386493,1695591421,100,0.6654990532804769,7.65380859375,3.3948030176038424,18.376887676753384,0.003
2023-09-24 21:38:01.969070319 +0000 UTC m=+158798.937144557,1695591481,100,0.47277768419738636,7.65380859375,3.3060967944704145,18.468952512450343,0.0033999999999999994
2023-09-24 21:39:01.947223984 +0000 UTC m=+158858.915298222,1695591541,100,0.6524206631250231,7.65380859375,3.1433607520547358,18.503812250185092,0.003800000000000001
2023-09-24 21:40:01.609154372 +0000 UTC m=+158918.577228610,1695591601,100,0.6750434330839895,7.65380859375,3.384293193719734,18.608586619373867,0.0017999999999999986
2023-09-24 21:41:01.547801293 +0000 UTC m=+158978.515875531,1695591661,100,0.6820263897318445,7.65380859375,3.3410186543872955,18.694406463566207,0.003
2023-09-24 21:42:01.471181478 +0000 UTC m=+159038.439255721,1695591721,100,0.7122644140133989,7.65380859375,3.2144355853914397,18.72480200815508,0.00045
2023-09-24 21:43:01.465212115 +0000 UTC m=+159098.433286352,1695591781,100,0.7151158487813928,7.65380859375,3.184526306966484,18.78744707918576,0.0042000000000000015
2023-09-24 21:44:01.470077717 +0000 UTC m=+159158.438151954,1695591841,100,0.7093330844514124,7.65380859375,3.3622605123028837,18.82408761527925,0.0033999999999999994
2023-09-24 21:45:01.394965123 +0000 UTC m=+159218.363039390,1695591901,100,0.6225664786376164,7.65380859375,3.3534540576898864,18.15716643268277,0.003800000000000001
2023-09-24 21:46:01.618372966 +0000 UTC m=+159278.586447204,1695591961,100,0.42706394307228296,7.65380859375,3.3101191475173986,18.27189375708203,0.0042000000000000015
2023-09-24 21:47:01.950591647 +0000 UTC m=+159338.918665884,1695592021,NaN,0.6218077395062588,7.65380859375,3.323681228758335,18.291287383043628,0.003800000000000001
2023-09-24 21:48:01.528940636 +0000 UTC m=+159398.497014882,1695592081,100,0.5351799261463275,7.65380859375,3.3502452933071525,18.383791319705754,0.004
2023-09-24 21:49:01.480702404 +0000 UTC m=+159458.448776641,1695592141,100,0.7417088071719039,7.65380859375,3.579230381445264,18.4990797175605,0.0033999999999999994
2023-09-24 21:50:01.399021986 +0000 UTC m=+159518.367096224,1695592201,100,0.4785780699810691,7.65380859375,3.092221196605238,18.604707894181548,0.0044
2023-09-24 21:51:01.64102014 +0000 UTC m=+159578.609094396,1695592261,100,0.4422815986068222,7.65380859375,3.206581045932655,18.566481715713838,0.0017999999999999986
2023-09-24 21:52:01.466784225 +0000 UTC m=+159638.434858462,1695592321,100,0.5265753254504258,7.65380859375,3.2171469317767376,18.672256259323273,0.00045
2023-09-24 21:53:01.32217002 +0000 UTC m=+159698.290244256,1695592381,100,0.6185001289022428,7.65380859375,3.275594514114799,18.69999280362307,0.0026000000000000025
2023-09-24 21:54:01.752611233 +0000 UTC m=+159758.720685470,1695592441,100,0.7578921493829516,7.65380859375,3.47534102832725,18.803108346943432,0.004066666666666667
2023-09-24 21:55:01.548846909 +0000 UTC m=+159818.516921146,1695592501,100,0.6278495573159374,7.65380859375,3.275659331437486,18.83013745079935,0.004
2023-09-24 21:56:01.685844273 +0000 UTC m=+159878.653918513,1695592561,100,0.6330172584804888,7.65380859375,3.3471750346242057,18.13769962322698,0.0036000000000000016
2023-09-24 21:57:01.40198905 +0000 UTC m=+159938.370063287,1695592621,100,0.7920792806728817,7.65380859375,3.289086784853812,18.23198435824784,0.0044
2023-09-24 21:58:01.483000949 +0000 UTC m=+159998.451075186,1695592681,100,0.7809997650431016,7.65380859375,3.4500104799796594,18.29333652088108,0.004100000000000001
2023-09-24 21:59:01.334254939 +0000 UTC m=+160058.302329184,1695592741,100,0.5750702978935535,7.65380859375,3.3960840216352373,18.426896397786443,0.0014000000000000035
2023-09-24 22:00:01.485530181 +0000 UTC m=+160118.453604417,1695592801,100,0.6652059892076656,7.65380859375,3.2347272270038863,18.439118041316963,0.003800000000000001
2023-09-24 22:01:01.450905988 +0000 UTC m=+160178.418980225,1695592861,100,0.649693027101328,7.65380859375,3.226889345815509,18.60129266445246,0.0033999999999999994
2023-09-24 22:02:01.813801008 +0000 UTC m=+160238.781875246,1695592921,100,0.7944828115131493,7.65380859375,3.4262948207148924,18.651301385485517,0.00045
2023-09-24 22:03:01.725614118 +0000 UTC m=+160298.693688369,1695592981,100,0.36510479446272726,7.65380859375,3.0139168343408795,18.698724289723696,0.00045
2023-09-24 22:04:01.542237328 +0000 UTC m=+160358.510311569,1695593041,100,0.3372052125000024,7.65380859375,3.3150328988755806,18.749001350235467,0.003
2023-09-24 22:05:01.458181723 +0000 UTC m=+160418.426255960,1695593101,100,0.6354443862589051,7.65380859375,3.1430969366323502,18.779957968279835,0.002600000000000003
2023-09-24 22:06:01.60583427 +0000 UTC m=+160478.573908509,1695593161,100,0.7422555361305643,7.65380859375,2.94549574119658,18.806425998680258,0.003800000000000001
2023-09-24 22:07:01.713271422 +0000 UTC m=+160538.681345659,1695593221,100,0.8505397226509717,7.65380859375,3.534399529866339,18.1091824549891,0.003933333333333333
2023-09-24 22:08:01.447883554 +0000 UTC m=+160598.415957791,1695593281,100,0.7494504047695739,7.65380859375,3.306373884254865,18.276162794243387,0.0017999999999999986
2023-09-24 22:09:01.424951955 +0000 UTC m=+160658.393026193,1695593341,100,0.7123408093485628,7.65380859375,3.2358249045068788,18.32331735900285,0.0032000000000000015
2023-09-24 22:10:01.471566591 +0000 UTC m=+160718.439640828,1695593401,100,0.7513000524946009,7.65380859375,3.3938073490500154,18.394402926363988,0.0035333333333333323
2023-09-24 22:11:01.922094488 +0000 UTC m=+160778.890168730,1695593461,100,0.6728551766824539,7.65380859375,3.2899706252569216,18.527474913308055,0.00045
2023-09-24 22:12:01.869499979 +0000 UTC m=+160838.837574216,1695593521,100,0.6624399971256109,7.65380859375,3.3197803579662843,18.569091927006784,0.002600000000000003
2023-09-24 22:13:01.536714553 +0000 UTC m=+160898.504788802,1695593581,100,0.6357068377501902,7.65380859375,3.2882335693176334,18.674500553145243,0.00045
2023-09-24 22:14:01.707681309 +0000 UTC m=+160958.675755557,1695593641,100,0.6609205502841476,7.65380859375,3.495096806639364,18.646983559328028,0.002200000000000001
2023-09-24 22:15:01.514005782 +0000 UTC m=+161018.482080019,1695593701,100,0.3961659891737388,7.65380859375,3.390754013156805,18.77690865602172,0.002600000000000003
2023-09-24 22:16:01.503420963 +0000 UTC m=+161078.471495200,1695593761,100,0.7042529615004854,7.65380859375,3.1483189402225498,18.882244098665986,0.002200000000000001
2023-09-24 22:17:01.419894247 +0000 UTC m=+161138.387968484,1695593821,100,0.6215705806739011,7.65380859375,3.9166352161484674,18.072151606926575,0.0032000000000000015
2023-09-24 22:18:01.518100012 +0000 UTC m=+161198.486174249,1695593881,100,0.2937515499999913,7.65380859375,3.1903282679936584,18.22537344927225,0.0036000000000000016
2023-09-24 22:19:01.7118841 +0000 UTC m=+161258.679958364,1695593941,100,0.7762202370128244,7.65380859375,3.22878616115555,18.29406835582303,0.00045
2023-09-24 22:20:01.82284194 +0000 UTC m=+161318.790916178,1695594001,100,0.4385172260399533,7.65380859375,3.3935987248051025,18.367788528975172,0.0033999999999999994
2023-09-24 22:21:01.371109077 +0000 UTC m=+161378.339183315,1695594061,100,0.5890396039478926,7.65380859375,3.5760646538959495,18.411527864005553,0.003800000000000001
2023-09-24 22:22:01.24516918 +0000 UTC m=+161438.213243417,1695594121,100,0.7700395216124134,7.65380859375,3.368757088245544,18.547332034732886,0.0017999999999999986
2023-09-24 22:23:01.263609711 +0000 UTC m=+161498.231683949,1695594181,100,0.675592084491011,7.65380859375,3.1660166897296227,18.585607002196724,0.0033999999999999994
2023-09-24 22:24:01.595872314 +0000 UTC m=+161558.563946558,1695594241,100,0.7007839728675613,7.65380859375,3.223913134616385,18.594218260013637,0.002600000000000003
2023-09-24 22:25:01.51873347 +0000 UTC m=+161618.486807707,1695594301,100,0.8623256450752768,7.65380859375,3.39238597813738,18.682892260479573,0.004100000000000001
2023-09-24 22:26:01.605157429 +0000 UTC m=+161678.573231669,1695594361,100,0.7667788056610393,7.65380859375,3.386562722661701,18.751074882570983,0.0036666666666666666
2023-09-24 22:27:01.648236059 +0000 UTC m=+161738.616310297,1695594421,100,0.6798511789579387,7.65380859375,3.2446272666248777,18.80340108092021,0.004199999999999999
2023-09-24 22:28:01.593997051 +0000 UTC m=+161798.562071288,1695594481,100,0.39578670594020254,7.65380859375,3.4429319371817035,18.872681455424544,0.0033999999999999994
2023-09-24 22:29:01.442906907 +0000 UTC m=+161858.410981160,1695594541,100,0.6627045968194032,7.65380859375,3.543488265056405,18.19663673055179,0.004
2023-09-24 22:30:01.366385882 +0000 UTC m=+161918.334460120,1695594601,100,0.6795042233425309,7.65380859375,3.2526125823598595,18.270039775229094,0.002200000000000001
2023-09-24 22:31:01.629483044 +0000 UTC m=+161978.597557281,1695594661,100,0.6776898668280815,7.65380859375,3.2193158953686796,18.31072979800136,0.003933333333333333
2023-09-24 22:32:01.510909288 +0000 UTC m=+162038.478983526,1695594721,100,0.8617297025193529,7.65380859375,3.6046609103925875,18.438044683402104,0.003800000000000001
2023-09-24 22:33:01.506173335 +0000 UTC m=+162098.474247585,1695594781,100,0.55068031864018,7.65380859375,3.260687342838331,18.480978999996342,0.004
2023-09-24 22:34:01.503359185 +0000 UTC m=+162158.471433425,1695594841,100,0.38390119961395186,7.65380859375,3.3401785340137713,18.608269490899023,0.00045
2023-09-24 22:35:01.812919624 +0000 UTC m=+162218.780993861,1695594901,100,0.6411706798993594,7.65380859375,3.315310784181724,18.631615025547138,0.004200000000000001
2023-09-24 22:36:01.821488829 +0000 UTC m=+162278.789563067,1695594961,100,0.6993199682355546,7.65380859375,3.244466800800505,18.74422002861475,0.003800000000000001
2023-09-24 22:37:01.420716579 +0000 UTC m=+162338.388790820,1695595021,100,0.35062944141374647,7.65380859375,3.1086126609999987,18.77778685795206,0.002600000000000003
2023-09-24 22:38:01.351418639 +0000 UTC m=+162398.319492886,1695595081,100,0.5828246741624872,7.65380859375,3.345225603365576,18.839163415083362,0.003800000000000001
2023-09-24 22:39:01.386392282 +0000 UTC m=+162458.354466519,1695595141,100,0.6961227438846829,7.65380859375,3.7557111120455455,18.120940603056386,0.00045
2023-09-24 22:40:01.516824793 +0000 UTC m=+162518.484899030,1695595201,100,0.6930613762176445,7.65380859375,3.263920894967798,18.1669486264068,0.0038
2023-09-24 22:41:01.505500572 +0000 UTC m=+162578.473574809,1695595261,100,0.6807623309194978,7.65380859375,3.2738095238082243,18.248597011430043,0.0033999999999999994
2023-09-24 22:42:01.959444785 +0000 UTC m=+162638.927519022,1695595321,100,0.6743873733538878,7.65380859375,3.379371143095411,18.366812749052578,0.000490909090909091
2023-09-24 22:43:01.906811181 +0000 UTC m=+162698.874885419,1695595381,100,0.9072978206579023,7.65380859375,3.4270134228126192,18.446851097203538,0.0014000000000000026
2023-09-24 22:44:01.516888252 +0000 UTC m=+162758.484962496,1695595441,100,0.6547756264581982,7.65380859375,3.3422683866644265,18.58921738791033,0.003
2023-09-24 22:45:01.685899765 +0000 UTC m=+162818.653974006,1695595501,100,0.43301633047616134,7.65380859375,3.468764383448053,18.62710204340513,0.003933333333333333
2023-09-24 22:46:01.432618307 +0000 UTC m=+162878.400692548,1695595561,100,0.7036399307894194,7.65380859375,3.416760994412471,18.667694488185134,0.002200000000000001
2023-09-24 22:47:01.409845255 +0000 UTC m=+162938.377919502,1695595621,100,0.6628366795089708,7.65380859375,3.1684082420578408,18.688210261057723,0.0017999999999999967
2023-09-24 22:48:01.493815578 +0000 UTC m=+162998.461889817,1695595681,100,0.7022098177761101,7.65380859375,3.400762239809474,18.82369730331021,0.003800000000000001
2023-09-24 22:49:01.46274454 +0000 UTC m=+163058.430818778,1695595741,100,0.6822340669313388,7.65380859375,3.3031522468056296,18.818306119237867,0.00045
2023-09-24 22:50:01.826013104 +0000 UTC m=+163118.794087360,1695595801,100,0.48555400000003246,7.65380859375,3.6863074019681252,18.145091156140644,0.003
2023-09-24 22:51:01.59288799 +0000 UTC m=+163178.560962228,1695595861,100,0.7012295161387888,7.65380859375,3.3249475891105496,18.192733610861406,0.003800000000000001
2023-09-24 22:52:01.236868053 +0000 UTC m=+163238.204942291,1695595921,100,0.6570531498561566,7.65380859375,3.2239106708073395,18.287140318372593,0.003
2023-09-24 22:53:01.613819869 +0000 UTC m=+163298.581894106,1695595981,100,0.5118810321875145,7.65380859375,3.313202482808131,18.40560000097578,0.0038
2023-09-24 22:54:01.971371256 +0000 UTC m=+163358.939445497,1695596041,100,0.39964305458455895,7.65380859375,3.282055581169796,18.413235478870096,0.0042000000000000015
2023-09-24 22:55:01.470793651 +0000 UTC m=+163418.438867895,1695596101,100,0.6738532340279679,7.65380859375,3.2486883525706944,18.523864527594448,0.0036000000000000016
2023-09-24 22:56:01.582320907 +0000 UTC m=+163478.550395148,1695596161,100,0.7113984787208457,7.65380859375,3.1538719973027263,18.565042440328007,0.00045
2023-09-24 22:57:02.032937971 +0000 UTC m=+163539.001012207,1695596222,100,0.5058122562861568,7.65380859375,3.2278348354573105,18.686844169166086,0.00045
2023-09-24 22:58:01.896330487 +0000 UTC m=+163598.864404724,1695596281,100,0.5675568439831715,7.65380859375,3.3277451802198654,18.682379976020208,0.00045
2023-09-24 22:59:01.65525032 +0000 UTC m=+163658.623324556,1695596341,100,0.6494924949661385,7.65380859375,3.169146929367239,18.776445160558488,0.0044
2023-09-24 23:00:01.538557834 +0000 UTC m=+163718.506632071,1695596401,100,0.6129440950401069,7.65380859375,3.2569057299788984,18.74990394666387,0.0033999999999999994
2023-09-24 23:01:01.719742709 +0000 UTC m=+163778.687816948,1695596461,100,0.6066080600688393,7.65380859375,3.6290491555863613,18.092935719277875,0.003800000000000001
2023-09-24 23:02:01.637096356 +0000 UTC m=+163838.605170593,1695596521,100,0.5020239997562497,7.65380859375,3.145313482905976,18.21905527427344,0.004000000000000001
2023-09-24 23:03:01.900438379 +0000 UTC m=+163898.868512616,1695596581,100,0.4962783643544611,7.65380859375,3.398851682659554,18.265038903125788,0.003800000000000001
2023-09-24 23:04:01.507333227 +0000 UTC m=+163958.475407466,1695596641,100,0.7538557582887924,7.65380859375,3.4556510798895212,18.349492655426495,0.0033999999999999994
2023-09-24 23:05:01.416188295 +0000 UTC m=+164018.384262533,1695596701,100,0.6916786482148789,7.65380859375,3.1857064599178475,18.43941077529374,0.003800000000000001
2023-09-24 23:06:01.517974664 +0000 UTC m=+164078.486048901,1695596761,100,0.847858867514667,7.65380859375,3.4382992997733397,18.54442908946316,0.003400000000000001
2023-09-24 23:07:01.642147423 +0000 UTC m=+164138.610221668,1695596821,100,0.7716203999125942,7.65380859375,3.2097004279544428,18.613904619952017,0.00045
2023-09-24 23:08:01.571237144 +0000 UTC m=+164198.539311383,1695596881,100,0.7027962991316337,7.65380859375,3.285300172251615,18.67681803046141,0.0017999999999999986
2023-09-24 23:09:01.723216633 +0000 UTC m=+164258.691290870,1695596941,100,0.6657218299791107,7.65380859375,3.401560271784654,18.718166704681426,0.0036000000000000016
2023-09-24 23:10:01.696789686 +0000 UTC m=+164318.664863951,1695597001,100,0.5652619734390445,7.65380859375,3.1328636134886123,18.743707744155383,0.003
2023-09-24 23:11:01.570516475 +0000 UTC m=+164378.538590712,1695597061,100,0.7494118779251816,7.65380859375,3.361168226257505,18.83547984587556,0.004066666666666667
2023-09-24 23:12:01.556769094 +0000 UTC m=+164438.524843332,1695597121,100,0.32826800657071215,7.65380859375,3.5616898099689376,18.141163641952193,0.003
2023-09-24 23:13:01.52073768 +0000 UTC m=+164498.488811920,1695597181,100,0.40960555472604654,7.65380859375,3.26775451989495,18.214517897633367,0.0044
2023-09-24 23:14:01.700613357 +0000 UTC m=+164558.668687612,1695597241,100,0.9151266199981205,7.65380859375,3.3675823023700424,18.26167246239283,0.003800000000000001
2023-09-24 23:15:01.654836975 +0000 UTC m=+164618.622911212,1695597301,100,0.3326525343051965,7.65380859375,3.224046009828796,18.37481414441787,0.00045000000000000004
2023-09-24 23:16:02.077273439 +0000 UTC m=+164679.045347676,1695597362,100,0.7823787764350637,7.65380859375,3.442492347686965,18.5563579990169,0.003800000000000001
2023-09-24 23:17:01.689142898 +0000 UTC m=+164738.657217136,1695597421,100,0.6890974070753659,7.65380859375,3.321017717685193,18.545478052879954,0.0017999999999999986
2023-09-24 23:18:01.542250267 +0000 UTC m=+164798.510324504,1695597481,100,0.6767377385082456,7.65380859375,3.2976714915094796,18.695528610477194,0.0033999999999999994
2023-09-24 23:19:01.632736538 +0000 UTC m=+164858.600810776,1695597541,100,0.5789434016446879,7.65380859375,3.1001256807783317,18.711604584701966,0.0046
2023-09-24 23:20:01.341346131 +0000 UTC m=+164918.309420371,1695597601,100,0.5374306607856263,7.65380859375,3.2698119543288273,18.698236399762397,0.00045
2023-09-24 23:21:01.468370554 +0000 UTC m=+164978.436444791,1695597661,100,0.5027437348659674,7.65380859375,3.2968415754374703,18.754978002261367,0.002200000000000001
2023-09-24 23:22:01.344191748 +0000 UTC m=+165038.312265984,1695597721,100,0.6641308989746099,7.65380859375,3.1242137046052276,18.829966689312894,0.004
2023-09-24 23:23:01.421981123 +0000 UTC m=+165098.390055365,1695597781,100,0.6029102241360319,7.65380859375,3.1472933277342796,18.17843843499537,0.0033999999999999994
2023-09-24 23:24:01.97227851 +0000 UTC m=+165158.940352748,1695597841,100,0.6767195525214035,7.65380859375,3.203354297678862,18.252378158630105,0.002600000000000003
2023-09-24 23:25:01.551557746 +0000 UTC m=+165218.519631984,1695597901,100,0.6139700981155595,7.65380859375,3.3376607060615737,18.31177876141815,0.00045
2023-09-24 23:26:01.361572265 +0000 UTC m=+165278.329646503,1695597961,100,0.3201724000000183,7.65380859375,3.5230465964862123,18.37979062202311,0.004
2023-09-24 23:27:01.579986159 +0000 UTC m=+165338.548060419,1695598021,100,0.7497857001366026,7.65380859375,3.6345364709818306,18.519083205973725,0.004100000000000001
2023-09-24 23:28:01.549303925 +0000 UTC m=+165398.517378162,1695598081,100,0.2862063999999738,7.65380859375,3.346877225341227,18.60512260064865,0.00045
2023-09-24 23:29:01.695434947 +0000 UTC m=+165458.663509195,1695598141,100,0.43980302232365515,7.65380859375,3.292094778781174,18.572287606253283,0.004
2023-09-24 23:30:01.567508054 +0000 UTC m=+165518.535582301,1695598201,100,0.7165046926155242,7.65380859375,3.1620884881315203,18.705627932676062,0.003
2023-09-24 23:31:01.735706098 +0000 UTC m=+165578.703780337,1695598261,100,0.6839738413298523,7.65380859375,3.2674803909104932,18.74109753286244,0.0042000000000000015
2023-09-24 23:32:01.904032354 +0000 UTC m=+165638.872106593,1695598321,100,0.5990632248793678,7.65380859375,3.2496121430715674,18.79774155736915,0.003
2023-09-24 23:33:01.554211552 +0000 UTC m=+165698.522285796,1695598381,100,0.7244465295895217,7.65380859375,3.3737568713018584,18.884171264013112,0.004199999999999999
2023-09-24 23:34:01.822775886 +0000 UTC m=+165758.790850152,1695598441,100,0.7196509492273724,7.65380859375,3.4372904091180545,18.21076114493137,0.0036000000000000016
2023-09-24 23:35:01.563203222 +0000 UTC m=+165818.531277468,1695598501,100,0.587739393107518,7.65380859375,3.113983548778121,18.26267263681349,0.0036000000000000016
2023-09-24 23:36:01.83822443 +0000 UTC m=+165878.806298676,1695598561,100,0.9539739883645805,7.65380859375,3.117264526950647,18.350614802337482,0.002600000000000003
2023-09-24 23:37:01.514451738 +0000 UTC m=+165938.482525974,1695598621,100,0.4942854613502104,7.65380859375,3.335291156228004,18.379619860536657,0.00045
2023-09-24 23:38:01.946733112 +0000 UTC m=+165998.914807355,1695598681,100,0.6923627315639356,7.65380859375,3.336550971584329,18.538720776915973,0.003800000000000001
2023-09-24 23:39:01.670675008 +0000 UTC m=+166058.638749253,1695598741,100,0.5949461767112658,7.65380859375,3.4186601868654742,18.56718915615772,0.0032000000000000015
2023-09-24 23:40:01.904460476 +0000 UTC m=+166118.872534716,1695598801,100,0.7715123166761712,7.65380859375,3.277863939304493,18.64071417332535,0.00045
2023-09-24 23:41:01.713496022 +0000 UTC m=+166178.681570260,1695598861,100,0.4652984704934907,7.65380859375,3.239206142748252,18.655375266662357,0.00444
2023-09-24 23:42:01.477595039 +0000 UTC m=+166238.445669276,1695598921,100,0.7130437946546883,7.65380859375,3.159132918837615,18.719849925047903,0.003800000000000001
2023-09-24 23:43:01.525225792 +0000 UTC m=+166298.493300031,1695598981,100,0.7626046816029969,7.65380859375,3.235566013949698,18.757295479577536,0.004
2023-09-24 23:44:01.531562465 +0000 UTC m=+166358.499636702,1695599041,NaN,0.6448523203608937,7.65380859375,3.2620545073343776,18.894319375208116,0.00045
2023-09-24 23:45:01.597025198 +0000 UTC m=+166418.565099436,1695599101,100,0.7668513039703312,7.65380859375,3.2903009472638467,18.184219931036754,0.0033999999999999994
2023-09-24 23:46:01.618117499 +0000 UTC m=+166478.586191737,1695599161,100,0.633758446413732,7.65380859375,3.376623376632648,18.22910580747618,0.003800000000000001
2023-09-24 23:47:01.989658562 +0000 UTC m=+166538.957732804,1695599221,100,0.680651089378554,7.65380859375,3.1395397577177464,18.310827375993618,0.0033999999999999994
2023-09-24 23:48:01.835677787 +0000 UTC m=+166598.803752024,1695599281,100,0.38505258172050205,7.65380859375,3.0891105708812927,18.40206279875637,0.004199999999999999
2023-09-24 23:49:01.569714898 +0000 UTC m=+166658.537789141,1695599341,100,0.6621280088671273,7.65380859375,3.423566878981499,18.436946930989183,0.00045
2023-09-24 23:50:01.425133625 +0000 UTC m=+166718.393207862,1695599401,100,0.5223233793744422,7.65380859375,3.2206726138095165,18.528011592265482,0.00045
2023-09-24 23:51:01.47822031 +0000 UTC m=+166778.446294548,1695599461,100,0.8062972642066879,7.65380859375,3.628964591373951,18.61546586782817,0.00044999999999999993
2023-09-24 23:52:01.634458112 +0000 UTC m=+166838.602532364,1695599521,100,0.4416556457875334,7.65380859375,3.4826704664359,18.65186245894101,0.00045
