Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:34:00.804337336 +0000 UTC m=+147757.772411573,1695580440,100,1.4155485537673635,25.7476806640625,3.3357109889739056,19.706339032294657,0.0046
2023-09-24 18:35:00.927893385 +0000 UTC m=+147817.895967622,1695580500,100,1.2139367724006473,25.9490966796875,3.0420005874195244,19.696239710095785,0.0046
2023-09-24 18:36:00.830925572 +0000 UTC m=+147877.798999820,1695580560,100,1.1187422083333234,25.9490966796875,3.1811314419961767,19.71470634513092,0.0046
2023-09-24 18:37:00.862625851 +0000 UTC m=+147937.830700088,1695580620,100,1.453020849999994,25.9490966796875,3.1512252433746557,19.7366857878874,0.0046
2023-09-24 18:38:00.869426818 +0000 UTC m=+147997.837501063,1695580680,100,2.1667496651456326,25.9490966796875,3.2867397053289893,19.719268116269056,0.0046
2023-09-24 18:39:00.939313238 +0000 UTC m=+148057.907387475,1695580740,100,1.5425251487240008,25.9490966796875,3.0405972152194427,19.757835817709672,0.0046
2023-09-24 18:40:00.917285183 +0000 UTC m=+148117.885359430,1695580800,100,1.0565789833333266,25.9490966796875,3.0873778262540785,19.734612255551884,0.0046
2023-09-24 18:41:00.812422532 +0000 UTC m=+148177.780496770,1695580860,100,1.417770796672959,25.9490966796875,3.038824763906156,19.73061155786924,0.0046
2023-09-24 18:42:00.899565792 +0000 UTC m=+148237.867640029,1695580920,100,2.5363026909760373,25.9490966796875,3.4669464848075426,19.763592919252993,0.0046
2023-09-24 18:43:00.829363372 +0000 UTC m=+148297.797437609,1695580980,100,1.6415837897373275,25.9490966796875,3.4032731850623277,19.77581456278351,0.0046
2023-09-24 18:44:01.064046469 +0000 UTC m=+148358.032120712,1695581041,100,1.4174842778215582,25.9490966796875,2.9538874669695403,19.801843492218765,0.0046
2023-09-24 18:45:00.904233564 +0000 UTC m=+148417.872307804,1695581100,100,1.2884031549981694,25.9490966796875,3.322691758386598,19.74558977968109,0.0046
2023-09-24 18:46:00.90401087 +0000 UTC m=+148477.872085110,1695581160,100,1.2806120845591629,25.9490966796875,3.0811854588275733,19.746394798117233,0.0046
2023-09-24 18:47:00.903862674 +0000 UTC m=+148537.871936911,1695581220,100,1.3844594916666488,25.9490966796875,3.1576298905660938,19.774643626876394,0.0046
2023-09-24 18:48:00.847248672 +0000 UTC m=+148597.815322910,1695581280,100,1.2091092583333445,25.9490966796875,3.1340465701720666,19.756469725818036,0.004600000000000001
2023-09-24 18:49:00.809639557 +0000 UTC m=+148657.777713794,1695581340,100,0.9475096666666696,25.9490966796875,3.0904059040619325,19.75249342263346,0.0065000000000000014
2023-09-24 18:50:00.887175527 +0000 UTC m=+148717.855249765,1695581400,100,1.6821781608987265,25.9490966796875,3.5084042419579964,19.75229826664894,0.0046
2023-09-24 18:51:00.862498724 +0000 UTC m=+148777.830572964,1695581460,100,2.226430984498784,25.9490966796875,3.3516506564912563,19.770569745699554,0.0046
2023-09-24 18:52:00.848178763 +0000 UTC m=+148837.816253006,1695581520,100,2.0869731988630247,25.9490966796875,2.9971036393415806,19.78059588440423,0.0046
2023-09-24 18:53:01.022863377 +0000 UTC m=+148897.990937613,1695581581,100,2.063410086203587,25.9490966796875,3.1259178449994596,19.757567478230957,0.0046
2023-09-24 18:54:00.901528386 +0000 UTC m=+148957.869602623,1695581640,100,2.4681237554197892,25.9490966796875,3.288258021163404,19.769715938267282,0.0046
2023-09-24 18:55:01.230344113 +0000 UTC m=+149018.198418351,1695581701,100,1.8194590853839188,25.9490966796875,3.026999832298627,19.755201211918664,0.0046
2023-09-24 18:56:00.932722311 +0000 UTC m=+149077.900796548,1695581760,100,1.1293463099282868,25.9490966796875,3.320460078921994,19.763958836723965,0.0046
2023-09-24 18:57:00.984385183 +0000 UTC m=+149137.952459420,1695581820,100,1.7040104249999763,25.9490966796875,3.2671230000478,19.775375461818342,0.0046
2023-09-24 18:58:00.957443228 +0000 UTC m=+149197.925517465,1695581880,100,1.6117361196079736,25.9490966796875,3.0789882125909607,19.755591523887702,0.0046
2023-09-24 18:59:00.935825475 +0000 UTC m=+149257.903899714,1695581940,100,2.1758490424018855,25.9490966796875,3.1309019179884268,19.75727474425418,0.0046
2023-09-24 19:00:00.85401074 +0000 UTC m=+149317.822084977,1695582000,100,1.9566163230095424,25.9490966796875,3.0852537463845975,19.746224036630778,0.0046
2023-09-24 19:01:00.827367055 +0000 UTC m=+149377.795441293,1695582060,100,1.5947590015377524,26.0498046875,3.2339459186740416,19.731660521286027,0.004600000000000001
2023-09-24 19:02:00.881587666 +0000 UTC m=+149437.849661903,1695582120,100,2.2781388600748396,26.0498046875,3.22065924837468,19.7579577902,0.0046
2023-09-24 19:03:00.94702811 +0000 UTC m=+149497.915102347,1695582180,100,2.450166925971313,26.0498046875,3.31976329372915,19.768032717900805,0.0046
2023-09-24 19:04:00.899656604 +0000 UTC m=+149557.867730843,1695582240,100,1.7157610047598308,26.0498046875,3.0645228999549357,19.793451784884436,0.0046
2023-09-24 19:05:00.965293819 +0000 UTC m=+149617.933368073,1695582300,100,2.7236315322840627,26.0498046875,2.960194827001361,19.77798567311129,0.0046
2023-09-24 19:06:00.77042203 +0000 UTC m=+149677.738496271,1695582360,100,1.6434277288485535,26.0498046875,3.3461925528324166,19.76710572697434,0.0046
2023-09-24 19:07:00.89783618 +0000 UTC m=+149737.865910418,1695582420,100,2.3170287938605982,26.0498046875,3.4621679466128374,19.76969154376922,0.0046
2023-09-24 19:08:00.851726174 +0000 UTC m=+149797.819800412,1695582480,100,0.8121604111111304,26.0498046875,3.4250303563124085,19.77452165438607,0.004600000000000001
2023-09-24 19:09:00.87228729 +0000 UTC m=+149857.840361526,1695582540,100,1.9690420839143334,26.0498046875,3.1343220873051636,19.764959011144626,0.0046
2023-09-24 19:10:00.813187604 +0000 UTC m=+149917.781261841,1695582600,100,1.9986619231587295,26.0498046875,3.3589452911801043,19.77403376442477,0.004600000000000001
2023-09-24 19:11:00.864632809 +0000 UTC m=+149977.832707048,1695582660,100,2.2421186058156857,26.0498046875,3.304676032708187,19.768227873885323,0.0046
2023-09-24 19:12:00.853709307 +0000 UTC m=+150037.821783543,1695582720,100,1.9163691357671042,26.0498046875,3.0928700323237357,19.786596930928198,0.0046
2023-09-24 19:13:00.887556107 +0000 UTC m=+150097.855630351,1695582780,100,1.7536523090362566,26.0498046875,3.2919567223016477,19.79942843691034,0.0046
2023-09-24 19:14:00.926917391 +0000 UTC m=+150157.894991652,1695582840,100,1.8074347222721325,26.0498046875,3.2497484065634574,19.780766645890687,0.0046
2023-09-24 19:15:00.886472185 +0000 UTC m=+150217.854546423,1695582900,100,1.8755746893249399,25.8392333984375,3.3886931722961977,19.7731799569925,0.0046
2023-09-24 19:16:00.972954633 +0000 UTC m=+150277.941028870,1695582960,100,2.5497481806653,25.8392333984375,3.165407220812533,19.772204177069906,0.0046
2023-09-24 19:17:00.835749019 +0000 UTC m=+150337.803823256,1695583020,100,1.7577143321778628,25.8392333984375,2.818910189174184,19.783864747144932,0.0046
2023-09-24 19:18:00.8885729 +0000 UTC m=+150397.856647137,1695583080,100,1.7138275886727394,25.8392333984375,3.322147651004792,19.76566645158851,0.004600000000000001
2023-09-24 19:19:00.913018894 +0000 UTC m=+150457.881093131,1695583140,100,1.6105659872281801,25.7354736328125,3.0868598750177,19.79003655515535,0.0046
2023-09-24 19:20:00.834262529 +0000 UTC m=+150517.802336768,1695583200,100,2.313776286559606,25.7354736328125,3.1972475139383727,19.78088861838101,0.0046
2023-09-24 19:21:00.865563782 +0000 UTC m=+150577.833638018,1695583260,100,1.9053041029222477,25.7354736328125,3.180330620119831,19.785889490484315,0.0046
2023-09-24 19:22:00.920541312 +0000 UTC m=+150637.888615550,1695583320,100,1.5725431583333578,25.7354736328125,3.138242080992737,19.784499004094616,0.0046
2023-09-24 19:23:00.931529853 +0000 UTC m=+150697.899604090,1695583380,100,2.2935032705032525,25.7354736328125,3.2482793352431982,19.782254710272646,0.0046
2023-09-24 19:24:00.94719395 +0000 UTC m=+150757.915268192,1695583440,100,1.6137877118319166,25.7354736328125,3.268714333665801,19.792841922432814,0.0046
2023-09-24 19:25:00.818216372 +0000 UTC m=+150817.786290616,1695583500,100,1.7557031058276742,25.7354736328125,3.2517599731837876,19.795061821756722,0.0046
2023-09-24 19:26:00.903070489 +0000 UTC m=+150877.871144733,1695583560,100,2.2465957942894654,25.7354736328125,3.3639528543192965,19.75722595525805,0.0046
2023-09-24 19:27:01.1138396 +0000 UTC m=+150938.081913839,1695583621,100,1.5897345321473502,25.7354736328125,3.1041570535617735,19.76537371761173,0.0046
2023-09-24 19:28:00.883126982 +0000 UTC m=+150997.851201229,1695583680,100,2.3169220760119997,25.7354736328125,3.10506881504512,19.791256280058594,0.0046
2023-09-24 19:29:00.982865315 +0000 UTC m=+151057.950939565,1695583740,100,2.868210977673223,25.7354736328125,3.6766557542143308,19.809649731599535,0.0046
2023-09-24 19:30:00.932231417 +0000 UTC m=+151117.900305682,1695583800,100,2.2064299753212375,25.7354736328125,3.424111451479872,19.78510886654624,0.0085
2023-09-24 19:31:00.859529907 +0000 UTC m=+151177.827604147,1695583860,100,1.8375747630643842,25.7354736328125,3.23786326221035,19.771106424656985,0.0046
2023-09-24 19:32:00.892919259 +0000 UTC m=+151237.860993499,1695583920,100,1.711489434251797,25.7354736328125,3.1322068011177873,19.785987068476576,0.0046
2023-09-24 19:33:00.902650399 +0000 UTC m=+151297.870724638,1695583980,100,2.3888413040562644,25.7354736328125,3.3303972148823857,19.784401426102356,0.0046
2023-09-24 19:34:00.802155697 +0000 UTC m=+151357.770229939,1695584040,100,2.8235232750340336,25.7354736328125,3.119227539878633,19.797501271563213,0.0046
2023-09-24 19:35:00.98383187 +0000 UTC m=+151417.951906108,1695584100,100,1.991850751741817,25.7354736328125,3.0510323988528376,19.78457218758881,0.0046
2023-09-24 19:36:00.869562 +0000 UTC m=+151477.837636238,1695584160,100,1.8406448443525114,25.7354736328125,3.107024394351121,19.779132214520338,0.0046
2023-09-24 19:37:00.84228037 +0000 UTC m=+151537.810354614,1695584220,100,1.9161825367129448,25.7354736328125,3.494567269378135,19.757152771763856,0.0046
2023-09-24 19:38:00.924327595 +0000 UTC m=+151597.892401833,1695584280,100,2.7519227118345264,25.7354736328125,3.383001049319634,19.783401251681695,0.0065000000000000014
2023-09-24 19:39:01.183343554 +0000 UTC m=+151658.151417791,1695584341,100,1.745190862406218,25.7354736328125,3.222418284190398,19.791597803031504,0.0046
2023-09-24 19:40:00.859742504 +0000 UTC m=+151717.827816745,1695584400,100,2.0133863254350537,25.7354736328125,3.1808644565686994,19.80838121770016,0.0046
2023-09-24 19:41:00.881255566 +0000 UTC m=+151777.849329820,1695584460,100,1.8846913485033276,25.7354736328125,3.168674193140697,19.770033066742126,0.0046
2023-09-24 19:42:00.83536746 +0000 UTC m=+151837.803441698,1695584520,100,1.7566096916666516,26.1383056640625,3.240312683865665,19.805478272430435,0.004959999999999999
2023-09-24 19:43:00.958857242 +0000 UTC m=+151897.926931495,1695584580,100,1.2072971666666397,26.1383056640625,3.2683029158857013,19.824359613932675,0.0046
2023-09-24 19:44:00.955483507 +0000 UTC m=+151957.923557744,1695584640,100,1.780238715791061,26.1383056640625,3.084218035332442,19.806380868858838,0.0046
2023-09-24 19:45:00.913314075 +0000 UTC m=+152017.881388313,1695584700,100,1.799839968372895,26.1383056640625,3.2511446213344786,19.791305069054726,0.0046
2023-09-24 19:46:00.924891075 +0000 UTC m=+152077.892965323,1695584760,100,2.791863712451478,25.775146484375,3.3961630494128925,19.778961453033883,0.0046
2023-09-24 19:47:00.815896519 +0000 UTC m=+152137.783970762,1695584820,100,1.6352148532955695,25.775146484375,3.101914036266995,19.80286806113749,0.0046
2023-09-24 19:48:00.987423386 +0000 UTC m=+152197.955497622,1695584880,100,2.90440045591299,25.775146484375,3.2107781415275927,19.789914582665023,0.0046
2023-09-24 19:49:00.871435984 +0000 UTC m=+152257.839510222,1695584940,100,1.8448280248233127,25.775146484375,3.0297943768493263,19.773887397436383,0.0046
2023-09-24 19:50:00.913230653 +0000 UTC m=+152317.881304891,1695585000,100,1.9714239198282797,25.775146484375,3.0216551955653648,19.796915803609654,0.0046
2023-09-24 19:51:00.900110982 +0000 UTC m=+152377.868185219,1695585060,100,2.62450285880198,25.8758544921875,3.34998530708438,19.812772227351843,0.0046
2023-09-24 19:52:00.929646547 +0000 UTC m=+152437.897720785,1695585120,100,2.261168131142388,25.8758544921875,3.4484205226983033,19.795866840192865,0.0046
2023-09-24 19:53:00.851024546 +0000 UTC m=+152497.819098789,1695585180,100,1.3870925333333044,25.8758544921875,3.1688071854309774,19.802965639129752,0.0046
2023-09-24 19:54:00.925934015 +0000 UTC m=+152557.894008255,1695585240,100,2.001055474186696,25.9765625,3.107960741539617,19.793915280347672,0.004600000000000001
2023-09-24 19:55:01.175026029 +0000 UTC m=+152618.143100299,1695585301,100,1.381455740794924,25.9765625,3.252305113165921,19.81179644742925,0.0046
2023-09-24 19:56:00.901821624 +0000 UTC m=+152677.869895870,1695585360,100,1.6145617085705117,25.9765625,3.3329135709257107,19.78281578372814,0.0046
2023-09-24 19:57:00.824148372 +0000 UTC m=+152737.792222617,1695585420,100,1.8837973361344085,25.9765625,3.201577710633474,19.789207142221144,0.0046
2023-09-24 19:58:00.961082949 +0000 UTC m=+152797.929157187,1695585480,100,1.4927887260917145,25.9765625,3.0395902430847888,19.785279628032693,0.0046
2023-09-24 19:59:00.910333237 +0000 UTC m=+152857.878407479,1695585540,100,2.1183750128306666,25.9765625,3.2193074501667085,19.817260814995784,0.0046
2023-09-24 20:00:00.899249234 +0000 UTC m=+152917.867323510,1695585600,100,1.9862421408566897,25.9765625,3.4371327849559097,19.786523747434003,0.0046
2023-09-24 20:01:00.863922649 +0000 UTC m=+152977.831996886,1695585660,100,2.3377499177784182,25.9765625,3.2608695652068254,19.80047740032713,0.0046
2023-09-24 20:02:00.973119416 +0000 UTC m=+153037.941193654,1695585720,100,2.012026070679584,25.9765625,3.0135146478747266,19.796964592605786,0.0046
2023-09-24 20:03:00.935478165 +0000 UTC m=+153097.903552405,1695585780,100,1.8315884208064575,25.9765625,3.0609249863628896,19.79276873893862,0.0046
2023-09-24 20:04:00.886424276 +0000 UTC m=+153157.854498516,1695585840,100,2.561027280651138,25.9765625,3.0807974816358996,19.806210107372383,0.0046
2023-09-24 20:05:00.846702099 +0000 UTC m=+153217.814776340,1695585900,100,1.877744858675521,25.9765625,3.349422875114616,19.805868584399473,0.0046
2023-09-24 20:06:00.871039519 +0000 UTC m=+153277.839113768,1695585960,100,2.1863694282570267,25.9765625,3.279718522240971,19.800062693860028,0.0046
2023-09-24 20:07:00.875745643 +0000 UTC m=+153337.843819888,1695586020,100,1.8166415705864387,25.9765625,3.3211724745282,19.799135702933558,0.007999999999999998
2023-09-24 20:08:00.931586967 +0000 UTC m=+153397.899661207,1695586080,100,1.6085184173192393,25.9765625,3.1940825418165897,19.81538243864479,0.0046
2023-09-24 20:09:00.884214194 +0000 UTC m=+153457.852288431,1695586140,100,1.6509861119480187,25.9765625,3.1191045151532926,19.8262867792798,0.0046
2023-09-24 20:10:00.946777136 +0000 UTC m=+153517.914851374,1695586200,100,1.8118084277974167,25.9765625,3.1492430913712455,19.785377206024954,0.0046
2023-09-24 20:11:00.838054508 +0000 UTC m=+153577.806128745,1695586260,100,1.775240329560283,25.9765625,3.1234256926873427,19.806332079862706,0.0046
2023-09-24 20:12:00.886918435 +0000 UTC m=+153637.854992671,1695586320,100,2.167206841274348,25.9765625,3.4488545774976065,19.803087611620075,0.0046
2023-09-24 20:13:00.865129257 +0000 UTC m=+153697.833203511,1695586380,100,2.8439807648666173,25.9765625,3.234467424586851,19.800648161813584,0.0046
2023-09-24 20:14:00.952633469 +0000 UTC m=+153757.920707708,1695586440,100,1.8430010659476512,25.9765625,3.482712319577763,19.814016346753153,0.0046
2023-09-24 20:15:00.894955433 +0000 UTC m=+153817.863029670,1695586500,100,1.2922435329442952,25.9765625,3.1278864724206157,19.81804143893386,0.0046
2023-09-24 20:16:00.946807698 +0000 UTC m=+153877.914881942,1695586560,100,2.280717375218557,25.9765625,3.2828812209054425,19.82428643043848,0.0046
2023-09-24 20:17:00.881056239 +0000 UTC m=+153937.849130513,1695586620,100,1.8826276703967588,25.9765625,3.0402147020579195,19.826457540766256,0.0046
2023-09-24 20:18:00.856383131 +0000 UTC m=+153997.824457405,1695586680,100,1.3374860081663034,25.9765625,3.2505984629124796,19.81157689694666,0.0046
2023-09-24 20:19:01.196075122 +0000 UTC m=+154058.164149359,1695586741,100,1.4933340814939384,25.9765625,3.1866655470721317,19.81221115389635,0.0046
2023-09-24 20:20:01.04014146 +0000 UTC m=+154118.008215701,1695586801,100,1.7668710360812503,25.9765625,3.131164742907011,19.79491545476833,0.0046
2023-09-24 20:21:00.889975614 +0000 UTC m=+154177.858049852,1695586860,100,1.5756099749999923,25.9765625,3.2600486699685405,19.829043357561137,0.0046
2023-09-24 20:22:00.896935159 +0000 UTC m=+154237.865009397,1695586920,100,1.5996597333333658,25.9765625,3.171602604486412,19.793915280347672,0.0046
2023-09-24 20:23:01.210572256 +0000 UTC m=+154298.178646493,1695586981,100,2.0505583415885824,25.9765625,3.064522899952282,19.829921559491474,0.0046
2023-09-24 20:24:00.905109192 +0000 UTC m=+154357.873183429,1695587040,100,1.8647702384371183,25.9765625,3.33179665564175,19.823822934975247,0.0046
2023-09-24 20:25:00.921965179 +0000 UTC m=+154417.890039434,1695587100,100,1.9924152459240057,25.9765625,3.2543510169739776,19.838142505339345,0.0046
2023-09-24 20:26:00.936659092 +0000 UTC m=+154477.904733331,1695587160,100,1.4933108325303184,25.9765625,3.057025279244685,19.801550758241987,0.0046
2023-09-24 20:27:00.886283791 +0000 UTC m=+154537.854358028,1695587220,100,2.380598516057616,25.9765625,3.0034445097952833,19.816309429571255,0.0046
2023-09-24 20:28:00.884708028 +0000 UTC m=+154597.852782265,1695587280,100,1.84259161841063,25.9765625,3.111876364853239,19.83001913748373,0.0046
2023-09-24 20:29:00.921188319 +0000 UTC m=+154657.889262558,1695587340,100,1.4131590333333224,25.9765625,3.2129357412839954,19.82567691682818,0.004600000000000001
2023-09-24 20:30:00.865794029 +0000 UTC m=+154717.833868282,1695587400,100,2.4569714209059916,25.9765625,3.47826086954951,19.807429832275627,0.0046
2023-09-24 20:31:00.952691856 +0000 UTC m=+154777.920766093,1695587460,100,1.6554297728582343,25.9765625,2.9366046296712245,19.8096741260976,0.0046
2023-09-24 20:32:00.924651079 +0000 UTC m=+154837.892725316,1695587520,100,1.7134369557214737,25.9765625,3.4281638133611847,19.830946128410197,0.0046
2023-09-24 20:33:00.920239673 +0000 UTC m=+154897.888313910,1695587580,100,1.3690814381358265,25.9765625,3.07013859723243,19.804038997044607,0.0046
2023-09-24 20:34:00.893241847 +0000 UTC m=+154957.861316084,1695587640,100,1.6327966450004423,25.9765625,3.295044856204443,19.781425297338437,0.0046
2023-09-24 20:35:00.931970099 +0000 UTC m=+155017.900044370,1695587700,100,2.23303290151338,25.9765625,3.2333822604179163,19.83158038535989,0.0046
2023-09-24 20:36:00.911966693 +0000 UTC m=+155077.880040930,1695587760,100,1.8464630859266937,25.9765625,3.1596173212380174,19.810503539031806,0.0046
2023-09-24 20:37:00.950675306 +0000 UTC m=+155137.918749543,1695587820,100,1.5036605092130044,25.9765625,3.118311159609166,19.789402298205662,0.004600000000000001
2023-09-24 20:38:00.866593469 +0000 UTC m=+155197.834667706,1695587880,100,1.6747745249999706,25.9765625,3.360604153564095,19.81179644742925,0.0046
2023-09-24 20:39:00.935623543 +0000 UTC m=+155257.903697784,1695587940,100,2.01475384660735,25.9765625,3.347858878747423,19.843728845396207,0.0046
2023-09-24 20:40:00.951104361 +0000 UTC m=+155317.919178598,1695588000,100,2.5225426906874295,25.9765625,3.529905561384772,19.841948047037473,0.0046
2023-09-24 20:41:00.959592069 +0000 UTC m=+155377.927666323,1695588060,100,2.164958900558723,25.9765625,3.1160879047130385,19.80962533710147,0.007999999999999998
2023-09-24 20:42:00.934907445 +0000 UTC m=+155437.902981709,1695588120,100,1.4881878068096916,25.9765625,3.2496121430747205,19.824481586422998,0.004600000000000001
2023-09-24 20:43:00.937615454 +0000 UTC m=+155497.905689692,1695588180,100,2.189950653218858,25.9765625,3.3189456480889667,19.85024217637954,0.0046
2023-09-24 20:44:00.946934459 +0000 UTC m=+155557.915008697,1695588240,100,1.8673889093064617,25.9765625,3.09598823777546,19.816821714030617,0.0046
2023-09-24 20:45:00.901356628 +0000 UTC m=+155617.869430865,1695588300,100,1.4626298648977203,25.9765625,3.0856423173810654,19.804478098009774,0.0046
2023-09-24 20:46:00.875469764 +0000 UTC m=+155677.843544001,1695588360,100,2.1123901494027546,25.9765625,3.2663000125999653,19.807039520306592,0.0065000000000000014
2023-09-24 20:47:01.137892589 +0000 UTC m=+155738.105966828,1695588421,100,2.035276723046879,25.9765625,3.1874685032675765,19.826701485746906,0.0046
2023-09-24 20:48:00.908353699 +0000 UTC m=+155797.876427938,1695588480,100,2.2903873768276677,25.9765625,3.269400260211297,19.85736536981449,0.0046
2023-09-24 20:49:00.956869478 +0000 UTC m=+155857.924943715,1695588540,100,2.8053020599251846,25.9765625,3.309286133704614,19.819334347331303,0.004600000000000001
2023-09-24 20:50:00.889088793 +0000 UTC m=+155917.857163030,1695588600,100,2.19217815498517,25.9765625,3.0411223589567493,19.827799238159827,0.0046
2023-09-24 20:51:00.896318419 +0000 UTC m=+155977.864392661,1695588660,100,1.2947546666666199,25.9765625,3.343108504394676,19.80823485071177,0.0046
2023-09-24 20:52:00.980564306 +0000 UTC m=+156037.948638543,1695588720,100,2.0439120992723403,25.9765625,3.214854556140323,19.839240257752266,0.0046
2023-09-24 20:53:00.954599651 +0000 UTC m=+156097.922673888,1695588780,100,2.272963160316281,25.9765625,3.3548603539416355,19.833605128699272,0.0046
2023-09-24 20:54:00.931396994 +0000 UTC m=+156157.899471235,1695588840,100,2.1793847408353053,25.9765625,3.2493702770689192,19.839484202732915,0.0046
2023-09-24 20:55:00.931321433 +0000 UTC m=+156217.899395670,1695588900,100,2.1366554379161795,25.9765625,3.173936773164354,19.829214119047588,0.0046
2023-09-24 20:56:00.889304523 +0000 UTC m=+156277.857378771,1695588960,100,1.522231326051116,25.9765625,3.052410901468594,19.814504236714452,0.004600000000000001
2023-09-24 20:57:00.95511845 +0000 UTC m=+156337.923192688,1695589020,100,2.613044709834158,25.9765625,2.994665882640657,19.84114302860133,0.0046
2023-09-24 20:58:00.928163792 +0000 UTC m=+156397.896238036,1695589080,100,2.4967200586457676,25.9765625,3.0897107594118567,19.846656185164,0.0046
2023-09-24 20:59:00.936106679 +0000 UTC m=+156457.904180917,1695589140,100,2.7576934340044925,25.9765625,3.2615539604555543,19.843509294913623,0.0046
2023-09-24 21:00:00.954661912 +0000 UTC m=+156517.922736149,1695589200,100,2.1215455263014453,25.9765625,3.2388153749042248,19.82796999964628,0.0046
2023-09-24 21:01:00.876881672 +0000 UTC m=+156577.844955912,1695589260,100,0,25.9765625,3.2861879380509884,19.84641224018335,0.0046
2023-09-24 21:02:00.958872551 +0000 UTC m=+156637.926946793,1695589320,100,1.9693282666516911,25.9765625,3.144390407509079,19.815504411135112,0.0046
2023-09-24 21:03:00.919996214 +0000 UTC m=+156697.888070481,1695589380,100,1.7330276927970087,25.9765625,3.101133025595182,19.834776064606388,0.0046
2023-09-24 21:04:01.040075257 +0000 UTC m=+156758.008149503,1695589441,100,1.5023539083586024,25.9765625,3.326752635773911,19.849876258908566,0.0046
2023-09-24 21:05:00.908421228 +0000 UTC m=+156817.876495465,1695589500,100,1.370685790797408,25.9765625,3.243129851057791,19.853267094139586,0.0046
2023-09-24 21:06:00.898773332 +0000 UTC m=+156877.866847578,1695589560,100,2.324455775497322,25.9765625,3.1983568075268143,19.8230911000333,0.0046
2023-09-24 21:07:00.975507178 +0000 UTC m=+156937.943581415,1695589620,100,1.4537059893772484,25.9765625,3.2312211498227383,19.83040944945277,0.0175
2023-09-24 21:08:00.887137002 +0000 UTC m=+156997.855211239,1695589680,100,1.4813351666666346,25.9765625,3.0636226288444535,19.83036066045664,0.0046
