Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:25:00.90908882 +0000 UTC m=+147217.877163056,1695579900,100,3.40660843119033,7.21435546875,3.337666149524321,16.690813154001248,0.0046
2023-09-24 18:26:01.049951254 +0000 UTC m=+147278.018025492,1695579961,100,3.045693966359199,7.21435546875,3.49407180861645,16.6803479143314,0.0046
2023-09-24 18:27:00.988177013 +0000 UTC m=+147337.956251249,1695580020,100,2.5840181659683465,7.21435546875,3.4553612613760887,16.6508061771748,0.0046
2023-09-24 18:28:00.948737702 +0000 UTC m=+147397.916811946,1695580080,100,4.8921852709988976,7.3150634765625,3.301589965179119,16.670931638078347,0.01
2023-09-24 18:29:01.2060632 +0000 UTC m=+147458.174137437,1695580141,100,4.147847937634216,7.3150634765625,3.676994675273315,16.675834932189392,0.005999999999999998
2023-09-24 18:30:00.946181272 +0000 UTC m=+147517.914255509,1695580200,100,2.0145016311166963,7.3150634765625,3.1208053691228588,16.69849742089169,0.0085
2023-09-24 18:31:01.007065052 +0000 UTC m=+147577.975139289,1695580261,100,2.775082570096745,7.3150634765625,3.174270379055988,16.686788061820536,0.008333333333333333
2023-09-24 18:32:00.942144895 +0000 UTC m=+147637.910219132,1695580320,100,4.882393487053897,7.415771484375,3.3674410802649324,16.688788410661857,0.007999999999999998
2023-09-24 18:33:00.886756041 +0000 UTC m=+147697.854830277,1695580380,100,3.1217098840952984,7.5164794921875,3.586674478949392,16.690813154001248,0.006000000000000005
2023-09-24 18:34:00.862961499 +0000 UTC m=+147757.831035737,1695580440,100,4.107896498684945,7.5164794921875,3.4026148173028625,16.67656676713134,0.006000000000000005
2023-09-24 18:35:01.033579336 +0000 UTC m=+147818.001653572,1695580501,100,3.7517694353889275,7.5164794921875,3.302183296311556,16.674200500819044,0.0046
2023-09-24 18:36:00.900649614 +0000 UTC m=+147877.868723851,1695580560,100,1.1201166166666885,7.5164794921875,3.4310641332280345,16.712914569248053,0.0046
2023-09-24 18:37:00.951641645 +0000 UTC m=+147937.919715881,1695580620,100,3.186326443068181,7.5164794921875,3.331657027903223,16.692008484406426,0.0085
2023-09-24 18:38:00.939456063 +0000 UTC m=+147997.907530300,1695580680,100,4.776865493206273,7.5164794921875,3.403613195282873,16.68571470390568,0.006000000000000005
2023-09-24 18:39:01.044048352 +0000 UTC m=+148058.012122588,1695580741,100,2.740483313468405,7.5164794921875,3.1441011471265212,16.726551093666334,0.007000000000000001
2023-09-24 18:40:01.249127376 +0000 UTC m=+148118.217201612,1695580801,100,2.6168576454800885,7.5164794921875,3.381379368134907,16.694423539714855,0.0046
2023-09-24 18:41:00.873287105 +0000 UTC m=+148177.841361346,1695580860,100,2.215625617167339,7.5164794921875,3.3382260432043953,16.70818203662346,0.007999999999999998
2023-09-24 18:42:00.983415414 +0000 UTC m=+148237.951489652,1695580920,100,3.745858115675829,7.5164794921875,3.3935229795890254,16.727209745114088,0.0046
2023-09-24 18:43:00.909237929 +0000 UTC m=+148297.877312167,1695580980,100,3.0931572989683023,7.5164794921875,3.511782679653952,16.697716796953614,0.007000000000000001
2023-09-24 18:44:01.154434157 +0000 UTC m=+148358.122508397,1695581041,100,1.2033737240834266,7.5164794921875,3.4014745308363015,16.743114957852406,0.007999999999999998
2023-09-24 18:49:00.890818519 +0000 UTC m=+148657.858892756,1695581340,100,1.3454320551716183,42.3675537109375,13.336992316129892,18.892343420864858,0.0095
2023-09-24 19:13:00.938754932 +0000 UTC m=+150097.906829169,1695582780,100,2.2799121497178323,63.134765625,13.630240781355107,19.18293068181402,0.009300000000000001
2023-09-24 20:37:01.01053834 +0000 UTC m=+155137.978612577,1695587821,100,1.9670130120939642,50.2349853515625,12.919144628647983,19.194225334418075,0.0095
2023-09-24 20:58:00.973323161 +0000 UTC m=+156397.941397398,1695589080,100,2.5511670375000013,52.9876708984375,13.272397961376715,19.196274472255528,0.0095
