Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:05:00.847283089 +0000 UTC m=+156817.815357365,1695589500,100,1.5551270860076878,50.54296874999999,3.563941299800677,18.36473921671706,0.0044933333333333336
2023-09-24 21:06:00.854572167 +0000 UTC m=+156877.822646404,1695589560,100,0.48832533103652775,50.54296874999999,2.9863266504305708,18.463439355887672,0.004550000000000001
2023-09-24 21:07:00.903820919 +0000 UTC m=+156937.871895160,1695589620,100,0.8114652191543581,50.53515625,3.3601812232433748,18.546356254810288,0.004771428571428572
2023-09-24 21:08:00.841144282 +0000 UTC m=+156997.809218540,1695589680,100,0.7754203670943853,50.53515625,3.3196412104904094,18.591632443218757,0.004485714285714286
2023-09-24 21:09:00.818705688 +0000 UTC m=+157057.786779925,1695589740,100,0.6266383005658857,50.53515625,3.3933140388459737,18.681965269553107,0.004415384615384615
2023-09-24 21:10:00.901793341 +0000 UTC m=+157117.869867581,1695589800,100,0.7146534834914475,50.53515625,3.3706452018680833,18.728705127845465,0.004525
2023-09-24 21:11:00.909573452 +0000 UTC m=+157177.877647701,1695589860,100,0.7552108477926506,50.53515625,3.336835469639632,18.75875914946143,0.0046
2023-09-24 21:12:00.838662586 +0000 UTC m=+157237.806736824,1695589920,100,0.5339425624118834,50.53515625,3.85501780848706,18.064735679514843,0.004552941176470588
2023-09-24 21:13:00.858182003 +0000 UTC m=+157297.826256243,1695589980,100,0.6245362249960119,50.53515625,3.4456740442751044,18.20800456665004,0.004485714285714286
2023-09-24 21:14:00.847449453 +0000 UTC m=+157357.815523693,1695590040,100,0.7369781373329455,50.53515625,3.2351338892609105,18.288433226770035,0.004699999999999999
2023-09-24 21:15:00.908373726 +0000 UTC m=+157417.876447973,1695590100,100,0.7321573404708047,50.57812499999999,3.3537352226051698,18.359445610636975,0.004600000000000001
2023-09-24 21:16:00.860801272 +0000 UTC m=+157477.828875510,1695590160,100,0.699864611849008,50.53385416666667,3.1956384986470465,18.38937765976262,0.0046
2023-09-24 21:17:00.855625759 +0000 UTC m=+157537.823699997,1695590220,100,0.6886743259397426,50.53385416666667,3.185996725839757,18.50444650713478,0.004578947368421053
2023-09-24 21:18:00.836082689 +0000 UTC m=+157597.804156929,1695590280,100,0.7174769013569171,50.53385416666667,3.5008375209427123,18.558577898340808,0.0045
2023-09-24 21:19:00.840649359 +0000 UTC m=+157657.808723598,1695590340,100,1.1131237912912788,50.53385416666667,3.340038555026059,18.684014407390556,0.004555555555555556
2023-09-24 21:20:00.838167323 +0000 UTC m=+157717.806241560,1695590400,100,0.6483900520113108,50.53385416666667,3.2667952696465163,18.72331394377312,0.004576470588235295
2023-09-24 21:21:00.883727562 +0000 UTC m=+157777.851801800,1695590460,100,0.9766982316348344,50.53385416666667,3.2826798757436992,18.80727980611253,0.004577777777777778
2023-09-24 21:22:00.840591812 +0000 UTC m=+157837.808666068,1695590520,100,0.6559389906903283,50.53385416666667,3.1582920895909083,18.80205938352664,0.004576470588235295
2023-09-24 21:23:00.919388757 +0000 UTC m=+157897.887462997,1695590580,100,0.6466043710865298,50.53385416666667,3.623857058978208,18.1244778052758,0.004415384615384615
2023-09-24 21:24:00.880243509 +0000 UTC m=+157957.848317756,1695590640,100,0.5401876959844718,50.576822916666664,3.233517866132518,18.16609481897453,0.004733333333333334
2023-09-24 21:25:00.854127072 +0000 UTC m=+158017.822201319,1695590700,100,0.6636759763776567,50.53385416666667,3.157894736851097,18.297361613061792,0.004546666666666667
2023-09-24 21:26:00.825255996 +0000 UTC m=+158077.793330262,1695590760,100,0.5600763613027997,50.53385416666667,3.178730185359835,18.342515828979934,0.004577777777777778
2023-09-24 21:27:00.852503438 +0000 UTC m=+158137.820577697,1695590820,100,0.6521027008547059,50.53385416666667,3.629878304668843,18.467513237064512,0.004552941176470588
2023-09-24 21:28:00.890082701 +0000 UTC m=+158197.858156964,1695590880,100,0.7860972010783557,50.53385416666667,3.3769063180633663,18.519034416977593,0.004366666666666666
2023-09-24 21:29:00.861867185 +0000 UTC m=+158257.829941422,1695590940,100,0.7152239326805917,50.576822916666664,3.26802869488374,18.587753718026438,0.0044571428571428574
2023-09-24 21:30:00.880917291 +0000 UTC m=+158317.848991528,1695591000,100,0.6576595777796396,50.576822916666664,3.383143049025472,18.643641513093137,0.004552941176470588
2023-09-24 21:31:00.886654742 +0000 UTC m=+158377.854728980,1695591060,100,0.8138788632553317,50.532552083333336,3.3699388046141032,18.7375115416469,0.004485714285714286
2023-09-24 21:32:00.910420534 +0000 UTC m=+158437.878494778,1695591120,100,0.6262500876885164,50.532552083333336,3.1315590630612844,18.757295479577536,0.004485714285714286
2023-09-24 21:33:00.915086873 +0000 UTC m=+158497.883161113,1695591180,100,0.9733284283854847,50.532552083333336,3.598993288598018,18.08188501165447,0.0044933333333333336
2023-09-24 21:34:00.843486736 +0000 UTC m=+158557.811560982,1695591240,100,0.8283331118432642,50.532552083333336,3.281092859539203,18.19036734454911,0.004485714285714286
2023-09-24 21:35:00.907322318 +0000 UTC m=+158617.875396575,1695591300,100,0.3808961888889289,50.532552083333336,3.2103739141344123,18.248426249943588,0.004525
2023-09-24 21:36:00.907165202 +0000 UTC m=+158677.875239446,1695591360,100,0.535191221924965,50.532552083333336,3.1982227438393074,18.310632220009097,0.004446153846153846
2023-09-24 21:37:00.890944272 +0000 UTC m=+158737.859018509,1695591420,100,0.5981734654528169,50.532552083333336,3.3948030176038424,18.376887676753384,0.0044933333333333336
2023-09-24 21:38:00.930222781 +0000 UTC m=+158797.898297035,1695591480,100,0.7018989212307308,50.532552083333336,3.3060967944704145,18.468952512450343,0.004446153846153846
2023-09-24 21:39:00.913328599 +0000 UTC m=+158857.881402835,1695591540,100,0.4727551970443335,50.532552083333336,3.1433607520547358,18.503812250185092,0.004345454545454546
2023-09-24 21:40:00.883369537 +0000 UTC m=+158917.851443798,1695591600,100,0.5327982483709528,50.532552083333336,3.384293193719734,18.608586619373867,0.004155555555555555
2023-09-24 21:41:00.913000798 +0000 UTC m=+158977.881075042,1695591660,100,0.6441476403680891,50.532552083333336,3.3410186543872955,18.694406463566207,0.004446153846153846
2023-09-24 21:42:00.861333991 +0000 UTC m=+159037.829408235,1695591720,100,0.637984711527688,50.532552083333336,3.2144355853914397,18.72480200815508,0.004280000000000001
2023-09-24 21:43:00.90293546 +0000 UTC m=+159097.871009698,1695591780,100,0.6814591093764403,50.532552083333336,3.184526306966484,18.78744707918576,0.004520000000000001
2023-09-24 21:44:00.862082801 +0000 UTC m=+159157.830157038,1695591840,100,0.7504460972348223,50.532552083333336,3.3622605123028837,18.82408761527925,0.004476923076923077
2023-09-24 21:45:00.903217512 +0000 UTC m=+159217.871291753,1695591900,100,0.7447902123809664,50.532552083333336,3.3534540576898864,18.15716643268277,0.004550000000000001
2023-09-24 21:46:01.055404785 +0000 UTC m=+159278.023479023,1695591961,100,0.6463044446353897,50.532552083333336,3.3101191475173986,18.27189375708203,0.004520000000000001
2023-09-24 21:47:00.924497236 +0000 UTC m=+159337.892571480,1695592020,100,0.68854668792536,50.532552083333336,3.323681228758335,18.291287383043628,0.004525
2023-09-24 21:48:00.93167245 +0000 UTC m=+159397.899746687,1695592080,100,0.6266778684987463,50.48307291666667,3.3502452933071525,18.383791319705754,0.004485714285714286
2023-09-24 21:49:00.913179019 +0000 UTC m=+159457.881253260,1695592140,100,0.44554555833329346,50.48307291666667,3.579230381445264,18.4990797175605,0.0044
2023-09-24 21:50:00.837366259 +0000 UTC m=+159517.805440499,1695592200,100,0.6631831870343146,50.48307291666667,3.092221196605238,18.604707894181548,0.0044933333333333336
2023-09-24 21:51:00.919627742 +0000 UTC m=+159577.887702006,1695592260,100,0.4858255691749999,50.48307291666667,3.206581045932655,18.566481715713838,0.004366666666666666
2023-09-24 21:52:00.920202619 +0000 UTC m=+159637.888276858,1695592320,100,0.5362820886042751,50.48307291666667,3.2171469317767376,18.672256259323273,0.004525
2023-09-24 21:53:00.83571703 +0000 UTC m=+159697.803791268,1695592380,100,0.6436359641105218,50.48307291666667,3.275594514114799,18.69999280362307,0.004366666666666666
2023-09-24 21:54:00.890348295 +0000 UTC m=+159757.858422548,1695592440,100,0.6468238312428434,50.48307291666667,3.47534102832725,18.803108346943432,0.0044666666666666665
2023-09-24 21:55:00.861876212 +0000 UTC m=+159817.829950449,1695592500,100,0.6911930484078738,50.48307291666667,3.275659331437486,18.83013745079935,0.004709090909090909
2023-09-24 21:56:00.908900363 +0000 UTC m=+159877.876974600,1695592560,100,0.7369245831680077,50.48307291666667,3.3471750346242057,18.13769962322698,0.004485714285714286
2023-09-24 21:57:00.920708509 +0000 UTC m=+159937.888782746,1695592620,100,1.0742147714781878,50.48307291666667,3.289086784853812,18.23198435824784,0.004493333333333334
2023-09-24 21:58:00.895555209 +0000 UTC m=+159997.863629448,1695592680,100,0.7743255101197908,50.48307291666667,3.4500104799796594,18.29333652088108,0.0045
2023-09-24 21:59:00.862602802 +0000 UTC m=+160057.830677040,1695592740,100,0.5678474036196743,50.48307291666667,3.3960840216352373,18.426896397786443,0.004381818181818182
2023-09-24 22:00:00.947469379 +0000 UTC m=+160117.915543642,1695592800,100,0.7710133573741537,50.48307291666667,3.2347272270038863,18.439118041316963,0.004280000000000001
2023-09-24 22:01:00.927545846 +0000 UTC m=+160177.895620084,1695592860,100,0.6465452633996368,50.48307291666667,3.226889345815509,18.60129266445246,0.0044666666666666665
2023-09-24 22:02:00.964766241 +0000 UTC m=+160237.932840479,1695592920,100,0.7278008604947847,50.48307291666667,3.4262948207148924,18.651301385485517,0.004366666666666666
2023-09-24 22:03:00.893673517 +0000 UTC m=+160297.861747764,1695592980,100,0.5730207519201228,50.526041666666664,3.0139168343408795,18.698724289723696,0.003800000000000001
2023-09-24 22:04:00.872080227 +0000 UTC m=+160357.840154474,1695593040,100,0.7296037063340868,50.526041666666664,3.3150328988755806,18.749001350235467,0.0042000000000000015
2023-09-24 22:05:00.911316838 +0000 UTC m=+160417.879391076,1695593100,100,0.6119129108809952,50.526041666666664,3.1430969366323502,18.779957968279835,0.0037333333333333324
2023-09-24 22:06:00.932631139 +0000 UTC m=+160477.900705376,1695593160,100,0.6264554694176326,50.526041666666664,2.94549574119658,18.806425998680258,0.004309090909090908
2023-09-24 22:07:00.966056594 +0000 UTC m=+160537.934130856,1695593220,100,0.7198953440103241,50.526041666666664,3.534399529866339,18.1091824549891,0.004485714285714286
2023-09-24 22:08:00.921581726 +0000 UTC m=+160597.889655969,1695593280,100,0.8102160797160781,50.526041666666664,3.306373884254865,18.276162794243387,0.004155555555555555
2023-09-24 22:09:00.886398737 +0000 UTC m=+160657.854472974,1695593340,100,0.7538850272402987,50.526041666666664,3.2358249045068788,18.32331735900285,0.004366666666666667
2023-09-24 22:10:00.94325938 +0000 UTC m=+160717.911333622,1695593400,100,0.6584801960038023,50.526041666666664,3.3938073490500154,18.394402926363988,0.0042000000000000015
2023-09-24 22:11:00.986306478 +0000 UTC m=+160777.954380718,1695593460,100,0.5122969757434499,50.56901041666667,3.2899706252569216,18.527474913308055,0.004552941176470588
2023-09-24 22:12:00.929896005 +0000 UTC m=+160837.897970242,1695593520,100,0.7778635009038378,50.520833333333336,3.3197803579662843,18.569091927006784,0.004672727272727272
2023-09-24 22:13:00.925340582 +0000 UTC m=+160897.893414822,1695593580,100,0.5049613752667043,50.606770833333336,3.2882335693176334,18.674500553145243,0.004366666666666666
2023-09-24 22:14:00.930538941 +0000 UTC m=+160957.898613181,1695593640,100,0.6873157615933759,50.56380208333333,3.495096806639364,18.646983559328028,0.004552941176470588
2023-09-24 22:15:00.909756694 +0000 UTC m=+161017.877830931,1695593700,100,0.7189417703840542,50.56380208333333,3.390754013156805,18.77690865602172,0.004366666666666666
2023-09-24 22:16:00.919422679 +0000 UTC m=+161077.887496935,1695593760,100,0.5790044915785852,50.56380208333333,3.1483189402225498,18.882244098665986,0.004415384615384615
2023-09-24 22:17:00.871968443 +0000 UTC m=+161137.840042680,1695593820,100,2.9981365860501272,50.606770833333336,3.9166352161484674,18.072151606926575,0.0044571428571428574
2023-09-24 22:18:00.918928267 +0000 UTC m=+161197.887002506,1695593880,100,0.6179649141546861,50.606770833333336,3.1903282679936584,18.22537344927225,0.004520000000000001
2023-09-24 22:19:01.158264661 +0000 UTC m=+161258.126338903,1695593941,100,0.6976956714235772,50.606770833333336,3.22878616115555,18.29406835582303,0.004514285714285715
2023-09-24 22:20:00.922267955 +0000 UTC m=+161317.890342198,1695594000,100,0.644834453268166,50.606770833333336,3.3935987248051025,18.367788528975172,0.004546666666666667
2023-09-24 22:21:00.908419014 +0000 UTC m=+161377.876493251,1695594060,100,0.6367233636910324,50.606770833333336,3.5760646538959495,18.411527864005553,0.004345454545454546
2023-09-24 22:22:00.861071936 +0000 UTC m=+161437.829146174,1695594120,100,0.7459008141660938,50.606770833333336,3.368757088245544,18.547332034732886,0.004418181818181818
2023-09-24 22:23:00.887394597 +0000 UTC m=+161497.855468838,1695594180,100,0.7215611865072764,50.606770833333336,3.1660166897296227,18.585607002196724,0.0044
2023-09-24 22:24:00.90001533 +0000 UTC m=+161557.868089569,1695594240,100,0.7462767749423875,50.606770833333336,3.223913134616385,18.594218260013637,0.0044
2023-09-24 22:25:00.928659719 +0000 UTC m=+161617.896733956,1695594300,100,0.6280110003985807,50.606770833333336,3.39238597813738,18.682892260479573,0.004200000000000001
2023-09-24 22:26:00.886809167 +0000 UTC m=+161677.854883408,1695594360,100,0.6390965449601095,50.606770833333336,3.386562722661701,18.751074882570983,0.004280000000000001
2023-09-24 22:27:00.881100107 +0000 UTC m=+161737.849174345,1695594420,100,0.5049113415609924,50.606770833333336,3.2446272666248777,18.80340108092021,0.00405
2023-09-24 22:28:00.909917004 +0000 UTC m=+161797.877991248,1695594480,100,0.594465239697574,50.606770833333336,3.4429319371817035,18.872681455424544,0.004345454545454546
2023-09-24 22:29:00.875219507 +0000 UTC m=+161857.843293745,1695594540,100,0.5468619255852227,50.606770833333336,3.543488265056405,18.19663673055179,0.0034
2023-09-24 22:30:00.918821255 +0000 UTC m=+161917.886895492,1695594600,100,0.6859646283107257,50.606770833333336,3.2526125823598595,18.270039775229094,0.004309090909090908
2023-09-24 22:31:00.931360905 +0000 UTC m=+161977.899435153,1695594660,100,0.6145408434527664,50.606770833333336,3.2193158953686796,18.31072979800136,0.004446153846153846
2023-09-24 22:32:00.874798472 +0000 UTC m=+162037.842872709,1695594720,100,0.6051920558393513,50.606770833333336,3.6046609103925875,18.438044683402104,0.0044
2023-09-24 22:33:00.936779462 +0000 UTC m=+162097.904853715,1695594780,100,0.6038721277516552,50.606770833333336,3.260687342838331,18.480978999996342,0.004433333333333333
2023-09-24 22:34:00.943580958 +0000 UTC m=+162157.911655198,1695594840,100,0.6077884190160202,50.606770833333336,3.3401785340137713,18.608269490899023,0.004384615384615385
2023-09-24 22:35:01.084832149 +0000 UTC m=+162218.052906392,1695594901,100,0.6527179599988535,50.606770833333336,3.315310784181724,18.631615025547138,0.004309090909090908
2023-09-24 22:36:00.926531574 +0000 UTC m=+162277.894605811,1695594960,100,0.6074554116421012,50.606770833333336,3.244466800800505,18.74422002861475,0.004415384615384615
2023-09-24 22:37:00.91637471 +0000 UTC m=+162337.884448988,1695595020,100,0.6007485225677085,50.606770833333336,3.1086126609999987,18.77778685795206,0.0044571428571428574
2023-09-24 22:38:00.87376329 +0000 UTC m=+162397.841837528,1695595080,100,0.617161531902296,50.56380208333333,3.345225603365576,18.839163415083362,0.004366666666666666
2023-09-24 22:39:00.884323871 +0000 UTC m=+162457.852398109,1695595140,100,0.6008054389880635,50.56380208333333,3.7557111120455455,18.120940603056386,0.00432
2023-09-24 22:40:00.935677709 +0000 UTC m=+162517.903751953,1695595200,100,0.6550704183624043,50.56380208333333,3.263920894967798,18.1669486264068,0.004366666666666666
2023-09-24 22:41:00.967499667 +0000 UTC m=+162577.935573926,1695595260,100,0.642607961517658,50.56380208333333,3.2738095238082243,18.248597011430043,0.0042000000000000015
2023-09-24 22:42:00.919053578 +0000 UTC m=+162637.887127842,1695595320,100,0.6183758030259221,50.56380208333333,3.379371143095411,18.366812749052578,0.0042727272727272735
2023-09-24 22:43:00.941284837 +0000 UTC m=+162697.909359074,1695595380,100,0.7443542231308808,50.606770833333336,3.4270134228126192,18.446851097203538,0.004
2023-09-24 22:44:00.940703552 +0000 UTC m=+162757.908777789,1695595440,100,0.6932337861167497,50.606770833333336,3.3422683866644265,18.58921738791033,0.004257142857142857
2023-09-24 22:45:00.954368695 +0000 UTC m=+162817.922442933,1695595500,100,0.6158158232984018,50.555989583333336,3.468764383448053,18.62710204340513,0.004345454545454546
2023-09-24 22:46:00.94385036 +0000 UTC m=+162877.911924599,1695595560,100,0.6552477514004658,50.555989583333336,3.416760994412471,18.667694488185134,0.004381818181818182
2023-09-24 22:47:00.901575401 +0000 UTC m=+162937.869649642,1695595620,100,0.4635593178792257,50.555989583333336,3.1684082420578408,18.688210261057723,0.00424
2023-09-24 22:48:00.927786811 +0000 UTC m=+162997.895861048,1695595680,100,0.7056027770214748,50.555989583333336,3.400762239809474,18.82369730331021,0.004280000000000001
2023-09-24 22:49:00.952939075 +0000 UTC m=+163057.921013312,1695595740,100,0.980702977592305,50.555989583333336,3.3031522468056296,18.818306119237867,0.004155555555555555
2023-09-24 22:50:00.902316532 +0000 UTC m=+163117.870390770,1695595800,100,0.41639213066080105,50.555989583333336,3.6863074019681252,18.145091156140644,0.004433333333333333
2023-09-24 22:51:00.91846237 +0000 UTC m=+163177.886536607,1695595860,100,0.7801191378126253,50.555989583333336,3.3249475891105496,18.192733610861406,0.004446153846153846
2023-09-24 22:52:00.878276492 +0000 UTC m=+163237.846350752,1695595920,100,0.64169291230943,50.555989583333336,3.2239106708073395,18.287140318372593,0.004366666666666666
2023-09-24 22:53:00.958795267 +0000 UTC m=+163297.926869520,1695595980,100,0.6114657925383371,50.555989583333336,3.313202482808131,18.40560000097578,0.004476923076923077
2023-09-24 22:54:00.907563431 +0000 UTC m=+163357.875637672,1695596040,100,0.6174761346382275,50.555989583333336,3.282055581169796,18.413235478870096,0.0042000000000000015
2023-09-24 22:55:00.911417581 +0000 UTC m=+163417.879491818,1695596100,100,0.6838622509092481,50.555989583333336,3.2486883525706944,18.523864527594448,0.004345454545454546
2023-09-24 22:56:00.914459214 +0000 UTC m=+163477.882533452,1695596160,100,0.55869775004466,50.555989583333336,3.1538719973027263,18.565042440328007,0.004333333333333334
2023-09-24 22:57:01.148192747 +0000 UTC m=+163538.116266988,1695596221,100,0.6377022316255813,50.598958333333336,3.2278348354573105,18.686844169166086,0.004280000000000001
2023-09-24 22:58:00.943262816 +0000 UTC m=+163597.911337054,1695596280,100,0.7293422588396641,50.598958333333336,3.3277451802198654,18.682379976020208,0.004366666666666666
2023-09-24 22:59:00.931434985 +0000 UTC m=+163657.899509243,1695596340,100,0.6302807899878096,50.55468749999999,3.169146929367239,18.776445160558488,0.0044
2023-09-24 23:00:00.900852455 +0000 UTC m=+163717.868926694,1695596400,100,0.6083076677130509,50.55468749999999,3.2569057299788984,18.74990394666387,0.004345454545454546
2023-09-24 23:01:00.969527483 +0000 UTC m=+163777.937601721,1695596460,100,0.6217811754500502,50.59765625,3.6290491555863613,18.092935719277875,0.0044
2023-09-24 23:02:00.90614984 +0000 UTC m=+163837.874224078,1695596520,100,0.6166568580618286,50.59765625,3.145313482905976,18.21905527427344,0.00405
2023-09-24 23:03:00.923564899 +0000 UTC m=+163897.891639136,1695596580,100,0.6178833790684047,50.59765625,3.398851682659554,18.265038903125788,0.004366666666666666
2023-09-24 23:04:00.972563828 +0000 UTC m=+163957.940638074,1695596640,100,0.4803850752751777,50.59765625,3.4556510798895212,18.349492655426495,0.004514285714285715
2023-09-24 23:05:00.91660471 +0000 UTC m=+164017.884678949,1695596700,100,0.6908543034709029,50.59765625,3.1857064599178475,18.43941077529374,0.0044571428571428574
2023-09-24 23:06:00.926295252 +0000 UTC m=+164077.894369528,1695596760,100,0.7416106663668024,50.59765625,3.4382992997733397,18.54442908946316,0.004446153846153846
2023-09-24 23:07:00.935636749 +0000 UTC m=+164137.903711010,1695596820,100,0.605330930455236,50.64062499999999,3.2097004279544428,18.613904619952017,0.004415384615384615
2023-09-24 23:08:00.93859103 +0000 UTC m=+164197.906665270,1695596880,100,0.6528727330187245,50.64062499999999,3.285300172251615,18.67681803046141,0.004552941176470588
2023-09-24 23:09:00.922396886 +0000 UTC m=+164257.890471123,1695596940,100,0.7484127434074251,50.64062499999999,3.401560271784654,18.718166704681426,0.004155555555555555
2023-09-24 23:10:00.913356763 +0000 UTC m=+164317.881431004,1695597000,100,0.5750236299800952,50.64062499999999,3.1328636134886123,18.743707744155383,0.004100000000000001
2023-09-24 23:11:00.955389897 +0000 UTC m=+164377.923464153,1695597060,100,0.6124419548952201,50.64062499999999,3.361168226257505,18.83547984587556,0.0042000000000000015
2023-09-24 23:12:00.969756123 +0000 UTC m=+164437.937830382,1695597120,100,0.8896216728945527,50.64062499999999,3.5616898099689376,18.141163641952193,0.0044571428571428574
2023-09-24 23:13:00.913594876 +0000 UTC m=+164497.881669113,1695597180,100,0.4676302556666621,50.64062499999999,3.26775451989495,18.214517897633367,0.004446153846153846
2023-09-24 23:14:00.937464915 +0000 UTC m=+164557.905539185,1695597240,100,0.6657418597039264,50.64062499999999,3.3675823023700424,18.26167246239283,0.0041600000000000005
2023-09-24 23:15:00.916244874 +0000 UTC m=+164617.884319111,1695597300,100,0.5988702546220531,50.64062499999999,3.224046009828796,18.37481414441787,0.004345454545454546
2023-09-24 23:16:00.983282364 +0000 UTC m=+164677.951356603,1695597360,100,0.7751577426115361,50.64062499999999,3.442492347686965,18.5563579990169,0.004366666666666666
2023-09-24 23:17:00.925351892 +0000 UTC m=+164737.893426130,1695597420,100,0.7219122961249582,50.64062499999999,3.321017717685193,18.545478052879954,0.004366666666666666
2023-09-24 23:18:00.92147378 +0000 UTC m=+164797.889548021,1695597480,100,0.5923410704103751,50.64062499999999,3.2976714915094796,18.695528610477194,0.00415
2023-09-24 23:19:00.954719243 +0000 UTC m=+164857.922793486,1695597540,100,0.6058653626051396,50.68359375,3.1001256807783317,18.711604584701966,0.004345454545454546
2023-09-24 23:20:00.918384518 +0000 UTC m=+164917.886458756,1695597600,100,0.31881613333328096,50.68359375,3.2698119543288273,18.698236399762397,0.004028571428571428
2023-09-24 23:21:00.924393524 +0000 UTC m=+164977.892467768,1695597660,100,0.5723443914308419,50.68359375,3.2968415754374703,18.754978002261367,0.00424
2023-09-24 23:22:00.89055002 +0000 UTC m=+165037.858624257,1695597720,100,0.6280128913851262,50.68359375,3.1242137046052276,18.829966689312894,0.004552941176470588
2023-09-24 23:23:00.894712736 +0000 UTC m=+165097.862786973,1695597780,100,0.6217357886822854,50.76953125,3.1472933277342796,18.17843843499537,0.0044571428571428574
2023-09-24 23:24:01.034029173 +0000 UTC m=+165158.002103411,1695597841,100,0.5797872329017503,50.76953125,3.203354297678862,18.252378158630105,0.004155555555555555
2023-09-24 23:25:00.921501324 +0000 UTC m=+165217.889575561,1695597900,100,0.6124004376562995,50.76953125,3.3376607060615737,18.31177876141815,0.0044
2023-09-24 23:26:00.937562828 +0000 UTC m=+165277.905637065,1695597960,100,1.0091785298114357,50.76953125,3.5230465964862123,18.37979062202311,0.003866666666666667
2023-09-24 23:27:00.944409717 +0000 UTC m=+165337.912483961,1695598020,100,0.48097093510797767,50.76953125,3.6345364709818306,18.519083205973725,0.004345454545454546
2023-09-24 23:28:00.925476917 +0000 UTC m=+165397.893551178,1695598080,100,0.628629684742708,50.76953125,3.346877225341227,18.60512260064865,0.004280000000000001
2023-09-24 23:29:00.933404103 +0000 UTC m=+165457.901478340,1695598140,100,0.5182032982050072,50.76953125,3.292094778781174,18.572287606253283,0.004366666666666666
2023-09-24 23:30:00.921700582 +0000 UTC m=+165517.889774830,1695598200,100,0.6355993835463395,50.81250000000001,3.1620884881315203,18.705627932676062,0.004384615384615385
2023-09-24 23:31:01.118879058 +0000 UTC m=+165578.086953305,1695598261,100,0.6526537447321586,50.81250000000001,3.2674803909104932,18.74109753286244,0.00424
2023-09-24 23:32:00.960832987 +0000 UTC m=+165637.928907225,1695598320,100,0.609703339936146,50.81250000000001,3.2496121430715674,18.79774155736915,0.004309090909090908
2023-09-24 23:33:00.934094637 +0000 UTC m=+165697.902168877,1695598380,100,1.2773187959905472,50.81250000000001,3.3737568713018584,18.884171264013112,0.004415384615384615
2023-09-24 23:34:00.94343852 +0000 UTC m=+165757.911512758,1695598440,100,0.5843910597744367,50.81250000000001,3.4372904091180545,18.21076114493137,0.003099999999999999
2023-09-24 23:35:00.954011679 +0000 UTC m=+165817.922085927,1695598500,100,0.5152956705147108,50.81250000000001,3.113983548778121,18.26267263681349,0.0044
2023-09-24 23:36:00.93401671 +0000 UTC m=+165877.902090949,1695598560,100,0.6330869035335616,50.81250000000001,3.117264526950647,18.350614802337482,0.004415384615384615
2023-09-24 23:37:00.93050754 +0000 UTC m=+165937.898581777,1695598620,100,0.6228058606962752,50.81250000000001,3.335291156228004,18.379619860536657,0.0042727272727272735
2023-09-24 23:38:01.00743202 +0000 UTC m=+165997.975506257,1695598681,100,0.6313138264808332,50.81250000000001,3.336550971584329,18.538720776915973,0.0044933333333333336
2023-09-24 23:39:00.92354326 +0000 UTC m=+166057.891617505,1695598740,100,0.6041326244404422,50.81250000000001,3.4186601868654742,18.56718915615772,0.004384615384615385
2023-09-24 23:40:00.95142906 +0000 UTC m=+166117.919503315,1695598800,100,0.6542292003368414,50.81250000000001,3.277863939304493,18.64071417332535,0.003099999999999999
2023-09-24 23:41:00.916584919 +0000 UTC m=+166177.884659173,1695598860,100,0.7215940302856951,50.81250000000001,3.239206142748252,18.655375266662357,0.004381818181818182
2023-09-24 23:42:00.947636402 +0000 UTC m=+166237.915710665,1695598920,100,0.6495045780950587,50.85546875,3.159132918837615,18.719849925047903,0.004550000000000001
2023-09-24 23:43:00.919768513 +0000 UTC m=+166297.887842760,1695598980,100,0.5002349304347743,50.85546875,3.235566013949698,18.757295479577536,0.004366666666666666
2023-09-24 23:44:00.926054322 +0000 UTC m=+166357.894128575,1695599040,100,0.5212011521406412,50.85546875,3.2620545073343776,18.894319375208116,0.004028571428571428
2023-09-24 23:45:00.977979335 +0000 UTC m=+166417.946053573,1695599100,100,0.5990333526842846,50.85546875,3.2903009472638467,18.184219931036754,0.004485714285714286
2023-09-24 23:46:00.947960343 +0000 UTC m=+166477.916034582,1695599160,100,0.4661387466492069,50.85546875,3.376623376632648,18.22910580747618,0.0045
2023-09-24 23:47:00.981535795 +0000 UTC m=+166537.949610043,1695599220,100,0.6826077721757555,50.85546875,3.1395397577177464,18.310827375993618,0.0042000000000000015
2023-09-24 23:48:00.922167645 +0000 UTC m=+166597.890241898,1695599280,100,0.5734144998954488,50.85546875,3.0891105708812927,18.40206279875637,0.004366666666666666
2023-09-24 23:49:01.003869662 +0000 UTC m=+166657.971943907,1695599341,100,0.6274471753014182,50.85546875,3.423566878981499,18.436946930989183,0.004550000000000001
2023-09-24 23:50:00.921994989 +0000 UTC m=+166717.890069226,1695599400,100,0.5923081455141801,50.85546875,3.2206726138095165,18.528011592265482,0.0041111111111111105
2023-09-24 23:51:00.910999122 +0000 UTC m=+166777.879073361,1695599460,100,0.738885070880604,50.85546875,3.628964591373951,18.61546586782817,0.004155555555555555
2023-09-24 23:52:00.965499006 +0000 UTC m=+166837.933573244,1695599520,100,0.4830449111216715,50.85546875,3.4826704664359,18.65186245894101,0.0044
