Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:28:01.005603691 +0000 UTC m=+147397.973677928,1695580081,100,20.85060925721418,27.2003173828125,3.301589965179119,16.670931638078347,0.0046
2023-09-24 18:29:01.438754393 +0000 UTC m=+147458.406828630,1695580141,100,19.119392324414694,27.01416015625,3.676994675273315,16.675834932189392,0.0046
2023-09-24 18:30:01.040714245 +0000 UTC m=+147518.008788501,1695580201,100,18.687913779751806,27.1148681640625,3.1208053691228588,16.69849742089169,0.0046
2023-09-24 18:31:01.111292613 +0000 UTC m=+147578.079366850,1695580261,100,13.549062804602857,27.313232421875,3.174270379055988,16.686788061820536,0.0046
2023-09-24 18:32:00.997590342 +0000 UTC m=+147637.965664579,1695580320,100,20.253127449897868,27.5177001953125,3.3674410802649324,16.688788410661857,0.0046
2023-09-24 18:33:00.958659561 +0000 UTC m=+147697.926733798,1695580380,100,18.09142814981195,27.5390625,3.586674478949392,16.690813154001248,0.0046
2023-09-24 18:34:00.958311664 +0000 UTC m=+147757.926385902,1695580440,100,18.003445304096964,27.4078369140625,3.4026148173028625,16.67656676713134,0.0046
2023-09-24 18:35:01.14148641 +0000 UTC m=+147818.109560647,1695580501,100,12.87313155021747,27.838134765625,3.302183296311556,16.674200500819044,0.0046
2023-09-24 18:36:00.976888952 +0000 UTC m=+147877.944963215,1695580560,100,20.148329737171487,27.4200439453125,3.4310641332280345,16.712914569248053,0.0046
2023-09-24 18:37:01.06340272 +0000 UTC m=+147938.031476964,1695580621,100,19.526919139431477,27.3406982421875,3.331657027903223,16.692008484406426,0.0046
2023-09-24 18:38:01.011321526 +0000 UTC m=+147997.979395794,1695580681,100,12.282086437499995,27.6458740234375,3.403613195282873,16.68571470390568,0.0046
2023-09-24 18:39:01.163540298 +0000 UTC m=+148058.131614536,1695580741,100,17.57377115148336,27.55126953125,3.1441011471265212,16.726551093666334,0.0046
2023-09-24 18:40:01.533559847 +0000 UTC m=+148118.501634084,1695580801,100,14.032259240719721,27.435302734375,3.381379368134907,16.694423539714855,0.0046
2023-09-24 18:41:00.979932686 +0000 UTC m=+148177.948006943,1695580860,100,19.182129106536557,27.6611328125,3.3382260432043953,16.70818203662346,0.0046
2023-09-24 18:42:01.070218697 +0000 UTC m=+148238.038292950,1695580921,100,20.351821203727013,27.5177001953125,3.3935229795890254,16.727209745114088,0.0046
2023-09-24 18:43:01.000730247 +0000 UTC m=+148297.968804504,1695580981,100,19.06986065122095,27.520751953125,3.511782679653952,16.697716796953614,0.0046
2023-09-24 18:44:01.272602367 +0000 UTC m=+148358.240676606,1695581041,100,19.092351831356545,27.3681640625,3.4014745308363015,16.743114957852406,0.1150000000000001
2023-09-24 18:45:01.095887317 +0000 UTC m=+148418.063961563,1695581101,100,16.918059371760062,27.362060546875,3.1353481158496233,16.16764874850126,0.0046
2023-09-24 18:46:01.115382283 +0000 UTC m=+148478.083456533,1695581161,100,18.17529028036502,27.911376953125,3.3580681675226987,16.73904107667557,0.0375
2023-09-24 18:47:01.096199574 +0000 UTC m=+148538.064273811,1695581221,100,16.45639829514908,27.6580810546875,3.503918856616761,16.8439130238566,0.0046
2023-09-24 18:48:01.073407969 +0000 UTC m=+148598.041482206,1695581281,100,18.569718683324055,27.4932861328125,3.3091473388402903,16.969691055879256,0.0046
2023-09-24 18:49:01.162508066 +0000 UTC m=+148658.130582302,1695581341,100,18.936389534130594,27.2430419921875,3.109264853979987,17.067537387617595,0.0046
2023-09-24 18:50:01.036651466 +0000 UTC m=+148718.004725717,1695581401,100,18.19573260875661,27.294921875,3.370786516844926,17.199536016646803,0.0046
2023-09-24 18:51:01.348412221 +0000 UTC m=+148778.316486461,1695581461,100,15.768550220734998,27.850341796875,3.2964267740400066,17.220978780445858,0.0046
2023-09-24 18:52:00.969654744 +0000 UTC m=+148837.937728982,1695581520,100,21.0406715777407,27.313232421875,3.475599530428297,17.3432927937433,0.0046
2023-09-24 18:53:01.516126876 +0000 UTC m=+148898.484201113,1695581581,100,13.557315861854304,27.4932861328125,3.308453539073264,17.38351932105233,0.0046
2023-09-24 18:54:01.115594736 +0000 UTC m=+148958.083668974,1695581641,100,20.07417817208174,27.899169921875,3.540305010899536,17.52786156610238,0.0046
2023-09-24 18:55:01.716514041 +0000 UTC m=+149018.684588301,1695581701,100,14.778344292310951,27.7984619140625,3.167610656598885,17.526885786179786,0.0046
2023-09-24 18:56:01.115697657 +0000 UTC m=+149078.083771895,1695581761,100,17.793333716759445,27.3712158203125,3.85324947588378,16.889238001261194,0.0046
2023-09-24 18:57:01.195913679 +0000 UTC m=+149138.163987930,1695581821,100,19.65286604346585,27.55126953125,3.3102870312061383,16.96295817441334,0.0046
2023-09-24 18:58:01.096697478 +0000 UTC m=+149198.064771716,1695581881,100,16.3817589945012,27.4566650390625,3.3633507853461087,17.05392525769738,0.0046
2023-09-24 18:59:01.154407526 +0000 UTC m=+149258.122481794,1695581941,100,19.955179907044755,27.5665283203125,3.127489204708944,17.15530879165513,0.0046
2023-09-24 19:00:00.994824876 +0000 UTC m=+149317.962899113,1695582000,100,18.680223019676863,28.009033203125,3.2413619590874965,17.212074788652167,0.0046
2023-09-24 19:01:00.923447626 +0000 UTC m=+149377.891521870,1695582060,100,17.843716952754196,28.485107421875,3.5363705008777613,17.324265085252673,0.0046
2023-09-24 19:02:01.091560799 +0000 UTC m=+149438.059635036,1695582121,100,18.211584281100954,28.2318115234375,3.4534786253133776,17.33743811420772,0.0046
2023-09-24 19:03:01.195791154 +0000 UTC m=+149498.163865391,1695582181,100,17.659981252041206,27.3529052734375,3.2487948019296664,17.46694850443431,0.0046
2023-09-24 19:04:01.058915489 +0000 UTC m=+149558.026989726,1695582241,100,13.543033816666867,27.8472900390625,3.464890229601525,17.50807762817174,0.004600000000000001
2023-09-24 19:05:01.161690614 +0000 UTC m=+149618.129764851,1695582301,100,21.03891237700502,27.6763916015625,3.4478424800980956,17.602703886165514,0.0046
2023-09-24 19:06:00.885114522 +0000 UTC m=+149677.853188776,1695582360,100,18.723507464825882,27.496337890625,3.444811853852825,17.572137580090185,0.0046
2023-09-24 19:07:01.088614547 +0000 UTC m=+149738.056688801,1695582421,100,19.022170638095616,27.40478515625,3.681007345229992,16.967202817076636,0.0046
2023-09-24 19:08:01.019476624 +0000 UTC m=+149797.987550863,1695582481,100,20.200291726857795,27.7679443359375,3.462731617348269,17.038288384437774,0.0046
2023-09-24 19:09:01.010869502 +0000 UTC m=+149857.978943741,1695582541,100,16.380625556716698,27.8900146484375,3.692848769061019,17.125352348031424,0.004857142857142858
2023-09-24 19:10:00.93098514 +0000 UTC m=+149917.899059396,1695582600,100,10.832762787499917,27.3956298828125,3.4268956849561327,17.188338942035013,0.0046
2023-09-24 19:11:00.974667652 +0000 UTC m=+149977.942741926,1695582660,100,17.23030777411584,27.618408203125,3.156745865163968,17.29826055031548,0.0046
2023-09-24 19:12:00.975079765 +0000 UTC m=+150037.943154021,1695582720,100,19.097103845154372,27.0416259765625,3.2760067114083413,17.30884776247565,0.0046
2023-09-24 19:13:01.067334764 +0000 UTC m=+150098.035409011,1695582781,100,18.49455101748686,27.178955078125,3.3223008923636055,17.45248256708182,0.0046
2023-09-24 19:14:01.140730514 +0000 UTC m=+150158.108804757,1695582841,100,14.966762435540238,27.4261474609375,3.451023146593457,17.487000781843662,0.0046
2023-09-24 19:15:01.066087978 +0000 UTC m=+150218.034162217,1695582901,100,14.953205588649892,27.728271484375,3.5128119242929468,17.539814870154185,0.0046
2023-09-24 19:16:01.195568287 +0000 UTC m=+150278.163642537,1695582961,100,17.56507710261684,27.301025390625,3.4751297940117998,17.5830419207252,0.005
2023-09-24 19:17:00.939591003 +0000 UTC m=+150337.907665241,1695583020,100,16.82770613564207,27.2705078125,3.24906720328777,17.680937041459668,0.0046
2023-09-24 19:18:01.034137842 +0000 UTC m=+150398.002212109,1695583081,100,18.33253310808574,27.825927734375,3.3809543759660277,17.744582286911008,0.0046
2023-09-24 19:19:01.078343099 +0000 UTC m=+150458.046417336,1695583141,100,18.856508950455257,27.4261474609375,3.335009217365814,17.024334731544645,0.0046
2023-09-24 19:20:00.984362015 +0000 UTC m=+150517.952436253,1695583200,100,20.982576502985637,27.83203125,3.4290505135144866,17.140135413858758,0.004927272727272728
2023-09-24 19:21:01.035095017 +0000 UTC m=+150578.003169254,1695583261,100,13.427297903538458,27.6092529296875,3.3341721187718276,17.23390786442026,0.0046
2023-09-24 19:22:01.073823758 +0000 UTC m=+150638.041897995,1695583321,100,19.59519037023866,27.880859375,3.367017485014634,17.257009454087722,0.0046
2023-09-24 19:23:01.109696916 +0000 UTC m=+150698.077771163,1695583381,100,17.30313363999545,27.5604248046875,3.3772445041037047,17.367028640360452,0.0046
2023-09-24 19:24:01.129106628 +0000 UTC m=+150758.097180899,1695583441,100,18.512948259358716,27.08740234375,3.322287008690916,17.406474543731406,0.004600000000000001
2023-09-24 19:25:00.924621093 +0000 UTC m=+150817.892695335,1695583500,100,15.75271110286765,27.47802734375,3.3948030176002564,17.49473383773024,0.0046
2023-09-24 19:26:01.070392496 +0000 UTC m=+150878.038466734,1695583561,100,14.360266471613109,27.886962890625,3.3178138500982723,17.545328026716856,0.0046
2023-09-24 19:27:01.372463265 +0000 UTC m=+150938.340537503,1695583621,100,16.208997199058565,27.7008056640625,3.448564843915347,17.62431741145102,0.0046
2023-09-24 19:28:01.036589122 +0000 UTC m=+150998.004663361,1695583681,100,18.298179265162545,27.435302734375,3.529066599599884,17.648638726021733,0.004600000000000001
2023-09-24 19:29:01.209507466 +0000 UTC m=+151058.177581703,1695583741,100,20.18646971768144,27.9327392578125,3.866292464292076,16.99391479245771,0.0046
2023-09-24 19:30:01.142025136 +0000 UTC m=+151118.110099374,1695583801,100,15.277003361721189,27.777099609375,3.0546218487401133,17.09281008761284,0.0046
2023-09-24 19:31:01.028675146 +0000 UTC m=+151177.996749383,1695583861,100,19.89893704584685,27.8594970703125,3.416617758024554,17.15918751684745,0.004600000000000001
2023-09-24 19:32:01.036132499 +0000 UTC m=+151238.004206745,1695583921,100,14.736403258304057,27.886962890625,3.0512594827877604,17.231444020115703,0.0046
2023-09-24 19:33:01.088039823 +0000 UTC m=+151298.056114061,1695583981,100,14.430792149485447,27.752685546875,3.26989184204155,17.308628211993067,0.0046
2023-09-24 19:34:00.951353259 +0000 UTC m=+151357.919427497,1695584040,100,15.343534722987629,27.13623046875,3.4361381159820015,17.35561201526608,0.004600000000000001
2023-09-24 19:35:01.164027553 +0000 UTC m=+151418.132101793,1695584101,100,19.339152935086997,27.581787109375,3.4046121593220846,17.46124019188712,0.0046
2023-09-24 19:36:01.063099273 +0000 UTC m=+151478.031173510,1695584161,100,9.872228700000104,27.3712158203125,3.2677000418931956,17.522470382030036,0.0046
2023-09-24 19:37:01.005050496 +0000 UTC m=+151537.973124733,1695584221,100,15.162076211281885,27.8717041015625,3.3003438731840196,17.539644108667733,0.004959999999999999
2023-09-24 19:38:01.131176987 +0000 UTC m=+151598.099251224,1695584281,100,14.241924337724098,27.6123046875,3.4290505135254,17.613559437804398,0.0046
2023-09-24 19:39:01.292212103 +0000 UTC m=+151658.260286341,1695584341,100,18.686733432156437,27.84423828125,3.327047978209652,17.707405071860094,0.0046
2023-09-24 19:40:01.013674967 +0000 UTC m=+151717.981749215,1695584401,100,19.39964825662227,27.880859375,3.271889400926231,17.704965622053603,0.0046
2023-09-24 19:41:01.086759924 +0000 UTC m=+151778.054834161,1695584461,100,20.167904041406665,27.3040771484375,3.4940718086253653,17.04026433878103,0.0046
2023-09-24 19:42:00.93407658 +0000 UTC m=+151837.902150817,1695584520,100,18.12189447973249,27.1270751953125,3.4872998575002034,17.149698057100203,0.0046
2023-09-24 19:43:01.140066859 +0000 UTC m=+151898.108141100,1695584581,100,16.30847157898462,27.5177001953125,3.405235602093648,17.271133868467306,0.004600000000000001
2023-09-24 19:44:01.165738404 +0000 UTC m=+151958.133812644,1695584641,100,14.524961150256274,27.7191162109375,3.165008605118591,17.288624723579844,0.175
2023-09-24 19:45:01.098785953 +0000 UTC m=+152018.066860191,1695584701,100,18.95774692847724,27.7557373046875,3.36183769281867,17.356612189686736,0.08
2023-09-24 19:46:01.030659938 +0000 UTC m=+152077.998734178,1695584761,100,19.040562908640986,27.7557373046875,3.547226637665568,17.411548599328906,0.0046
2023-09-24 19:47:00.912461618 +0000 UTC m=+152137.880535855,1695584820,100,15.105949806791788,27.923583984375,2.850326469110964,17.522250831547453,0.0046
2023-09-24 19:48:01.211032862 +0000 UTC m=+152198.179107103,1695584881,100,20.734193894476512,27.5848388671875,3.7693272043544557,17.594043839352473,0.004959999999999999
2023-09-24 19:49:01.046891717 +0000 UTC m=+152258.014965954,1695584941,100,20.120845898773094,27.569580078125,3.113983548758381,17.687596739431388,0.004600000000000001
2023-09-24 19:50:01.016920416 +0000 UTC m=+152317.984994654,1695585001,100,17.5370923580325,27.4627685546875,3.2405466588391607,17.691743804102423,0.0046
2023-09-24 19:51:01.043704227 +0000 UTC m=+152378.011778464,1695585061,100,14.329975171480417,28.16162109375,3.406091583227977,17.766220206694584,0.0046
2023-09-24 19:52:01.06010164 +0000 UTC m=+152438.028175881,1695585121,100,19.495788203570903,28.094482421875,3.3048504649487165,17.0878336100076,0.0046
2023-09-24 19:53:01.02200957 +0000 UTC m=+152497.990083809,1695585181,100,17.928348917509073,27.923583984375,3.2348627697596166,17.141891817719433,0.0046
2023-09-24 19:54:01.038862758 +0000 UTC m=+152558.006936996,1695585241,100,18.538146174526748,28.369140625,3.2957829054768517,17.253569829860574,0.0046
2023-09-24 19:55:01.30325513 +0000 UTC m=+152618.271329367,1695585301,100,15.596281938172329,28.2623291015625,3.2241834723937712,17.25554578420383,0.0046
2023-09-24 19:56:01.090753372 +0000 UTC m=+152678.058827609,1695585361,100,18.391764805546096,28.3172607421875,3.321883378022872,17.401644433114555,0.0046
2023-09-24 19:57:00.934911231 +0000 UTC m=+152737.902985467,1695585420,100,18.747919037932373,28.350830078125,3.316979074924864,17.404937690353318,0.0046
2023-09-24 19:58:01.416403019 +0000 UTC m=+152798.384477255,1695585481,100,16.02461476583957,28.1158447265625,3.329419657841437,17.513005316780852,0.0046
2023-09-24 19:59:01.247170937 +0000 UTC m=+152858.215245176,1695585541,100,17.53978105885558,28.033447265625,3.247569560848451,17.552085302680833,0.08
2023-09-24 20:00:01.069069026 +0000 UTC m=+152918.037143276,1695585601,100,19.899699881394998,28.3538818359375,3.5516605165955006,17.718968063942857,0.0046
2023-09-24 20:01:00.970962413 +0000 UTC m=+152977.939036650,1695585660,100,19.187064595972405,28.0670166015625,3.2228283675979075,17.758828673780915,0.004600000000000001
2023-09-24 20:02:01.14147504 +0000 UTC m=+153038.109549281,1695585721,100,19.800804981063088,27.703857421875,3.727932234671294,17.05999948771554,0.0046
2023-09-24 20:03:01.141836838 +0000 UTC m=+153098.109911075,1695585781,100,15.324746480693335,27.9541015625,3.2260771070117267,17.105861144077565,0.004600000000000001
2023-09-24 20:04:01.094228376 +0000 UTC m=+153158.062302618,1695585841,100,18.23180163179837,28.2501220703125,3.2059341212015258,17.192876318675086,0.0046
2023-09-24 20:05:00.989838941 +0000 UTC m=+153217.957913181,1695585900,100,19.810181424854065,28.521728515625,3.172604809256352,17.26364475756138,0.004857142857142858
2023-09-24 20:06:01.021567587 +0000 UTC m=+153277.989641836,1695585961,100,19.77320365960688,28.2073974609375,3.5874439461923258,17.332339664112155,0.0046
2023-09-24 20:07:01.000919291 +0000 UTC m=+153337.968993562,1695586021,100,14.602895760297086,27.9449462890625,3.3992790678040286,17.418452242281276,0.0046
2023-09-24 20:08:01.131765971 +0000 UTC m=+153398.099840209,1695586081,100,12.030322094051773,28.1158447265625,3.432973289776975,17.53342351166118,0.0046
2023-09-24 20:09:01.015434604 +0000 UTC m=+153457.983508841,1695586141,100,18.810316380352862,28.11279296875,3.445677203262476,17.522324015041647,0.0046
2023-09-24 20:10:01.141856635 +0000 UTC m=+153518.109930875,1695586201,100,19.25294261230846,28.0517578125,3.670186023121824,17.678839114626086,0.0046
2023-09-24 20:11:00.951226507 +0000 UTC m=+153577.919300745,1695586260,100,19.700294737464265,28.3203125,3.552427631863875,17.716796953615084,0.0046
2023-09-24 20:12:01.034718814 +0000 UTC m=+153638.002793052,1695586321,100,12.972906515585322,28.2470703125,3.398627155529954,17.81169155108757,0.0046
2023-09-24 20:13:01.004885333 +0000 UTC m=+153697.972959586,1695586381,100,15.100601186294792,28.3172607421875,3.7092984222881653,17.109837447262144,0.0046
2023-09-24 20:14:01.136046702 +0000 UTC m=+153758.104120940,1695586441,100,19.796622333448425,28.0426025390625,3.448998407512316,17.197999163268715,0.004600000000000001
2023-09-24 20:15:01.038053457 +0000 UTC m=+153818.006127697,1695586501,100,16.209792776760928,28.4637451171875,3.2271584241465257,17.283623851476538,0.0046
2023-09-24 20:16:01.176079306 +0000 UTC m=+153878.144153544,1695586561,100,14.564986925947721,28.387451171875,3.4251737710488506,17.36249126372038,0.0046
2023-09-24 20:17:01.004027971 +0000 UTC m=+153937.972102228,1695586621,100,14.286794956404586,28.3599853515625,3.3509256932179543,17.38376326603298,0.0046
2023-09-24 20:18:01.036690025 +0000 UTC m=+153998.004764262,1695586681,100,18.78620593533075,28.3538818359375,3.4378668455503747,17.461606109358097,0.0046
2023-09-24 20:19:01.36941627 +0000 UTC m=+154058.337490526,1695586741,100,16.73164659418257,28.570556640625,3.5593007169027135,17.55220727517116,0.004927272727272728
2023-09-24 20:20:01.199078849 +0000 UTC m=+154118.167153087,1695586801,100,18.668422799462906,28.4210205078125,3.3959416401208364,17.680424757000306,0.0046
2023-09-24 20:21:01.108780597 +0000 UTC m=+154178.076854835,1695586861,100,16.990108628761455,28.173828125,3.4017595307930026,17.699476859988998,0.0046
2023-09-24 20:22:01.097592369 +0000 UTC m=+154238.065666607,1695586921,100,15.413896040619385,28.50341796875,3.548806577470942,17.801787384873215,0.0046
2023-09-24 20:23:01.426163942 +0000 UTC m=+154298.394238181,1695586981,100,18.10325164255718,28.228759765625,3.2266174991575247,17.81991249693544,0.0175
2023-09-24 20:24:01.077310673 +0000 UTC m=+154358.045384910,1695587041,100,18.808695403597852,28.3935546875,3.4082334199560083,17.14386777206269,0.0046
2023-09-24 20:25:01.067832139 +0000 UTC m=+154418.035906375,1695587101,100,18.0102958821376,28.0059814453125,3.152246814222137,17.21785628469355,0.0046
2023-09-24 20:26:01.09154651 +0000 UTC m=+154478.059620746,1695587161,100,13.245520883665806,28.045654296875,3.1231659260389066,17.250496123104394,0.0046
2023-09-24 20:27:01.110513201 +0000 UTC m=+154538.078587438,1695587221,100,19.59481426695451,28.0303955078125,3.342559973154746,17.341292444901978,0.004900000000000001
2023-09-24 20:28:01.033943541 +0000 UTC m=+154598.002017778,1695587281,100,17.757349820933797,28.21044921875,3.3616967766184613,17.483024478659086,0.0046
2023-09-24 20:29:01.113343363 +0000 UTC m=+154658.081417602,1695587341,100,19.231528906033315,28.0364990234375,3.324239244477911,17.5373022368535,0.0046
2023-09-24 20:30:00.996600024 +0000 UTC m=+154717.964674266,1695587400,100,21.045531458428695,28.3233642578125,3.636820714789646,17.633075036256322,0.004600000000000001
2023-09-24 20:31:01.094490071 +0000 UTC m=+154778.062564316,1695587461,100,20.512438097656723,28.21044921875,3.4385876630124823,17.677399839240255,0.0046
2023-09-24 20:32:01.117969787 +0000 UTC m=+154838.086044028,1695587521,100,19.186120979386594,28.094482421875,3.5587188612115184,17.812935670488876,0.004600000000000001
2023-09-24 20:33:01.094572726 +0000 UTC m=+154898.062646977,1695587581,100,17.965519460356557,28.192138671875,3.548981815122332,17.107251630467264,0.0046
2023-09-24 20:34:01.003546003 +0000 UTC m=+154957.971620242,1695587641,100,15.211637179497309,28.2745361328125,3.379029891400276,17.198365080739688,0.004927272727272728
2023-09-24 20:35:01.126046512 +0000 UTC m=+155018.094120749,1695587701,100,12.998855286403657,28.1524658203125,3.2325688650365336,17.259936793855513,0.0046
2023-09-24 20:36:01.146175861 +0000 UTC m=+155078.114250154,1695587761,100,14.47635315296593,27.911376953125,3.027757947335852,17.333291049536687,0.005
2023-09-24 20:37:01.187872504 +0000 UTC m=+155138.155946740,1695587821,100,18.882421823632853,28.1982421875,3.352891869243013,17.40305931400232,0.005
2023-09-24 20:38:01.02578392 +0000 UTC m=+155197.993858194,1695587881,100,19.088690802693918,27.91748046875,3.121067203627359,17.51220029834471,0.0046
2023-09-24 20:39:01.071455641 +0000 UTC m=+155258.039529878,1695587941,100,18.402721453462167,27.8778076171875,3.332914098839579,17.58470074659361,0.0046
2023-09-24 20:40:01.156636242 +0000 UTC m=+155318.124710479,1695588001,100,16.243563186062325,28.0120849609375,3.5522788203805944,17.704380154100043,0.0046
2023-09-24 20:41:01.170149245 +0000 UTC m=+155378.138223492,1695588061,100,17.10515193017136,28.533935546875,3.337526205457486,17.738142139421875,0.004600000000000001
2023-09-24 20:42:01.129053437 +0000 UTC m=+155438.097127676,1695588121,100,19.7541477566592,28.1158447265625,3.6568508356668916,17.775172987484403,0.0046
2023-09-24 20:43:01.088932303 +0000 UTC m=+155498.057006550,1695588181,100,19.828618543190572,28.369140625,3.4235368156125268,17.864383666907766,0.0046
2023-09-24 20:44:01.167802164 +0000 UTC m=+155558.135876403,1695588241,100,15.117455674508806,28.387451171875,3.535480624071863,17.14452642351044,0.0046
2023-09-24 20:45:01.058102227 +0000 UTC m=+155618.026176466,1695588301,100,15.311244441202888,28.3905029296875,3.111241561485034,17.22807757938275,0.0046
2023-09-24 20:46:01.024602944 +0000 UTC m=+155677.992677181,1695588361,100,16.77263373321873,28.338623046875,3.278001341377179,17.33309589355217,0.0046
2023-09-24 20:47:01.364588837 +0000 UTC m=+155738.332663075,1695588421,100,18.985948581901855,28.2684326171875,3.346456692904165,17.39217936786537,0.0046
2023-09-24 20:48:01.090307704 +0000 UTC m=+155798.058381942,1695588481,100,19.030533594282343,28.179931640625,3.450297295039384,17.504808765431047,0.004600000000000001
2023-09-24 20:49:01.178064507 +0000 UTC m=+155858.146138757,1695588541,100,14.895899656797337,28.0914306640625,3.292370926486121,17.579821846980632,0.0046
2023-09-24 20:50:01.036075152 +0000 UTC m=+155918.004149396,1695588601,100,18.48496587662502,28.0975341796875,3.52877079752979,17.66461712225425,0.0046
2023-09-24 20:51:01.258512652 +0000 UTC m=+155978.226586905,1695588661,100,16.552568038706855,28.1768798828125,3.3916069257515113,17.756389223974427,0.004600000000000001
2023-09-24 20:52:01.156180761 +0000 UTC m=+156038.124255037,1695588721,100,15.217563952767286,28.3203125,3.2863063591136887,17.76880602348946,0.005
2023-09-24 20:53:01.108292386 +0000 UTC m=+156098.076366623,1695588781,100,19.303757467385797,28.3355712890625,3.379171557933347,17.853332959284362,0.004600000000000001
2023-09-24 20:54:01.15483781 +0000 UTC m=+156158.122912048,1695588841,100,19.72567501855502,28.4332275390625,3.6529105854636756,17.087028591571457,0.0046
2023-09-24 20:55:01.331506705 +0000 UTC m=+156218.299580946,1695588901,100,11.942605000000128,28.1982421875,3.241090146750225,17.18543599676529,0.004600000000000001
2023-09-24 20:56:00.999299163 +0000 UTC m=+156277.967373410,1695588960,100,16.711577396087367,28.485107421875,3.6559319904341803,17.250398545112137,0.0046
2023-09-24 20:57:01.13166321 +0000 UTC m=+156338.099737447,1695589021,100,15.17899435384635,28.3203125,3.4322158351946963,17.350855088143422,0.0046
2023-09-24 20:58:01.080370768 +0000 UTC m=+156398.048445025,1695589081,100,14.956576249804085,28.3294677734375,3.617030183784431,17.431112986776963,0.0046
2023-09-24 20:59:01.120613809 +0000 UTC m=+156458.088688048,1695589141,100,18.224296111844694,28.0120849609375,3.3005235601994642,17.524007235408128,0.004600000000000001
2023-09-24 21:00:01.126600602 +0000 UTC m=+156518.094674840,1695589201,100,13.681842746237635,28.3905029296875,3.412469120301931,17.54740155905237,0.0046
2023-09-24 21:01:01.017252077 +0000 UTC m=+156577.985326317,1695589261,100,16.690305213526337,28.22265625,3.4469760428842755,17.642979202470674,0.0046
2023-09-24 21:02:01.060014158 +0000 UTC m=+156638.028088395,1695589321,100,18.9227883733658,28.1463623046875,3.1323381415663043,17.670057095322722,0.0046
2023-09-24 21:03:01.067672996 +0000 UTC m=+156698.035747234,1695589381,100,19.63435572108767,28.3660888671875,3.4187675657436634,17.76158525206225,0.0046
2023-09-24 21:04:01.392791476 +0000 UTC m=+156758.360865714,1695589441,100,14.11883344558094,28.4210205078125,3.6894180781254837,17.801445861900305,0.004876923076923077
2023-09-24 21:05:01.099770928 +0000 UTC m=+156818.067845167,1695589501,100,17.664706002316233,28.2684326171875,3.854057454390636,17.136451844650956,0.0046
2023-09-24 21:06:01.133357313 +0000 UTC m=+156878.101431567,1695589561,100,12.431713364743112,28.4576416015625,3.1134763660635945,17.234786066350598,0.0046
2023-09-24 21:07:01.325397596 +0000 UTC m=+156938.293471834,1695589621,100,18.937377999324152,28.6102294921875,3.118450834099429,17.2554969952077,0.0046
2023-09-24 21:08:01.029371883 +0000 UTC m=+156997.997446122,1695589681,100,19.438023263323544,28.3660888671875,3.329006323012007,17.381958073176175,0.06500000000000002
