Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:42:01.025286951 +0000 UTC m=+148237.993361216,1695580921,100,11.286559483333273,27.069091796875,3.5739784133411168,17.1192537235152,0.0046
2023-09-24 18:43:00.962856744 +0000 UTC m=+148297.930930982,1695580980,100,16.06520820367034,27.734375,3.2836447617125897,17.110032603246665,0.0046
2023-09-24 18:44:01.217704675 +0000 UTC m=+148358.185778946,1695581041,100,16.979055614601105,27.862548828125,3.64069553586035,17.122425008263637,0.0046
2023-09-24 18:45:01.057701366 +0000 UTC m=+148418.025775633,1695581101,100,19.360020636824704,27.7740478515625,3.5966090313920063,17.157748241461622,0.0046
2023-09-24 18:46:01.056619944 +0000 UTC m=+148478.024694182,1695581161,100,19.513683419981405,27.72216796875,3.1647429171137387,16.581037912709167,0.004600000000000001
2023-09-24 18:47:01.050929845 +0000 UTC m=+148538.019004097,1695581221,100,21.67683056883716,27.6336669921875,3.2593649062412355,16.57618340759425,0.0046
2023-09-24 18:48:01.02222699 +0000 UTC m=+148597.990301236,1695581281,100,18.655097371461643,27.9693603515625,3.095988237762193,16.605676355754724,0.0046
2023-09-24 18:49:01.075382637 +0000 UTC m=+148658.043456880,1695581341,100,15.314613594551298,27.9083251953125,3.417334060125732,16.602090364539183,0.0046
2023-09-24 18:50:00.999175482 +0000 UTC m=+148717.967249721,1695581400,100,18.07749739485185,27.130126953125,3.068849706109811,16.5759394626136,0.005
2023-09-24 18:51:01.156360291 +0000 UTC m=+148778.124434528,1695581461,100,14.954886570861103,27.03857421875,3.1032165952772472,16.568669902190262,0.0046
2023-09-24 18:52:00.939646742 +0000 UTC m=+148837.907720979,1695581520,100,21.508155679159884,27.5909423828125,3.287763146858236,16.579574242825274,0.0046
2023-09-24 18:53:01.455811283 +0000 UTC m=+148898.423885520,1695581581,100,19.37855760358909,27.276611328125,3.2360831656761735,16.581086701705296,0.0046
2023-09-24 18:54:01.061493837 +0000 UTC m=+148958.029568075,1695581641,100,20.097795878823078,27.6092529296875,3.1911770872522505,16.58945401454156,0.0046
2023-09-24 18:55:01.656107768 +0000 UTC m=+149018.624182011,1695581701,100,21.005426049971433,27.42919921875,3.0767940979225528,16.561229580280465,0.0046
2023-09-24 18:56:01.05780422 +0000 UTC m=+149078.025878457,1695581761,100,19.455986619841674,27.5421142578125,3.181189488247693,16.57925711435043,0.0046
2023-09-24 18:57:01.135275247 +0000 UTC m=+149138.103349489,1695581821,100,19.504219265644256,27.5390625,3.1881869284339004,16.589112491568653,0.0046
2023-09-24 18:58:01.06664848 +0000 UTC m=+149198.034722717,1695581881,100,19.127936587986024,27.3773193359375,3.3207547169772367,16.597870116373954,0.0046
2023-09-24 18:59:01.105574006 +0000 UTC m=+149258.073648243,1695581941,100,19.068606024554917,27.4078369140625,2.9752412924834326,16.588283078634444,0.004600000000000001
2023-09-24 19:00:00.960206022 +0000 UTC m=+149317.928280259,1695582000,100,15.708190155374254,27.5604248046875,3.2800637557231505,16.57398790276841,0.0046
2023-09-24 19:01:00.903061778 +0000 UTC m=+149377.871136015,1695582060,100,14.435460128806362,27.91748046875,3.2565361534249604,16.569987205085766,0.0046
2023-09-24 19:02:01.040448158 +0000 UTC m=+149438.008522400,1695582121,100,20.049544075756355,27.5421142578125,3.16668064760266,16.58825868413638,0.0046
2023-09-24 19:03:01.130264594 +0000 UTC m=+149498.098338864,1695582181,100,13.10821206431953,27.7252197265625,3.0446634514562865,16.591795886355793,0.0046
2023-09-24 19:04:01.018496171 +0000 UTC m=+149557.986570408,1695582241,100,21.41888765944712,27.8228759765625,3.366211962209187,16.557765561555247,0.0046
2023-09-24 19:05:01.127026968 +0000 UTC m=+149618.095101221,1695582301,100,12.172095362499924,27.42919921875,3.1453134829056095,16.596284473999734,0.0046
2023-09-24 19:06:00.853327142 +0000 UTC m=+149677.821401381,1695582360,100,19.53446679307663,27.294921875,3.282055581170318,16.588844152089937,0.0046
2023-09-24 19:07:01.049840228 +0000 UTC m=+149738.017914469,1695582421,100,19.598078450885158,27.154541015625,3.3985668189196905,16.583648124002114,0.0046
2023-09-24 19:08:00.963271554 +0000 UTC m=+149797.931345792,1695582480,100,21.103869292458864,27.0416259765625,3.3028369984859474,16.580135316280767,0.004600000000000001
2023-09-24 19:09:00.980081955 +0000 UTC m=+149857.948156213,1695582540,100,20.152024911998677,27.3590087890625,3.2106630899616295,16.599065446779132,0.004600000000000001
2023-09-24 19:10:00.898091427 +0000 UTC m=+149917.866165665,1695582600,100,18.93887162857776,27.4810791015625,3.1730042810390935,16.589966299000924,0.0046
2023-09-24 19:11:00.947748156 +0000 UTC m=+149977.915822396,1695582660,100,16.492098569361126,27.2979736328125,3.238255033552595,16.59545506106553,0.0046
2023-09-24 19:12:00.947469329 +0000 UTC m=+150037.915543566,1695582720,100,19.21441575610088,27.1697998046875,3.0940801609901203,16.592430143305478,0.004600000000000001
2023-09-24 19:13:01.020304106 +0000 UTC m=+150097.988378376,1695582781,100,18.145379873690132,27.40478515625,3.137715508194172,16.579696215315597,0.0046
2023-09-24 19:14:01.086413198 +0000 UTC m=+150158.054487438,1695582841,100,14.345751807342207,27.52685546875,3.192338387878535,16.590259032977702,0.0046
2023-09-24 19:15:01.02474614 +0000 UTC m=+150217.992820381,1695582901,100,15.462925253655701,26.9866943359375,3.2352817758378394,16.578086178443314,0.0046
2023-09-24 19:16:01.134969528 +0000 UTC m=+150278.103043769,1695582961,100,17.294249163026482,27.0263671875,3.280680437417194,16.612043319749663,0.055000000000000035
2023-09-24 19:17:00.917916573 +0000 UTC m=+150337.885990810,1695583020,100,15.69639329063311,27.459716796875,3.0257249569970113,16.59789451087202,0.0046
2023-09-24 19:18:01.007795556 +0000 UTC m=+150397.975869793,1695583081,100,16.008675306724474,27.3101806640625,3.251384460473261,16.610067365406405,0.004600000000000001
2023-09-24 19:19:01.039419036 +0000 UTC m=+150458.007493274,1695583141,100,13.943581450000053,27.728271484375,3.3091473388635384,16.58098912371304,0.0046
2023-09-24 19:20:00.939939051 +0000 UTC m=+150517.908013295,1695583200,100,21.631320401247418,27.838134765625,3.2199907760552926,16.606237429210218,0.0046
2023-09-24 19:21:00.979317061 +0000 UTC m=+150577.947391307,1695583260,100,21.771689329515944,26.9317626953125,3.129063378209951,16.589722354020275,0.0046
2023-09-24 19:22:01.024021193 +0000 UTC m=+150637.992095436,1695583321,100,19.713328928740214,27.5238037109375,3.296241864370597,16.614141246583245,0.004600000000000001
2023-09-24 19:23:01.061992227 +0000 UTC m=+150698.030066464,1695583381,100,10.947953287499955,27.2552490234375,3.1244750545970756,16.603822373901792,0.004600000000000001
2023-09-24 19:24:01.093052883 +0000 UTC m=+150758.061127120,1695583441,100,19.650968772923793,27.40478515625,3.0936489946746804,16.592503326799672,0.0046
2023-09-24 19:25:00.900838089 +0000 UTC m=+150817.868912326,1695583500,100,21.314575526507028,27.20947265625,3.1958676297708766,16.621215651022066,0.0046
2023-09-24 19:26:01.020066717 +0000 UTC m=+150877.988140971,1695583561,100,13.545118301082898,27.142333984375,3.1984553391459003,16.604237080368893,0.0046
2023-09-24 19:27:01.319764032 +0000 UTC m=+150938.287838270,1695583621,100,17.48938356197239,27.6275634765625,3.226617499157247,16.62838763345315,0.0046
2023-09-24 19:28:00.985869773 +0000 UTC m=+150997.953944037,1695583680,100,13.09084474376797,27.3773193359375,3.0172052035239316,16.579427875836885,0.029999999999999992
2023-09-24 19:29:01.148024998 +0000 UTC m=+151058.116099236,1695583741,100,20.26441849152278,27.52685546875,3.520831586865414,16.62380146781695,0.0046
2023-09-24 19:30:01.094207067 +0000 UTC m=+151118.062281314,1695583801,100,13.259042223642266,27.6519775390625,3.1761349332859234,16.627314275538296,0.004600000000000001
2023-09-24 19:31:00.976495498 +0000 UTC m=+151177.944569735,1695583860,100,16.708766123912717,27.5665283203125,3.2595944360558238,16.613433806139362,0.0046
2023-09-24 19:32:01.000224554 +0000 UTC m=+151237.968298808,1695583921,100,10.564149012499866,26.8280029296875,2.901589165157048,16.604895731816647,0.06500000000000002
2023-09-24 19:33:01.048740874 +0000 UTC m=+151298.016815112,1695583981,100,20.13105438370955,26.94091796875,3.352916491807123,16.60362721791727,0.004600000000000001
2023-09-24 19:34:00.91501159 +0000 UTC m=+151357.883085827,1695584040,100,11.909499699999772,27.1514892578125,3.1662822394555756,16.614141246583245,0.0046
2023-09-24 19:35:01.08657428 +0000 UTC m=+151418.054648518,1695584101,100,19.864032634186767,27.1728515625,3.160365495845907,16.63194923017063,0.004959999999999999
2023-09-24 19:36:00.999617439 +0000 UTC m=+151477.967691706,1695584160,100,16.192214106103403,27.056884765625,3.1699442324507165,16.581720958654987,0.004600000000000001
2023-09-24 19:37:00.951517741 +0000 UTC m=+151537.919591979,1695584220,100,19.1891104814187,27.20947265625,3.1364151656321226,16.598089666856534,0.059999999999999984
2023-09-24 19:38:01.089480915 +0000 UTC m=+151598.057555157,1695584281,100,20.061145619523277,27.1331787109375,3.2896945283665824,16.609701447935432,0.004600000000000001
2023-09-24 19:39:01.258973769 +0000 UTC m=+151658.227048006,1695584341,100,14.43982422143465,26.9866943359375,3.3165618448665057,16.598040877860406,0.0046
2023-09-24 19:40:00.974591111 +0000 UTC m=+151717.942665348,1695584400,100,19.562727056724142,27.5665283203125,3.059169114561766,16.58945401454156,0.0046
2023-09-24 19:41:01.026042906 +0000 UTC m=+151777.994117144,1695584461,100,20.814330021226056,27.20947265625,3.4698330116582854,16.606944869654097,0.0046
2023-09-24 19:42:00.912464185 +0000 UTC m=+151837.880538435,1695584520,100,15.121531413750608,26.885986328125,3.084735803928129,16.625143165210517,0.0046
2023-09-24 19:43:01.104601481 +0000 UTC m=+151898.072675728,1695584581,100,15.713719755152733,27.520751953125,3.1787301853485217,16.6078474660825,0.0046
2023-09-24 19:44:01.11438656 +0000 UTC m=+151958.082460813,1695584641,100,19.145053392057076,27.5970458984375,3.140856292188998,16.60999418191221,0.004600000000000001
2023-09-24 19:45:01.048627087 +0000 UTC m=+152018.016701324,1695584701,100,19.09531743407795,27.4017333984375,2.944136889781823,16.607115631140555,0.0046
2023-09-24 19:46:01.010192147 +0000 UTC m=+152077.978266384,1695584761,100,16.299915196631726,27.5146484375,3.3526351124533504,16.626240917623438,0.004600000000000001
2023-09-24 19:47:00.890808247 +0000 UTC m=+152137.858882484,1695584820,100,15.000296279279457,27.5848388671875,2.7928041263082237,16.611140723321263,0.037499999999999985
2023-09-24 19:48:01.162476766 +0000 UTC m=+152198.130551004,1695584881,100,20.104905999941533,27.3162841796875,3.2042947615684714,16.6328030376029,0.0046
2023-09-24 19:49:01.008631705 +0000 UTC m=+152257.976705942,1695584941,100,18.51581590760569,27.2216796875,3.303844702524461,16.612238475734184,0.0046
2023-09-24 19:50:00.993450746 +0000 UTC m=+152317.961524987,1695585000,100,13.437156556339147,27.3956298828125,3.30287534581305,16.613848512606467,0.0046
2023-09-24 19:51:01.001335421 +0000 UTC m=+152377.969409661,1695585061,100,14.822591015329726,27.2918701171875,3.2496121430689917,16.608310961545733,0.0046
2023-09-24 19:52:01.036027915 +0000 UTC m=+152438.004102155,1695585121,100,20.35661896840433,27.484130859375,3.1122855584837072,16.632705459610637,0.0046
2023-09-24 19:53:00.979048093 +0000 UTC m=+152497.947122341,1695585180,100,18.446443236795943,27.2674560546875,2.9585798816594067,16.617117375347163,0.0046
2023-09-24 19:54:01.014209077 +0000 UTC m=+152557.982283314,1695585241,100,19.774451403598604,27.3101806640625,3.128149143425807,16.623264788859522,0.004959999999999999
2023-09-24 19:55:01.276966301 +0000 UTC m=+152618.245040538,1695585301,100,14.10164348075249,27.2308349609375,2.9795627176958606,16.609603869943175,0.0046
2023-09-24 19:56:01.044899618 +0000 UTC m=+152678.012973856,1695585361,100,18.130722349441932,27.6336669921875,3.2545865795344575,16.63841377215783,0.0046
2023-09-24 19:57:00.908593401 +0000 UTC m=+152737.876667641,1695585420,100,17.623257935695186,27.38037109375,3.1264425699778164,16.689056750140573,0.004600000000000001
2023-09-24 19:58:01.113645859 +0000 UTC m=+152798.081720097,1695585481,100,19.619048814785312,27.459716796875,3.157365088666486,16.623923440307273,0.0046
2023-09-24 19:59:01.077996403 +0000 UTC m=+152858.046070644,1695585541,100,14.162618070602463,27.8533935546875,3.0071719162818034,16.61536097148649,0.0046
2023-09-24 20:00:01.010648202 +0000 UTC m=+152917.978722442,1695585601,100,20.163435043211596,27.4627685546875,3.2768314172956448,16.632046808162887,0.004857142857142858
2023-09-24 20:01:00.94327776 +0000 UTC m=+152977.911352001,1695585660,100,20.15704412646379,27.203369140625,3.127361262692663,16.651416039626422,0.004600000000000001
2023-09-24 20:02:01.103923796 +0000 UTC m=+153038.071998034,1695585721,100,20.83560376216203,27.252197265625,3.3445096395702922,16.64414647920308,0.0046
2023-09-24 20:03:01.07884639 +0000 UTC m=+153098.046920627,1695585781,100,22.752155680196147,27.8594970703125,3.1999664485934387,16.629363413375746,0.0046
2023-09-24 20:04:01.04254825 +0000 UTC m=+153158.010622492,1695585841,100,19.423528087782707,27.6885986328125,3.271734565314477,16.629680541850593,0.0046
2023-09-24 20:05:00.962905004 +0000 UTC m=+153217.930979241,1695585900,100,19.520772832516304,27.72216796875,3.1971506390095383,16.64548817659665,0.0046
2023-09-24 20:06:00.986090984 +0000 UTC m=+153277.954165222,1695585960,100,21.732175747595036,27.734375,3.2991940899984695,16.64126792843142,0.0046
2023-09-24 20:07:00.961751176 +0000 UTC m=+153337.929825413,1695586020,100,15.09850804962782,27.5970458984375,3.1495401671466583,16.640633671481734,0.0046
2023-09-24 20:08:01.080002295 +0000 UTC m=+153398.048076532,1695586081,100,18.93956973156015,27.6214599609375,3.214975237119344,16.64912295680832,0.0046
2023-09-24 20:09:00.969176649 +0000 UTC m=+153457.937250890,1695586140,100,16.962740386021192,27.691650390625,2.95957348558058,16.615726888957465,0.0046
2023-09-24 20:10:01.100233935 +0000 UTC m=+153518.068308172,1695586201,100,9.979569899999772,27.9083251953125,3.313782991191838,16.674005344834526,0.0046
2023-09-24 20:11:00.92256813 +0000 UTC m=+153577.890642373,1695586260,100,19.68787177284412,27.9022216796875,3.342840365733679,16.647293369453454,0.0046
2023-09-24 20:12:01.001660408 +0000 UTC m=+153637.969734662,1695586321,100,18.29045927927937,27.374267578125,3.086989346521485,16.651879535089655,0.0046
2023-09-24 20:13:00.970190576 +0000 UTC m=+153697.938264846,1695586380,100,19.877485210431306,27.4200439453125,3.2669322709153903,16.65319683798516,0.0046
2023-09-24 20:14:01.091328866 +0000 UTC m=+153758.059403107,1695586441,100,15.263346840965744,26.654052734375,3.2179465636201443,16.626216523125375,0.0046
2023-09-24 20:15:00.993260168 +0000 UTC m=+153817.961334405,1695586500,100,10.702583799999841,27.57568359375,3.077181067361434,16.644805130650834,0.0046
2023-09-24 20:16:01.12408488 +0000 UTC m=+153878.092159125,1695586561,100,18.994065592294447,27.23388671875,3.1048082571183633,16.644853919646962,0.0046
2023-09-24 20:17:00.97448586 +0000 UTC m=+153937.942560111,1695586620,100,18.984821963059495,27.1514892578125,3.166282239456941,16.65875878354396,0.029999999999999992
2023-09-24 20:18:00.994210145 +0000 UTC m=+153997.962284389,1695586680,100,13.944028685248288,26.8096923828125,3.1506964255603176,16.64463436916438,0.075
2023-09-24 20:19:01.326096645 +0000 UTC m=+154058.294170882,1695586741,100,20.51969183423112,27.40478515625,3.2060428031973287,16.644683158160507,0.0046
2023-09-24 20:20:01.167889419 +0000 UTC m=+154118.135963657,1695586801,100,15.334661833151047,27.850341796875,3.1838583833021072,16.667638380839588,0.0046
2023-09-24 20:21:01.049655043 +0000 UTC m=+154178.017729295,1695586861,100,19.991461357637064,27.0477294921875,3.0878959513335746,16.626777596580865,0.0046
2023-09-24 20:22:01.055396935 +0000 UTC m=+154238.023471171,1695586921,100,18.083020009037153,27.16064453125,3.16614945902145,16.650025553236723,0.004600000000000001
2023-09-24 20:23:01.381566846 +0000 UTC m=+154298.349641085,1695586981,100,19.56565734110587,27.349853515625,3.1112415614890754,16.664515885087276,0.0046
2023-09-24 20:24:01.024011112 +0000 UTC m=+154357.992085349,1695587041,100,16.202175846905963,27.1026611328125,3.35764587524765,16.628753550924124,0.0046
2023-09-24 20:25:01.037686643 +0000 UTC m=+154418.005760886,1695587101,100,19.422842855429302,26.8310546875,3.1229012760115915,16.648781433835413,0.0046
2023-09-24 20:26:01.052772968 +0000 UTC m=+154478.020847241,1695587161,100,18.548769816048395,27.6885986328125,3.137583892610185,16.640048203528178,0.0046
2023-09-24 20:27:01.050167221 +0000 UTC m=+154538.018241459,1695587221,100,15.819855046034052,26.7303466796875,3.1468971594018846,16.646098039048272,0.0046
2023-09-24 20:28:00.991845554 +0000 UTC m=+154597.959919792,1695587280,100,18.63501823454426,26.6021728515625,3.178463602820991,16.666955334893768,0.0065000000000000014
2023-09-24 20:29:01.063354606 +0000 UTC m=+154658.031428872,1695587341,100,19.202531105573836,27.0477294921875,3.1543624160971784,16.642072946867565,0.0046
2023-09-24 20:30:00.972510008 +0000 UTC m=+154717.940584245,1695587400,100,20.96605670477639,27.4658203125,3.3729076645520273,16.66900447273122,0.0046
2023-09-24 20:31:01.060055483 +0000 UTC m=+154778.028129736,1695587461,100,13.909888787656783,26.8096923828125,3.203459568389122,16.67446884029776,0.0046
2023-09-24 20:32:01.061496503 +0000 UTC m=+154838.029570741,1695587521,100,18.72604380446045,27.0263671875,3.3185098170655736,16.646024855554078,0.004600000000000001
2023-09-24 20:33:01.056198549 +0000 UTC m=+154898.024272786,1695587581,100,19.258706285366337,27.166748046875,3.1298510593652407,16.67122437205513,0.0046
2023-09-24 20:34:00.975990703 +0000 UTC m=+154957.944064940,1695587640,100,15.836373243398405,26.9744873046875,3.2371835243624525,16.647415341943777,0.004900000000000001
2023-09-24 20:35:01.086224823 +0000 UTC m=+155018.054299065,1695587701,100,18.72956226517041,26.812744140625,3.190775681336677,16.665467270511808,0.1150000000000001
2023-09-24 20:36:01.084053178 +0000 UTC m=+155078.052127415,1695587761,100,18.395113138419187,27.3773193359375,3.064989517822214,16.66566242649633,0.0046
2023-09-24 20:37:01.123319375 +0000 UTC m=+155138.091393612,1695587821,100,18.26060163229655,26.7974853515625,3.1957725213893506,16.649196140302518,0.0046
2023-09-24 20:38:00.992138394 +0000 UTC m=+155197.960212633,1695587880,100,21.216314818421125,27.008056640625,3.1370575406868273,16.65607538875682,0.0046
2023-09-24 20:39:01.044467608 +0000 UTC m=+155258.012541845,1695587941,100,19.200198437351215,26.9073486328125,3.2174168379556,16.64363419474372,0.0046
2023-09-24 20:40:01.101218447 +0000 UTC m=+155318.069292684,1695588001,100,19.40516459957894,26.959228515625,3.24149788235244,16.664808619064058,0.0046
2023-09-24 20:41:01.116697827 +0000 UTC m=+155378.084772065,1695588061,100,18.637261546952132,27.0904541015625,3.157762308142964,16.65153801211675,0.004600000000000001
2023-09-24 20:42:01.085415128 +0000 UTC m=+155438.053489365,1695588121,100,17.302085009757736,27.34375,3.168142335617985,16.652074691074176,0.0046
2023-09-24 20:43:01.060010371 +0000 UTC m=+155498.028084611,1695588181,100,20.51036828692153,27.0965576171875,3.2882580211748835,16.64507347012955,0.0046
2023-09-24 20:44:01.100224574 +0000 UTC m=+155558.068298831,1695588241,100,19.001332093688962,26.62353515625,2.995092076009198,16.65214787456837,0.0046
2023-09-24 20:45:01.023464271 +0000 UTC m=+155617.991538514,1695588301,100,19.39686011887908,27.0721435546875,2.9551473369929138,16.646951846480544,0.0046
2023-09-24 20:46:00.991063752 +0000 UTC m=+155677.959137989,1695588360,100,13.418772051081934,26.9561767578125,3.2224226912238807,16.665369692519548,0.0046
2023-09-24 20:47:01.328611335 +0000 UTC m=+155738.296685571,1695588421,100,16.257775411070128,26.89208984375,3.11398354877932,16.637462386733297,0.0046
2023-09-24 20:48:01.045537364 +0000 UTC m=+155798.013611608,1695588481,100,20.119833778910873,27.099609375,3.2255358416041546,16.639462735574618,0.15250000000000005
2023-09-24 20:49:01.131043514 +0000 UTC m=+155858.099117752,1695588541,100,14.285370474645015,26.9500732421875,3.4401646574487743,16.625484688183427,0.0046
2023-09-24 20:50:00.98533008 +0000 UTC m=+155917.953404317,1695588600,100,18.079061114448354,27.2247314453125,3.0814441645704904,16.66556484850407,0.0046
2023-09-24 20:51:01.088799235 +0000 UTC m=+155978.056873472,1695588661,100,16.503033475092042,27.1240234375,3.1180494355636523,16.656587673216183,0.0046
2023-09-24 20:52:01.115438255 +0000 UTC m=+156038.083512492,1695588721,100,19.17882411344925,27.325439453125,3.0538193716143747,16.648147176885725,0.004600000000000001
2023-09-24 20:53:01.070296286 +0000 UTC m=+156098.038370529,1695588781,100,19.273871854719882,27.0599365234375,3.244627266630651,16.66378405014533,0.01150000000000001
2023-09-24 20:54:01.102256116 +0000 UTC m=+156158.070330357,1695588841,100,16.11661242404784,27.8076171875,3.1692062292820733,16.6628326647208,0.0046
2023-09-24 20:55:01.194979686 +0000 UTC m=+156218.163053923,1695588901,100,18.488468867164784,26.9622802734375,3.128669686293206,16.668028692808623,0.027500000000000017
2023-09-24 20:56:00.971610124 +0000 UTC m=+156277.939684363,1695588960,100,21.164934343691115,27.630615234375,3.273185060830386,16.644366029685663,0.004876923076923077
2023-09-24 20:57:01.091246773 +0000 UTC m=+156338.059321012,1695589021,100,18.077146979475437,27.386474609375,3.2659735032637527,16.64270720381725,0.0046
2023-09-24 20:58:01.050369641 +0000 UTC m=+156398.018443882,1695589081,100,20.103382162540388,26.72119140625,3.1499035315804558,16.65627054474134,0.0046
2023-09-24 20:59:01.076003128 +0000 UTC m=+156458.044077366,1695589141,100,18.857324456336542,27.520751953125,3.196845108236046,16.68471452948502,0.004959999999999999
2023-09-24 21:00:01.080439742 +0000 UTC m=+156518.048513979,1695589201,100,18.017667948376662,27.74658203125,3.3113970742239762,16.688373704194756,0.0046
2023-09-24 21:01:00.986990569 +0000 UTC m=+156577.955064808,1695589260,100,17.867704127440064,27.3529052734375,3.084994753423276,16.681421272246258,0.0046
2023-09-24 21:02:01.036081535 +0000 UTC m=+156638.004155773,1695589321,100,20.27350231447572,27.191162109375,3.1678189817702984,16.69803392542846,0.0046
2023-09-24 21:03:01.044604038 +0000 UTC m=+156698.012678285,1695589381,100,20.63692077224697,27.0294189453125,3.1402183039417553,16.658197710088466,0.03250000000000001
2023-09-24 21:04:01.331985723 +0000 UTC m=+156758.300059960,1695589441,100,21.047827449259724,27.6336669921875,3.4297468620056226,16.662979031709188,0.004600000000000001
2023-09-24 21:05:01.044500182 +0000 UTC m=+156818.012574419,1695589501,100,18.731210392235898,26.934814453125,3.389119583913891,16.68242144666692,0.0046
2023-09-24 21:06:01.067727701 +0000 UTC m=+156878.035801937,1695589561,100,18.468346236151955,26.995849609375,3.1716105245505166,16.66044200391044,0.0046
2023-09-24 21:07:01.245767032 +0000 UTC m=+156938.213841275,1695589621,100,18.19750282948858,26.84326171875,3.050776332355354,16.693398970796128,0.0046
