Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:28:01.338954452 +0000 UTC m=+147398.307028689,1695580081,100,0.5092253083910678,6.79931640625,3.410234899329878,19.615981811462245,0.004359999999999999
2023-09-24 18:29:01.835306324 +0000 UTC m=+147458.803380562,1695580141,100,0.70602052938265,6.79931640625,3.537409256852797,19.664575651607535,0.004542857142857143
2023-09-24 18:30:01.44948897 +0000 UTC m=+147518.417563207,1695580201,100,0.6211135925460063,6.9000244140625,3.459540961643326,19.685042635483992,0.004359999999999999
2023-09-24 18:31:01.551103028 +0000 UTC m=+147578.519177265,1695580261,100,0.3654225801745318,6.9000244140625,2.892717897108288,19.690141085579558,0.0046
2023-09-24 18:32:01.352582924 +0000 UTC m=+147638.320657162,1695580321,100,0.6650953118708021,6.9000244140625,3.2834318782217986,19.702996986059766,0.0045
2023-09-24 18:33:01.35053905 +0000 UTC m=+147698.318613289,1695580381,100,0.42196111376869344,6.9000244140625,3.1248687471163272,19.69506877418867,0.004428571428571428
2023-09-24 18:34:01.23061815 +0000 UTC m=+147758.198692387,1695580441,100,0.48109665407101126,6.9000244140625,3.3357109889739056,19.706339032294657,0.004555555555555556
2023-09-24 18:35:01.560646954 +0000 UTC m=+147818.528721193,1695580501,100,0.8008887893736067,7.000732421875,3.0420005874195244,19.696239710095785,0.004428571428571428
2023-09-24 18:36:01.322344912 +0000 UTC m=+147878.290419149,1695580561,100,0.7261531710598772,7.000732421875,3.1811314419961767,19.71470634513092,0.004600000000000001
2023-09-24 18:37:01.50462107 +0000 UTC m=+147938.472695307,1695580621,100,0.650858691997632,7.000732421875,3.1512252433746557,19.7366857878874,0.0046
2023-09-24 18:38:01.845049505 +0000 UTC m=+147998.813123742,1695580681,100,0.7418232314352503,7.000732421875,3.2867397053289893,19.719268116269056,0.004333333333333334
2023-09-24 18:39:01.510255298 +0000 UTC m=+148058.478329536,1695580741,100,0.5808610845894073,7.1014404296875,3.0405972152194427,19.757835817709672,0.0042000000000000015
2023-09-24 18:40:01.934127174 +0000 UTC m=+148118.902201414,1695580801,100,0.5449116200708971,7.1014404296875,3.0873778262540785,19.734612255551884,0.004280000000000001
2023-09-24 18:41:01.522834382 +0000 UTC m=+148178.490908620,1695580861,100,0.44259703168568926,7.2021484375,3.038824763906156,19.73061155786924,0.004371428571428571
2023-09-24 18:42:01.530968382 +0000 UTC m=+148238.499042619,1695580921,100,0.6274233078846154,7.2021484375,3.4669464848075426,19.763592919252993,0.004280000000000001
2023-09-24 18:43:01.480933097 +0000 UTC m=+148298.449007338,1695580981,100,0.6169848281895214,7.2021484375,3.4032731850623277,19.77581456278351,0.004200000000000001
2023-09-24 18:44:01.768553731 +0000 UTC m=+148358.736627971,1695581041,100,0.3704726391882115,7.2021484375,2.9538874669695403,19.801843492218765,0.004542857142857143
2023-09-24 18:45:01.634338234 +0000 UTC m=+148418.602412494,1695581101,100,0.5495192437257876,7.2021484375,3.322691758386598,19.74558977968109,0.004485714285714286
2023-09-24 18:46:01.549038388 +0000 UTC m=+148478.517112628,1695581161,100,0.3999252414368038,7.2021484375,3.0811854588275733,19.746394798117233,0.004511111111111111
2023-09-24 18:47:01.623478394 +0000 UTC m=+148538.591552630,1695581221,100,0.38954899111511276,7.2021484375,3.1576298905660938,19.774643626876394,0.00445
2023-09-24 18:48:01.46043781 +0000 UTC m=+148598.428512047,1695581281,100,0.6785488614301185,7.2021484375,3.1340465701720666,19.756469725818036,0.004428571428571428
2023-09-24 18:49:01.901368834 +0000 UTC m=+148658.869443072,1695581341,100,0.6443894553021527,7.2021484375,3.0904059040619325,19.75249342263346,0.004100000000000001
2023-09-24 18:50:01.404157607 +0000 UTC m=+148718.372231844,1695581401,100,0.8104174701596651,7.2021484375,3.5084042419579964,19.75229826664894,0.004428571428571428
2023-09-24 18:51:02.057022967 +0000 UTC m=+148779.025097203,1695581462,100,0.4783163996528797,7.2021484375,3.3516506564912563,19.770569745699554,0.0045
2023-09-24 18:52:01.418912567 +0000 UTC m=+148838.386986811,1695581521,100,0.3338997665066502,7.2021484375,2.9971036393415806,19.78059588440423,0.0041199999999999995
2023-09-24 18:53:01.822747839 +0000 UTC m=+148898.790822084,1695581581,100,0.6752692500477387,7.2021484375,3.1259178449994596,19.757567478230957,0.004550000000000001
2023-09-24 18:54:01.576627031 +0000 UTC m=+148958.544701268,1695581641,100,0.6066412048755666,7.3028564453125,3.288258021163404,19.769715938267282,0.0046
2023-09-24 18:55:02.190484198 +0000 UTC m=+149019.158558435,1695581702,100,0.6450735003735737,7.3028564453125,3.026999832298627,19.755201211918664,0.003800000000000001
2023-09-24 18:56:01.562728353 +0000 UTC m=+149078.530802591,1695581761,100,0.6044213369866422,7.3028564453125,3.320460078921994,19.763958836723965,0.004359999999999999
2023-09-24 18:57:01.512348573 +0000 UTC m=+149138.480422811,1695581821,100,0.4619547703234625,7.3028564453125,3.2671230000478,19.775375461818342,0.004600000000000001
2023-09-24 18:58:01.412865738 +0000 UTC m=+149198.380939975,1695581881,100,0.8054734809232263,7.3028564453125,3.0789882125909607,19.755591523887702,0.0044
2023-09-24 18:59:01.651316907 +0000 UTC m=+149258.619391145,1695581941,100,0.5482822616363895,7.3028564453125,3.1309019179884268,19.75727474425418,0.004359999999999999
2023-09-24 19:00:01.454223278 +0000 UTC m=+149318.422297515,1695582001,100,0.6752150598030783,7.3028564453125,3.0852537463845975,19.746224036630778,0.0045
2023-09-24 19:01:01.133041054 +0000 UTC m=+149378.101115313,1695582061,100,0.6553850494699169,7.3028564453125,3.2339459186740416,19.731660521286027,0.004511111111111111
2023-09-24 19:02:01.418015093 +0000 UTC m=+149438.386089330,1695582121,100,0.7828299253417308,7.3028564453125,3.22065924837468,19.7579577902,0.004266666666666666
2023-09-24 19:03:01.875247769 +0000 UTC m=+149498.843322008,1695582181,100,0.700475222069597,7.3028564453125,3.31976329372915,19.768032717900805,0.0046
2023-09-24 19:04:01.496775243 +0000 UTC m=+149558.464849481,1695582241,100,0.8410940410269361,7.3028564453125,3.0645228999549357,19.793451784884436,0.004485714285714286
2023-09-24 19:05:01.52645598 +0000 UTC m=+149618.494530217,1695582301,100,0.7201942286105202,7.3028564453125,2.960194827001361,19.77798567311129,0.004485714285714286
2023-09-24 19:06:01.115010285 +0000 UTC m=+149678.083084521,1695582361,100,0.5983601034175673,7.3028564453125,3.3461925528324166,19.76710572697434,0.0044666666666666665
2023-09-24 19:07:01.744583416 +0000 UTC m=+149738.712657653,1695582421,100,0.7030626773159063,7.3028564453125,3.4621679466128374,19.76969154376922,0.004485714285714286
2023-09-24 19:08:01.43255655 +0000 UTC m=+149798.400630788,1695582481,100,0.7387701964830782,7.3028564453125,3.4250303563124085,19.77452165438607,0.004200000000000001
2023-09-24 19:09:01.394676096 +0000 UTC m=+149858.362750333,1695582541,100,0.7259318031787894,7.3028564453125,3.1343220873051636,19.764959011144626,0.004
2023-09-24 19:10:01.17204848 +0000 UTC m=+149918.140122722,1695582601,100,0.8680633379501322,7.3028564453125,3.3589452911801043,19.77403376442477,0.004520000000000001
2023-09-24 19:11:01.47679459 +0000 UTC m=+149978.444868827,1695582661,100,0.4373438116192123,7.3028564453125,3.304676032708187,19.768227873885323,0.0044
2023-09-24 19:12:01.325403359 +0000 UTC m=+150038.293477596,1695582721,100,0.8395960512273173,7.3028564453125,3.0928700323237357,19.786596930928198,0.0044
2023-09-24 19:13:01.49372995 +0000 UTC m=+150098.461804186,1695582781,100,0.4593178964048377,7.3028564453125,3.2919567223016477,19.79942843691034,0.004600000000000001
2023-09-24 19:14:01.425060318 +0000 UTC m=+150158.393134555,1695582841,100,0.7365745503406269,7.3028564453125,3.2497484065634574,19.780766645890687,0.004100000000000001
2023-09-24 19:15:01.822654281 +0000 UTC m=+150218.790728518,1695582901,100,0.8361123779973519,7.3028564453125,3.3886931722961977,19.7731799569925,0.004199999999999999
2023-09-24 19:16:01.739763319 +0000 UTC m=+150278.707837559,1695582961,100,0.3424408145367552,7.3028564453125,3.165407220812533,19.772204177069906,0.004533333333333333
2023-09-24 19:17:01.209617776 +0000 UTC m=+150338.177692013,1695583021,100,0.3320105375000049,7.3028564453125,2.818910189174184,19.783864747144932,0.0044
2023-09-24 19:18:01.475243238 +0000 UTC m=+150398.443317495,1695583081,100,0.5244024289375181,7.3028564453125,3.322147651004792,19.76566645158851,0.004428571428571428
2023-09-24 19:19:02.065664617 +0000 UTC m=+150459.033738855,1695583142,100,0.25436510781222893,7.3028564453125,3.0868598750177,19.79003655515535,0.004199999999999999
2023-09-24 19:20:01.402016445 +0000 UTC m=+150518.370090682,1695583201,100,0.45919611311666275,7.3028564453125,3.1972475139383727,19.78088861838101,0.004555555555555556
2023-09-24 19:21:01.373115856 +0000 UTC m=+150578.341190093,1695583261,100,0.4553719288997584,7.3028564453125,3.180330620119831,19.785889490484315,0.004550000000000001
2023-09-24 19:22:01.480960017 +0000 UTC m=+150638.449034254,1695583321,100,0.6928732995283615,7.3028564453125,3.138242080992737,19.784499004094616,0.004555555555555556
2023-09-24 19:23:01.845368445 +0000 UTC m=+150698.813442682,1695583381,100,0.4483626500000004,7.3028564453125,3.2482793352431982,19.782254710272646,0.004511111111111111
2023-09-24 19:24:01.495026369 +0000 UTC m=+150758.463100606,1695583441,100,0.7664851766668872,7.3028564453125,3.268714333665801,19.792841922432814,0.0045
2023-09-24 19:25:01.221867878 +0000 UTC m=+150818.189942116,1695583501,100,0.7760500355914444,7.3028564453125,3.2517599731837876,19.795061821756722,0.0046
2023-09-24 19:26:01.449496879 +0000 UTC m=+150878.417571115,1695583561,100,0.6789699210535852,7.3028564453125,3.3639528543192965,19.75722595525805,0.004
2023-09-24 19:27:01.882568662 +0000 UTC m=+150938.850642899,1695583621,100,0.6727967472421981,7.3028564453125,3.1041570535617735,19.76537371761173,0.0044666666666666665
2023-09-24 19:28:01.522121666 +0000 UTC m=+150998.490195904,1695583681,100,0.8381959530791794,7.3028564453125,3.10506881504512,19.791256280058594,0.004199999999999999
2023-09-24 19:29:01.563793247 +0000 UTC m=+151058.531867483,1695583741,100,0.5782935270805722,7.3028564453125,3.6766557542143308,19.809649731599535,0.0041199999999999995
2023-09-24 19:30:01.575795036 +0000 UTC m=+151118.543869274,1695583801,100,0.8365670950355166,7.403564453125,3.424111451479872,19.78510886654624,0.004485714285714286
2023-09-24 19:31:01.457314587 +0000 UTC m=+151178.425388855,1695583861,100,0.735829760853861,7.403564453125,3.23786326221035,19.771106424656985,0.004359999999999999
2023-09-24 19:32:01.711745361 +0000 UTC m=+151238.679819598,1695583921,100,0.36464744999999965,7.403564453125,3.1322068011177873,19.785987068476576,0.003933333333333333
2023-09-24 19:33:01.527466199 +0000 UTC m=+151298.495540436,1695583981,100,0.48349822568579975,7.403564453125,3.3303972148823857,19.784401426102356,0.004555555555555556
2023-09-24 19:34:01.181436181 +0000 UTC m=+151358.149510420,1695584041,100,0.26169289999999157,7.403564453125,3.119227539878633,19.797501271563213,0.004200000000000001
2023-09-24 19:35:01.677943335 +0000 UTC m=+151418.646017573,1695584101,100,0.5177241588898223,7.403564453125,3.0510323988528376,19.78457218758881,0.004333333333333334
2023-09-24 19:36:01.883245178 +0000 UTC m=+151478.851319416,1695584161,100,0.5404956559864024,7.403564453125,3.107024394351121,19.779132214520338,0.00444
2023-09-24 19:37:01.415624826 +0000 UTC m=+151538.383699064,1695584221,100,0.6579984135485942,7.403564453125,3.494567269378135,19.757152771763856,0.0046
2023-09-24 19:38:01.576937648 +0000 UTC m=+151598.545011885,1695584281,100,0.5851760189547243,7.5042724609375,3.383001049319634,19.783401251681695,0.004359999999999999
2023-09-24 19:39:01.812783797 +0000 UTC m=+151658.780858035,1695584341,100,0.7993615652716024,7.5042724609375,3.222418284190398,19.791597803031504,0.0032000000000000015
2023-09-24 19:40:01.41657741 +0000 UTC m=+151718.384651648,1695584401,100,0.31940805000000294,7.5042724609375,3.1808644565686994,19.80838121770016,0.004550000000000001
2023-09-24 19:41:01.488070772 +0000 UTC m=+151778.456145013,1695584461,100,0.5830757704878756,7.5042724609375,3.168674193140697,19.770033066742126,0.0044
2023-09-24 19:42:01.22789343 +0000 UTC m=+151838.195967675,1695584521,100,0.7211763759478432,7.60498046875,3.240312683865665,19.805478272430435,0.004485714285714286
2023-09-24 19:43:01.473826137 +0000 UTC m=+151898.441900375,1695584581,100,0.36669433749999536,7.60498046875,3.2683029158857013,19.824359613932675,0.004550000000000001
2023-09-24 19:44:01.706517314 +0000 UTC m=+151958.674591554,1695584641,100,0.6321368430461239,7.60498046875,3.084218035332442,19.806380868858838,0.004520000000000001
2023-09-24 19:45:01.470021309 +0000 UTC m=+152018.438095547,1695584701,100,0.7240669141796338,7.7056884765625,3.2511446213344786,19.791305069054726,0.0044666666666666665
2023-09-24 19:46:01.286795668 +0000 UTC m=+152078.254869906,1695584761,100,0.7590117305307195,7.7056884765625,3.3961630494128925,19.778961453033883,0.0045
2023-09-24 19:47:01.141659404 +0000 UTC m=+152138.109733640,1695584821,100,0.4381016124999969,7.7056884765625,3.101914036266995,19.80286806113749,0.004199999999999999
2023-09-24 19:48:01.8712592 +0000 UTC m=+152198.839333447,1695584881,100,0.6900367994909329,7.7056884765625,3.2107781415275927,19.789914582665023,0.004200000000000001
2023-09-24 19:49:01.421675411 +0000 UTC m=+152258.389749648,1695584941,100,0.5819643389699234,7.7056884765625,3.0297943768493263,19.773887397436383,0.0041199999999999995
2023-09-24 19:50:01.283375579 +0000 UTC m=+152318.251449817,1695585001,100,0.7363394539894181,7.7056884765625,3.0216551955653648,19.796915803609654,0.004555555555555556
2023-09-24 19:51:01.306823623 +0000 UTC m=+152378.274897860,1695585061,100,0.663935137556077,7.7056884765625,3.34998530708438,19.812772227351843,0.004200000000000001
2023-09-24 19:52:01.574337537 +0000 UTC m=+152438.542411775,1695585121,100,0.3888675377291065,7.7056884765625,3.4484205226983033,19.795866840192865,0.004280000000000001
2023-09-24 19:53:01.431937793 +0000 UTC m=+152498.400012042,1695585181,100,0.409243464681833,7.7056884765625,3.1688071854309774,19.802965639129752,0.00444
2023-09-24 19:54:01.307793523 +0000 UTC m=+152558.275867759,1695585241,100,0.7852923464528218,7.7056884765625,3.107960741539617,19.793915280347672,0.00445
2023-09-24 19:55:01.5882289 +0000 UTC m=+152618.556303138,1695585301,100,0.7788166001330813,7.7056884765625,3.252305113165921,19.81179644742925,0.0033999999999999994
2023-09-24 19:56:01.525202031 +0000 UTC m=+152678.493276276,1695585361,100,0.5983799344298556,7.7056884765625,3.3329135709257107,19.78281578372814,0.00444
2023-09-24 19:57:01.39888129 +0000 UTC m=+152738.366955527,1695585421,100,0.6577213120569777,7.7056884765625,3.201577710633474,19.789207142221144,0.004542857142857143
2023-09-24 19:58:02.196140023 +0000 UTC m=+152799.164214263,1695585482,100,0.33030365259385686,7.806396484375,3.0395902430847888,19.785279628032693,0.004542857142857143
2023-09-24 19:59:01.775897605 +0000 UTC m=+152858.743971851,1695585541,100,0.5947438712045939,7.806396484375,3.2193074501667085,19.817260814995784,0.004550000000000001
2023-09-24 20:00:01.394386191 +0000 UTC m=+152918.362460427,1695585601,100,0.51086145268624,7.806396484375,3.4371327849559097,19.786523747434003,0.00445
2023-09-24 20:01:01.333664279 +0000 UTC m=+152978.301738517,1695585661,100,0.6365369475916114,7.806396484375,3.2608695652068254,19.80047740032713,0.004100000000000001
2023-09-24 20:02:01.402458933 +0000 UTC m=+153038.370533170,1695585721,100,0.29396596666666497,7.806396484375,3.0135146478747266,19.796964592605786,0.004550000000000001
2023-09-24 20:03:01.580275818 +0000 UTC m=+153098.548350055,1695585781,100,0.6474318974384733,7.806396484375,3.0609249863628896,19.79276873893862,0.0044
2023-09-24 20:04:01.563361075 +0000 UTC m=+153158.531435314,1695585841,100,0.4181779739292978,7.806396484375,3.0807974816358996,19.806210107372383,0.0044
2023-09-24 20:05:01.416354829 +0000 UTC m=+153218.384429066,1695585901,100,0.7954714346338321,7.806396484375,3.349422875114616,19.805868584399473,0.004533333333333333
2023-09-24 20:06:01.488200556 +0000 UTC m=+153278.456274793,1695585961,100,0.3062955131984391,7.806396484375,3.279718522240971,19.800062693860028,0.004428571428571428
2023-09-24 20:07:01.459341272 +0000 UTC m=+153338.427415509,1695586021,100,0.8166617932445182,7.806396484375,3.3211724745282,19.799135702933558,0.004542857142857143
2023-09-24 20:08:01.501086962 +0000 UTC m=+153398.469161199,1695586081,100,0.4611568813272431,7.806396484375,3.1940825418165897,19.81538243864479,0.0036666666666666666
2023-09-24 20:09:01.412126996 +0000 UTC m=+153458.380201232,1695586141,100,0.275224490827974,7.806396484375,3.1191045151532926,19.8262867792798,0.004550000000000001
2023-09-24 20:10:01.640182255 +0000 UTC m=+153518.608256492,1695586201,100,0.614839557783534,7.806396484375,3.1492430913712455,19.785377206024954,0.004359999999999999
2023-09-24 20:11:01.237360683 +0000 UTC m=+153578.205434919,1695586261,100,0.6676664902254095,7.806396484375,3.1234256926873427,19.806332079862706,0.004359999999999999
2023-09-24 20:12:01.557311957 +0000 UTC m=+153638.525386194,1695586321,100,0.9246386175085716,7.806396484375,3.4488545774976065,19.803087611620075,0.0044666666666666665
2023-09-24 20:13:01.496248799 +0000 UTC m=+153698.464323036,1695586381,100,0.49708354694866413,7.806396484375,3.234467424586851,19.800648161813584,0.004511111111111111
2023-09-24 20:14:01.533898808 +0000 UTC m=+153758.501973045,1695586441,100,0.8620939949930989,7.806396484375,3.482712319577763,19.814016346753153,0.004511111111111111
2023-09-24 20:15:01.625119829 +0000 UTC m=+153818.593194066,1695586501,100,0.6686665249329833,7.806396484375,3.1278864724206157,19.81804143893386,0.004542857142857143
2023-09-24 20:16:01.574820884 +0000 UTC m=+153878.542895121,1695586561,100,0.634093097783992,7.806396484375,3.2828812209054425,19.82428643043848,0.004485714285714286
2023-09-24 20:17:01.449916746 +0000 UTC m=+153938.417990983,1695586621,100,0.5394625401558243,7.806396484375,3.0402147020579195,19.826457540766256,0.004280000000000001
2023-09-24 20:18:01.512748246 +0000 UTC m=+153998.480822487,1695586681,100,0.3155571577044396,7.806396484375,3.2505984629124796,19.81157689694666,0.004359999999999999
2023-09-24 20:19:01.702691527 +0000 UTC m=+154058.670765774,1695586741,100,0.47232634528219797,7.806396484375,3.1866655470721317,19.81221115389635,0.0044666666666666665
2023-09-24 20:20:01.64409727 +0000 UTC m=+154118.612171507,1695586801,100,0.7379325324890783,7.806396484375,3.131164742907011,19.79491545476833,0.004280000000000001
2023-09-24 20:21:01.544713908 +0000 UTC m=+154178.512788145,1695586861,100,0.4192710418371013,7.806396484375,3.2600486699685405,19.829043357561137,0.004300000000000001
2023-09-24 20:22:01.553537185 +0000 UTC m=+154238.521611423,1695586921,100,0.4848006366397326,7.806396484375,3.171602604486412,19.793915280347672,0.0045
2023-09-24 20:23:01.879327474 +0000 UTC m=+154298.847401711,1695586981,100,0.4284093133530996,7.806396484375,3.064522899952282,19.829921559491474,0.004485714285714286
2023-09-24 20:24:01.607140456 +0000 UTC m=+154358.575214693,1695587041,100,0.7399140299026593,7.806396484375,3.33179665564175,19.823822934975247,0.0032000000000000015
2023-09-24 20:25:01.3094671 +0000 UTC m=+154418.277541336,1695587101,100,0.5716274810432117,7.806396484375,3.2543510169739776,19.838142505339345,0.0044666666666666665
2023-09-24 20:26:01.527329546 +0000 UTC m=+154478.495403792,1695587161,100,0.557672026873454,7.806396484375,3.057025279244685,19.801550758241987,0.0045
2023-09-24 20:27:01.692484487 +0000 UTC m=+154538.660558723,1695587221,100,0.7755007561869921,7.806396484375,3.0034445097952833,19.816309429571255,0.0044
2023-09-24 20:28:01.49160686 +0000 UTC m=+154598.459681096,1695587281,100,0.7645901155804171,7.806396484375,3.111876364853239,19.83001913748373,0.004200000000000001
2023-09-24 20:29:01.459892301 +0000 UTC m=+154658.427966538,1695587341,100,0.725734531248651,7.806396484375,3.2129357412839954,19.82567691682818,0.004550000000000001
2023-09-24 20:30:01.354805127 +0000 UTC m=+154718.322879364,1695587401,100,0.6526374874999963,7.806396484375,3.47826086954951,19.807429832275627,0.004485714285714286
2023-09-24 20:31:01.459482556 +0000 UTC m=+154778.427556792,1695587461,100,0.8649354883195005,7.806396484375,2.9366046296712245,19.8096741260976,0.0044
2023-09-24 20:32:01.878687933 +0000 UTC m=+154838.846762170,1695587521,100,0.7254375310341071,7.806396484375,3.4281638133611847,19.830946128410197,0.004428571428571428
2023-09-24 20:33:01.450983748 +0000 UTC m=+154898.419057993,1695587581,100,0.531319175,7.806396484375,3.07013859723243,19.804038997044607,0.0044
2023-09-24 20:34:01.303123295 +0000 UTC m=+154958.271197533,1695587641,100,0.7185767038649621,7.806396484375,3.295044856204443,19.781425297338437,0.004428571428571428
2023-09-24 20:35:01.529736095 +0000 UTC m=+155018.497810339,1695587701,100,0.6349353259854502,7.806396484375,3.2333822604179163,19.83158038535989,0.004485714285714286
2023-09-24 20:36:01.561909623 +0000 UTC m=+155078.529983859,1695587761,100,0.48443194868489425,7.806396484375,3.1596173212380174,19.810503539031806,0.0042000000000000015
2023-09-24 20:37:01.620497096 +0000 UTC m=+155138.588571334,1695587821,100,0.5203989773832343,7.806396484375,3.118311159609166,19.789402298205662,0.004266666666666666
2023-09-24 20:38:01.372975779 +0000 UTC m=+155198.341050016,1695587881,100,0.797197048948165,7.806396484375,3.360604153564095,19.81179644742925,0.004280000000000001
2023-09-24 20:39:01.33700691 +0000 UTC m=+155258.305081147,1695587941,100,0.7560900552081324,7.806396484375,3.347858878747423,19.843728845396207,0.0044666666666666665
2023-09-24 20:40:01.624875327 +0000 UTC m=+155318.592949564,1695588001,100,0.3725281796476155,7.806396484375,3.529905561384772,19.841948047037473,0.004100000000000001
2023-09-24 20:41:01.636522735 +0000 UTC m=+155378.604596974,1695588061,100,0.3444346204002016,7.806396484375,3.1160879047130385,19.80962533710147,0.004333333333333334
2023-09-24 20:42:01.379639094 +0000 UTC m=+155438.347713332,1695588121,100,0.6976310593197331,7.806396484375,3.2496121430747205,19.824481586422998,0.0045
2023-09-24 20:43:01.467885601 +0000 UTC m=+155498.435959838,1695588181,100,0.9516179935074933,7.806396484375,3.3189456480889667,19.85024217637954,0.004550000000000001
2023-09-24 20:44:01.717989645 +0000 UTC m=+155558.686063882,1695588241,100,0.7009009436900385,7.806396484375,3.09598823777546,19.816821714030617,0.004533333333333333
2023-09-24 20:45:01.548784608 +0000 UTC m=+155618.516858846,1695588301,100,0.39074555000000455,7.806396484375,3.0856423173810654,19.804478098009774,0.0044
2023-09-24 20:46:01.50887604 +0000 UTC m=+155678.476950278,1695588361,100,0.49490653833228593,7.806396484375,3.2663000125999653,19.807039520306592,0.004300000000000001
2023-09-24 20:47:01.766783321 +0000 UTC m=+155738.734857558,1695588421,100,0.5602896992860601,7.806396484375,3.1874685032675765,19.826701485746906,0.0044
2023-09-24 20:48:01.591242691 +0000 UTC m=+155798.559316938,1695588481,100,0.7655184998775616,7.806396484375,3.269400260211297,19.85736536981449,0.0044666666666666665
2023-09-24 20:49:01.558068656 +0000 UTC m=+155858.526142893,1695588541,100,0.6337993999279706,7.806396484375,3.309286133704614,19.819334347331303,0.0046
2023-09-24 20:50:01.383830055 +0000 UTC m=+155918.351904291,1695588601,100,0.4324539855742415,7.806396484375,3.0411223589567493,19.827799238159827,0.004555555555555556
2023-09-24 20:51:01.770020685 +0000 UTC m=+155978.738094934,1695588661,100,0.3285525202607827,7.806396484375,3.343108504394676,19.80823485071177,0.004533333333333333
2023-09-24 20:52:01.54657825 +0000 UTC m=+156038.514652493,1695588721,100,0.5477416975019409,7.806396484375,3.214854556140323,19.839240257752266,0.004600000000000001
2023-09-24 20:53:01.453945532 +0000 UTC m=+156098.422019776,1695588781,100,0.7915450000990084,7.806396484375,3.3548603539416355,19.833605128699272,0.004200000000000001
2023-09-24 20:54:01.534312657 +0000 UTC m=+156158.502386893,1695588841,100,0.5360200215488742,7.806396484375,3.2493702770689192,19.839484202732915,0.0044666666666666665
2023-09-24 20:55:01.701346429 +0000 UTC m=+156218.669420669,1695588901,100,0.47031380310979976,7.806396484375,3.173936773164354,19.829214119047588,0.004555555555555556
2023-09-24 20:56:01.421312896 +0000 UTC m=+156278.389387132,1695588961,100,0.3978260529077645,7.806396484375,3.052410901468594,19.814504236714452,0.004280000000000001
2023-09-24 20:57:01.624923433 +0000 UTC m=+156338.592997673,1695589021,100,0.5545279560231198,7.806396484375,2.994665882640657,19.84114302860133,0.003800000000000001
2023-09-24 20:58:01.555592646 +0000 UTC m=+156398.523666882,1695589081,100,0.6987397212447325,7.806396484375,3.0897107594118567,19.846656185164,0.004542857142857143
2023-09-24 20:59:01.85735957 +0000 UTC m=+156458.825433809,1695589141,100,0.9375687586576034,7.806396484375,3.2615539604555543,19.843509294913623,0.0044666666666666665
2023-09-24 21:00:01.589785622 +0000 UTC m=+156518.557859863,1695589201,100,0.6253852459016339,7.806396484375,3.2388153749042248,19.82796999964628,0.004485714285714286
