Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:04:00.815338798 +0000 UTC m=+156757.783413050,1695589440,100,1.024068156532684,50.62109375,3.4297468620056226,16.662979031709188,0.004577777777777778
2023-09-24 21:05:00.800060881 +0000 UTC m=+156817.768135117,1695589500,100,2.3479916099725386,51.05078125,3.389119583913891,16.68242144666692,0.004577777777777778
2023-09-24 21:06:00.806053161 +0000 UTC m=+156877.774127404,1695589560,100,0.757877277622207,51.05078125,3.1716105245505166,16.66044200391044,0.0046
2023-09-24 21:07:00.817473258 +0000 UTC m=+156937.785547527,1695589620,100,0.7935239158675204,51.05078125,3.050776332355354,16.693398970796128,0.0046
2023-09-24 21:08:00.796587968 +0000 UTC m=+156997.764662228,1695589680,100,0.8192606373393381,51.05078125,3.037040144305314,16.69361852127871,0.004577777777777778
2023-09-24 21:09:00.790454434 +0000 UTC m=+157057.758528688,1695589740,100,0.7625974015481652,51.05078125,3.129851059365074,16.66210082977885,0.004600000000000001
2023-09-24 21:10:00.823008852 +0000 UTC m=+157117.791083093,1695589800,100,0.7128098737374298,51.05078125,3.024202004949328,16.6790306114359,0.0046
2023-09-24 21:11:00.822021457 +0000 UTC m=+157177.790095701,1695589860,100,0.7910845838762367,51.05078125,3.3564086427617768,16.67283440892741,0.0046
2023-09-24 21:12:00.79630987 +0000 UTC m=+157237.764384109,1695589920,100,0.7576418859182071,51.09375000000001,3.402187120280864,16.680860198790764,0.0046
2023-09-24 21:13:00.801149965 +0000 UTC m=+157297.769224202,1695589980,100,0.8094093723430882,51.09375000000001,3.3200419727098196,16.632876221097092,0.004600000000000001
2023-09-24 21:14:00.802489325 +0000 UTC m=+157357.770563563,1695590040,100,0.7946362174786806,51.13671875,3.1442585838251325,16.678079226011366,0.004789473684210527
2023-09-24 21:15:00.826159547 +0000 UTC m=+157417.794233808,1695590100,100,0.7518853171934506,51.13671875,3.290246768509597,16.67288319792354,0.004600000000000001
2023-09-24 21:16:00.808337178 +0000 UTC m=+157477.776411427,1695590160,100,0.7305354896204397,51.13671875,3.2448748584992693,16.665784398986652,0.0046
2023-09-24 21:17:00.794707793 +0000 UTC m=+157537.762782031,1695590220,100,0.7196847392708027,51.13671875,3.1143899065237846,16.68671487832634,0.004525
2023-09-24 21:18:00.800698763 +0000 UTC m=+157597.768773001,1695590280,100,3.242320264467897,51.78125,3.2126829677468494,16.701546733149804,0.004546666666666667
2023-09-24 21:19:00.793579834 +0000 UTC m=+157657.761654078,1695590340,100,2.0545116967147012,51.78125,3.2544875020942055,16.700448980736883,0.004578947368421053
2023-09-24 21:20:00.789344342 +0000 UTC m=+157717.757418593,1695590400,100,0.7657855305082932,51.78125,3.5160506244313106,16.688178548210235,0.0046
2023-09-24 21:21:00.816287445 +0000 UTC m=+157777.784361691,1695590460,100,0.9005037317115694,51.78125,3.2498846815264826,16.67968926288365,0.004578947368421053
2023-09-24 21:22:00.80587846 +0000 UTC m=+157837.773952698,1695590520,100,0.7608406252379809,51.82421874999999,3.103375969802591,16.669297206708002,0.004764705882352941
2023-09-24 21:23:00.830956341 +0000 UTC m=+157897.799030581,1695590580,100,0.7304648089117455,51.99609375000001,3.186716424167746,16.699326833825896,0.004578947368421053
2023-09-24 21:24:00.819061968 +0000 UTC m=+157957.787136205,1695590640,100,0.7054552825160779,51.99609375000001,3.2283761687179946,16.689739796086393,0.004546666666666667
2023-09-24 21:25:00.791088488 +0000 UTC m=+158017.759162726,1695590700,100,0.808874391692573,51.99609375000001,3.1073090954820137,16.69903409984912,0.004600000000000001
2023-09-24 21:26:00.793256087 +0000 UTC m=+158077.761330324,1695590760,100,0.6277160949732701,51.99609375000001,3.057153655557898,16.691740144927714,0.004578947368421053
2023-09-24 21:27:00.805767521 +0000 UTC m=+158137.773841758,1695590820,100,0.6965094934842854,52.16796875000001,3.359227377704721,16.675664170702937,0.004552941176470588
2023-09-24 21:28:00.814487211 +0000 UTC m=+158197.782561448,1695590880,100,0.6009392209315386,52.16796875000001,3.0682818459789707,16.689471456607677,0.004576470588235295
2023-09-24 21:29:00.810297008 +0000 UTC m=+158257.778371245,1695590940,100,0.7718492580949646,52.16796875000001,3.254214543332379,16.70952373401703,0.0046
2023-09-24 21:30:00.807852734 +0000 UTC m=+158317.775926971,1695591000,100,0.7208872106261713,52.16796875000001,3.308453539086109,16.68669048382828,0.004576470588235295
2023-09-24 21:31:00.800590112 +0000 UTC m=+158377.768664349,1695591060,100,0.8445834791650685,52.25390625000001,3.274770430632956,16.706108504287943,0.004775000000000001
2023-09-24 21:32:00.826059614 +0000 UTC m=+158437.794133866,1695591120,100,0.7068905672830395,52.25390625000001,3.1676106565908912,16.679738051879777,0.0045294117647058825
2023-09-24 21:33:00.836154168 +0000 UTC m=+158497.804228406,1695591180,100,1.2747203498652047,52.25390625000001,3.349823914149641,16.670029041649947,0.0046
2023-09-24 21:34:00.797374455 +0000 UTC m=+158557.765448695,1695591240,100,0.7909402855453027,52.25390625000001,3.2856963245552206,16.70108323768657,0.0046
2023-09-24 21:35:00.835789862 +0000 UTC m=+158617.803864106,1695591300,100,0.9436688214086947,52.25390625000001,3.071371627586128,16.702498118574336,0.004576470588235295
2023-09-24 21:36:00.848606636 +0000 UTC m=+158677.816680882,1695591360,100,0.6820577524900945,52.296875,3.027249443672775,16.722477212489494,0.004576470588235295
2023-09-24 21:37:00.828050531 +0000 UTC m=+158737.796124769,1695591420,100,0.7156664750204604,52.296875,3.2170119956497323,16.73150317677351,0.0044933333333333336
2023-09-24 21:38:00.84428634 +0000 UTC m=+158797.812360611,1695591480,100,0.6961398515448277,52.296875,3.1626695787209225,16.730185873878007,0.0046
2023-09-24 21:39:00.83209356 +0000 UTC m=+158857.800167798,1695591540,100,0.6519649552569101,52.296875,3.1280137531888963,16.719379111235252,0.004600000000000001
2023-09-24 21:40:00.814443528 +0000 UTC m=+158917.782517766,1695591600,100,0.7488614144822273,52.296875,3.1986249685466595,16.724258010848235,0.0044571428571428574
2023-09-24 21:41:00.842784151 +0000 UTC m=+158977.810858416,1695591660,100,0.6966548224368945,52.296875,3.2141658274491447,16.722135689516588,0.004550000000000001
2023-09-24 21:42:00.819357361 +0000 UTC m=+159037.787431598,1695591720,100,0.7102625134264362,52.296875,3.0689250377228916,16.705010751875022,0.0044933333333333336
2023-09-24 21:43:00.833407247 +0000 UTC m=+159097.801481513,1695591780,100,0.5241458827375252,52.296875,3.047323636678656,16.700009879771716,0.004520000000000001
2023-09-24 21:44:00.81284378 +0000 UTC m=+159157.780918026,1695591840,100,0.7294410251328152,52.296875,3.4345382873511188,16.69156938344126,0.004577777777777778
2023-09-24 21:45:00.829946609 +0000 UTC m=+159217.798020847,1695591900,100,0.8455084098534316,52.33984375,3.436728201260586,16.708572348592497,0.004577777777777778
2023-09-24 21:46:00.838338727 +0000 UTC m=+159277.806412968,1695591960,100,0.5841321340031977,52.33984375,3.1761349332879774,16.715524780540996,0.004552941176470588
2023-09-24 21:47:00.818660532 +0000 UTC m=+159337.786734770,1695592020,100,0.9019403125022127,52.42578125,3.233246666103351,16.722818735462404,0.0048
2023-09-24 21:48:00.846664986 +0000 UTC m=+159397.814739245,1695592080,100,0.6998076454407067,52.42578125,3.1584245627334084,16.725014240288242,0.004576470588235295
2023-09-24 21:49:00.829340553 +0000 UTC m=+159457.797414790,1695592140,100,0.8826258140382905,52.46875,3.3933140388424765,16.729283277449607,0.004577777777777778
2023-09-24 21:50:00.806538608 +0000 UTC m=+159517.774612845,1695592200,100,0.8092836095251463,52.46875,3.0493687345298115,16.696667833536825,0.004552941176470588
2023-09-24 21:51:00.836838409 +0000 UTC m=+159577.804912653,1695592260,100,0.7757972126740874,52.46875,3.0477309936562613,16.743017379860145,0.0046
2023-09-24 21:52:00.842876915 +0000 UTC m=+159637.810951168,1695592320,100,0.5888450211004648,52.46875,3.2483862855262724,16.689959346568976,0.004577777777777778
2023-09-24 21:53:00.805476683 +0000 UTC m=+159697.773550920,1695592380,100,0.593725064254196,52.46875,3.105355795834419,16.705108329867283,0.0048000000000000004
2023-09-24 21:54:00.833538786 +0000 UTC m=+159757.801613025,1695592440,100,0.8863800710459419,52.46875,3.1187038280557466,16.709352972530574,0.004578947368421053
2023-09-24 21:55:00.808464416 +0000 UTC m=+159817.776538656,1695592500,100,0.6651103544728204,52.462239583333336,3.3719174635222005,16.727087772623765,0.004576470588235295
2023-09-24 21:56:00.825247865 +0000 UTC m=+159877.793322105,1695592560,100,0.8532082029283896,52.4140625,3.396938561540308,16.72274555196821,0.004600000000000001
2023-09-24 21:57:00.845919766 +0000 UTC m=+159937.813994007,1695592620,100,1.3673924573890668,52.4140625,3.0227969268277866,16.726941405635372,0.004550000000000001
2023-09-24 21:58:00.829122091 +0000 UTC m=+159997.797196331,1695592680,100,0.8462793950251479,52.45703125,3.1634151457800463,16.697936347436197,0.004577777777777778
2023-09-24 21:59:00.830912772 +0000 UTC m=+160057.798987009,1695592740,100,0.4451306555555985,52.45703125,3.1290633782124933,16.722184478512716,0.004485714285714286
2023-09-24 22:00:00.854764918 +0000 UTC m=+160117.822839157,1695592800,100,0.7582193976834067,52.5,3.134441087619677,16.720330496659784,0.004514285714285715
2023-09-24 22:01:00.854682649 +0000 UTC m=+160177.822756899,1695592860,100,0.7875987737470006,52.5,3.039590243094492,16.715134468571957,0.0044933333333333336
2023-09-24 22:02:00.863064459 +0000 UTC m=+160237.831138695,1695592920,100,0.7301762276569158,52.5,3.14373139959655,16.73103968131028,0.004485714285714286
2023-09-24 22:03:00.841974828 +0000 UTC m=+160297.810049068,1695592980,100,1.0821866308053698,52.5,2.875613954070666,16.71493931258744,0.004576470588235295
2023-09-24 22:04:00.83838073 +0000 UTC m=+160357.806454968,1695593040,100,0.796707872963416,52.5,3.100352408124163,16.715280835560346,0.0046
2023-09-24 22:05:00.868627046 +0000 UTC m=+160417.836701283,1695593100,100,0.7720855696747673,52.5,3.226211924404254,16.733601103607093,0.004552941176470588
2023-09-24 22:06:00.847919662 +0000 UTC m=+160477.815993919,1695593160,100,0.635629939722115,52.5,2.8837287283086988,16.698912127358795,0.004552941176470588
2023-09-24 22:07:00.848978189 +0000 UTC m=+160537.817052427,1695593220,100,0.661767329635268,52.5,3.1475574953900964,16.731259231792862,0.004577777777777778
2023-09-24 22:08:00.853298193 +0000 UTC m=+160597.821372449,1695593280,100,0.9336122000000557,52.455729166666664,3.2125482301720742,16.692593952359985,0.004577777777777778
2023-09-24 22:09:00.846520324 +0000 UTC m=+160657.814594582,1695593340,100,0.7010917608203577,52.455729166666664,3.371634655716549,16.725550919245673,0.004520000000000001
2023-09-24 22:10:00.858492845 +0000 UTC m=+160717.826567083,1695593400,100,0.9010544884207508,52.455729166666664,3.1070243943562836,16.722940707952727,0.004600000000000001
2023-09-24 22:11:00.866182549 +0000 UTC m=+160777.834256786,1695593460,100,0.8548857436345434,52.455729166666664,3.2968415754516367,16.69481385168389,0.004577777777777778
2023-09-24 22:12:00.852692542 +0000 UTC m=+160837.820766780,1695593520,100,0.7667849899339054,52.455729166666664,3.144020484403709,16.72752687358893,0.004552941176470588
2023-09-24 22:13:00.853063306 +0000 UTC m=+160897.821137544,1695593580,100,0.7606268598306151,52.455729166666664,3.278825995792245,16.72015973517333,0.0045
2023-09-24 22:14:00.848169122 +0000 UTC m=+160957.816243381,1695593640,100,0.787004812531894,52.455729166666664,3.2819180149253224,16.708669926584758,0.004600000000000001
2023-09-24 22:15:00.847649205 +0000 UTC m=+161017.815723443,1695593700,100,0.7361947461205266,52.455729166666664,3.154097810582346,16.714427028128075,0.004577777777777778
2023-09-24 22:16:00.853273654 +0000 UTC m=+161077.821347920,1695593760,100,2.5841115857781864,52.541666666666664,3.0827950675369253,16.693301392803868,0.004550000000000001
2023-09-24 22:17:00.833440089 +0000 UTC m=+161137.801514326,1695593820,100,0.8153362876912654,52.541666666666664,3.1563483735559728,16.732869268665144,0.004577777777777778
2023-09-24 22:18:00.853012012 +0000 UTC m=+161197.821086266,1695593880,100,0.7081013264328959,52.541666666666664,3.069107397784532,16.711353321371895,0.004577777777777778
2023-09-24 22:19:00.934626941 +0000 UTC m=+161257.902701203,1695593940,100,0.7640020263645999,52.541666666666664,3.1690732035040026,16.69583842060262,0.004576470588235295
2023-09-24 22:20:00.844659572 +0000 UTC m=+161317.812733836,1695594000,100,0.8930555324720072,52.541666666666664,3.31570553177174,16.71857409279911,0.0048000000000000004
2023-09-24 22:21:00.861273651 +0000 UTC m=+161377.829347888,1695594060,100,0.8670589541785799,52.541666666666664,3.291075476471106,16.715110074073895,0.004600000000000001
2023-09-24 22:22:00.830541074 +0000 UTC m=+161437.798615320,1695594120,100,0.6689774240411991,52.541666666666664,3.4865691656627784,16.72613638719923,0.004507692307692308
2023-09-24 22:23:00.854908799 +0000 UTC m=+161497.822983043,1695594180,100,0.5016834528328196,52.541666666666664,2.9638635029776372,16.741187792505276,0.0045
2023-09-24 22:24:00.838047313 +0000 UTC m=+161557.806121579,1695594240,100,0.7136642960532482,52.541666666666664,3.1758684343001,16.71613464299262,0.004576470588235295
2023-09-24 22:25:00.858123854 +0000 UTC m=+161617.826198092,1695594300,100,0.6829968633162999,52.541666666666664,3.1975158407194226,16.704034971952424,0.004525
2023-09-24 22:26:00.840429587 +0000 UTC m=+161677.808503835,1695594360,100,0.6958875934230321,52.541666666666664,3.0532107009288656,16.72259918497982,0.004520000000000001
2023-09-24 22:27:00.833429735 +0000 UTC m=+161737.801503972,1695594420,100,0.6472720957051173,52.541666666666664,3.180730980658719,16.694423539714855,0.0046
2023-09-24 22:28:00.853786012 +0000 UTC m=+161797.821860255,1695594480,100,0.8137101144755882,52.541666666666664,3.194432799523095,16.727331717604415,0.004514285714285715
2023-09-24 22:29:00.83811071 +0000 UTC m=+161857.806184959,1695594540,100,0.6972106803758479,52.541666666666664,3.3702213279695803,16.69027647504382,0.004775000000000001
2023-09-24 22:30:00.849837703 +0000 UTC m=+161917.817911956,1695594600,100,0.8121403242502314,52.58463541666667,3.1592196349986668,16.725624102739868,0.004576470588235295
2023-09-24 22:31:00.860235067 +0000 UTC m=+161977.828309307,1695594660,100,0.7707728287370254,52.58463541666667,3.1949685534580996,16.7108654314106,0.0045
2023-09-24 22:32:00.827263086 +0000 UTC m=+162037.795337323,1695594720,100,0.5301921792810501,52.58463541666667,3.3172572866377203,16.717403156891994,0.004550000000000001
2023-09-24 22:33:00.86737482 +0000 UTC m=+162097.835449057,1695594780,100,0.6412984084533471,52.58463541666667,3.1067879753333805,16.739382599648476,0.004520000000000001
2023-09-24 22:34:00.879145962 +0000 UTC m=+162157.847220199,1695594840,100,0.7153123996733879,52.58463541666667,3.125393296136736,16.75157984868093,0.004428571428571428
2023-09-24 22:35:00.884789916 +0000 UTC m=+162217.852864161,1695594900,100,0.6084603510126054,52.541666666666664,3.1990272944493747,16.71520765206615,0.0044571428571428574
2023-09-24 22:36:00.854746965 +0000 UTC m=+162277.822821203,1695594960,100,0.679765415771732,52.541666666666664,3.353594634255197,16.699546384308483,0.004600000000000001
2023-09-24 22:37:00.854875346 +0000 UTC m=+162337.822949586,1695595020,100,0.5194509164827519,52.541666666666664,3.128932136557827,16.72325783642757,0.004552941176470588
2023-09-24 22:38:00.845233342 +0000 UTC m=+162397.813307582,1695595080,100,0.6672667185320754,52.541666666666664,3.1820662440656955,16.70659639424924,0.004723076923076922
2023-09-24 22:39:00.840668001 +0000 UTC m=+162457.808742238,1695595140,100,0.7367157943916718,52.489583333333336,3.1476895958349127,16.72081838662108,0.0046
2023-09-24 22:40:00.87172945 +0000 UTC m=+162517.839803690,1695595200,100,0.704366886758303,52.489583333333336,3.250429895551221,16.720306102161718,0.004550000000000001
2023-09-24 22:41:00.884005103 +0000 UTC m=+162577.852079344,1695595260,100,0.8019618451685178,52.489583333333336,3.180597515930761,16.704034971952424,0.004600000000000001
2023-09-24 22:42:00.841551635 +0000 UTC m=+162637.809625873,1695595320,100,0.6828319767922109,52.489583333333336,3.246262388712151,16.71611024849455,0.004525
2023-09-24 22:43:00.879972469 +0000 UTC m=+162697.848046729,1695595380,100,0.7603854643023417,52.489583333333336,3.178401981770629,16.711182559885444,0.004525
2023-09-24 22:44:00.876919877 +0000 UTC m=+162757.844994115,1695595440,100,0.7534940902000906,52.53255208333333,3.0503645353339492,16.72752687358893,0.004490909090909091
2023-09-24 22:45:00.881013895 +0000 UTC m=+162817.849088148,1695595500,100,0.7327654861387092,52.48177083333333,3.2726357304532883,16.663003426207254,0.004546666666666667
2023-09-24 22:46:00.873808347 +0000 UTC m=+162877.841882587,1695595560,100,0.5340331167069181,52.43619791666667,3.186582809222993,16.715012496081634,0.004555555555555556
2023-09-24 22:47:00.863562123 +0000 UTC m=+162937.831636360,1695595620,100,0.7709794039920957,52.43619791666667,3.268851495958569,16.69449672320905,0.004552941176470588
2023-09-24 22:48:00.861789412 +0000 UTC m=+162997.829863655,1695595680,100,0.6826644290566156,52.43619791666667,3.1377155082000674,16.717988624845553,0.0044933333333333336
2023-09-24 22:49:00.873480431 +0000 UTC m=+163057.841554668,1695595740,100,0.6722065403553993,52.479166666666664,3.160365495844053,16.70544985284019,0.0045294117647058825
2023-09-24 22:50:00.855833642 +0000 UTC m=+163117.823907879,1695595800,100,0.7702187039567188,52.43489583333333,3.1148986188681005,16.726160781697295,0.0046
2023-09-24 22:51:00.864482052 +0000 UTC m=+163177.832556301,1695595860,100,0.6997766621667763,52.43489583333333,3.100385453319665,16.720452469150107,0.004576470588235295
2023-09-24 22:52:00.848046208 +0000 UTC m=+163237.816120445,1695595920,100,0.6943039750404344,52.43489583333333,3.1432288388074214,16.69449672320905,0.004366666666666666
2023-09-24 22:53:00.87787493 +0000 UTC m=+163297.845949174,1695595980,100,0.5520398920971471,52.43489583333333,3.2548970261319865,16.727160956117956,0.004555555555555556
2023-09-24 22:54:00.866673536 +0000 UTC m=+163357.834747802,1695596040,100,0.8513532298536571,52.43489583333333,3.106397249937831,16.745212884685987,0.004485714285714286
2023-09-24 22:55:00.875220549 +0000 UTC m=+163417.843294787,1695596100,100,0.7510893984903961,52.43489583333333,3.253532346658483,16.744724994724688,0.004525
2023-09-24 22:56:00.860303388 +0000 UTC m=+163477.828377629,1695596160,100,0.8608937013283413,52.43489583333333,3.060068001498051,16.703595870987257,0.004525
2023-09-24 22:57:00.94692275 +0000 UTC m=+163537.914997001,1695596220,100,0.8077368894297647,52.43489583333333,3.1726048092676318,16.721916139034,0.004552941176470588
2023-09-24 22:58:00.869928024 +0000 UTC m=+163597.838002277,1695596280,100,0.7022351264773921,52.477864583333336,3.110328638498172,16.72498984579018,0.0044666666666666665
2023-09-24 22:59:00.866369743 +0000 UTC m=+163657.834443984,1695596340,100,0.700842120784651,52.477864583333336,3.0473236366612144,16.705913348303426,0.004485714285714286
2023-09-24 23:00:00.853411868 +0000 UTC m=+163717.821486115,1695596400,100,0.7801674386079195,52.477864583333336,3.161690707817477,16.71115816538738,0.0048000000000000004
2023-09-24 23:01:00.875951267 +0000 UTC m=+163777.844025543,1695596460,100,0.5765834676762518,52.477864583333336,3.0332270515219917,16.72633154318375,0.004550000000000001
2023-09-24 23:02:00.853368933 +0000 UTC m=+163837.821443186,1695596520,100,0.5035841055638367,52.520833333333336,3.292611496939446,16.72355057040435,0.004546666666666667
2023-09-24 23:03:00.870339416 +0000 UTC m=+163897.838413655,1695596580,100,0.9145746396834233,52.520833333333336,3.2015777106406684,16.730844525325757,0.004552941176470588
2023-09-24 23:04:00.875373075 +0000 UTC m=+163957.843447312,1695596640,100,0.7210288193520793,52.520833333333336,3.1992610630731777,16.70237614608401,0.004600000000000001
2023-09-24 23:05:00.865957162 +0000 UTC m=+164017.834031416,1695596700,100,0.6833274393319688,52.563802083333336,3.222017116966669,16.72369693739274,0.004577777777777778
2023-09-24 23:06:00.852924171 +0000 UTC m=+164077.820998424,1695596760,100,0.6452701577443614,52.563802083333336,3.03437277038876,16.710036018476394,0.004476923076923077
2023-09-24 23:07:00.8723362 +0000 UTC m=+164137.840410439,1695596820,100,0.755212974006842,52.563802083333336,3.271812080531944,16.724526350326947,0.004546666666666667
2023-09-24 23:08:00.865155397 +0000 UTC m=+164197.833229663,1695596880,100,0.6063817769401332,52.563802083333336,3.0889327233761033,16.697424062976836,0.004552941176470588
2023-09-24 23:09:00.861327635 +0000 UTC m=+164257.829401872,1695596940,100,0.8822640629166116,52.563802083333336,3.0953779045399865,16.709352972530574,0.004788235294117647
2023-09-24 23:10:00.862428572 +0000 UTC m=+164317.830502847,1695597000,100,0.7299097345670577,52.563802083333336,2.95549958018817,16.73274729617482,0.004546666666666667
2023-09-24 23:11:00.883704652 +0000 UTC m=+164377.851778901,1695597060,100,0.6879906658369804,52.563802083333336,3.204294761559956,16.69988790728139,0.004552941176470588
2023-09-24 23:12:00.881605972 +0000 UTC m=+164437.849680209,1695597120,100,0.7621798149581196,52.563802083333336,3.119496855332149,16.716890872432632,0.004555555555555556
2023-09-24 23:13:00.869606815 +0000 UTC m=+164497.837681054,1695597180,100,0.7601431957584064,52.563802083333336,3.150432083222676,16.735308718471636,0.0044933333333333336
2023-09-24 23:14:00.878274695 +0000 UTC m=+164557.846348937,1695597240,100,0.7295094589240939,52.520833333333336,3.4298908480303036,16.737626195787804,0.004552941176470588
2023-09-24 23:15:00.866986249 +0000 UTC m=+164617.835060486,1695597300,100,0.8236819356730664,52.563802083333336,3.1424610343198656,16.7251850017747,0.004552941176470588
2023-09-24 23:16:00.890056507 +0000 UTC m=+164677.858130751,1695597360,100,0.7570914748215535,52.563802083333336,3.149011210467989,16.73035663536446,0.004600000000000001
2023-09-24 23:17:00.872241541 +0000 UTC m=+164737.840315780,1695597420,100,0.691426399498189,52.563802083333336,3.224183472380604,16.7270633781257,0.004525
2023-09-24 23:18:00.861515678 +0000 UTC m=+164797.829589929,1695597480,100,0.8301901844932927,52.563802083333336,3.0286505306496903,16.721964928030133,0.004415384615384615
2023-09-24 23:19:00.880776872 +0000 UTC m=+164857.848851110,1695597540,100,0.6392620333693771,52.606770833333336,3.1413832152010435,16.704864384886633,0.004577777777777778
2023-09-24 23:20:00.885314547 +0000 UTC m=+164917.853388785,1695597600,100,0.7061851169234831,52.5625,3.217281879198164,16.733747470595482,0.004575
2023-09-24 23:21:00.88226723 +0000 UTC m=+164977.850341467,1695597660,100,0.7096771097593553,52.5625,3.37718930697245,16.734454911039364,0.004525
2023-09-24 23:22:00.859101065 +0000 UTC m=+165037.827175303,1695597720,100,0.5745643427499156,52.5625,3.0942984297709586,16.741114609011085,0.004577777777777778
2023-09-24 23:23:00.858567065 +0000 UTC m=+165097.826641302,1695597780,100,0.7638098257946596,52.60546874999999,3.1377155082021546,16.717110422915216,0.004575
2023-09-24 23:24:00.912461966 +0000 UTC m=+165157.880536204,1695597840,100,0.6668892153118217,52.60546874999999,3.008024198629078,16.703278742512413,0.0044571428571428574
2023-09-24 23:25:00.879919936 +0000 UTC m=+165217.847994193,1695597900,100,0.7106344442658268,52.60546874999999,2.8907069435657795,16.740333985073004,0.004525
2023-09-24 23:26:00.890176385 +0000 UTC m=+165277.858250625,1695597960,100,0.9472726497731424,52.60546874999999,3.398934161366718,16.720013368184937,0.004577777777777778
2023-09-24 23:27:00.883647744 +0000 UTC m=+165337.851722003,1695598020,100,0.8092790329586831,52.60546874999999,3.5241367750571295,16.73835803072975,0.004520000000000001
2023-09-24 23:28:00.884557233 +0000 UTC m=+165397.852631471,1695598080,100,0.782628254598854,52.60546874999999,3.1377155081936836,16.7395045721388,0.004415384615384615
2023-09-24 23:29:00.873911639 +0000 UTC m=+165457.841985877,1695598140,100,0.7049427610830615,52.6484375,3.0135146478631136,16.737504223297478,0.004577777777777778
2023-09-24 23:30:00.883900081 +0000 UTC m=+165517.851974318,1695598200,100,0.8096382847401477,52.6484375,3.1074394028252295,16.716964055926827,0.004578947368421053
2023-09-24 23:31:00.941733454 +0000 UTC m=+165577.909807691,1695598260,100,0.9301491627248533,52.6484375,3.1315590630569767,16.73577221393487,0.0047777777777777775
2023-09-24 23:32:00.897808172 +0000 UTC m=+165637.865882409,1695598320,100,0.8656636646270558,52.6484375,3.2088926174474897,16.72355057040435,0.0045
2023-09-24 23:33:00.879160279 +0000 UTC m=+165697.847234521,1695598380,100,0.6556963273586032,52.604166666666664,3.2538051909905885,16.739431388644604,0.004525
2023-09-24 23:34:00.881818776 +0000 UTC m=+165757.849893013,1695598440,100,0.7820911530822988,52.604166666666664,3.1833242461144606,16.748310985940233,0.004576470588235295
2023-09-24 23:35:00.887028663 +0000 UTC m=+165817.855102919,1695598500,100,0.7290546510405256,52.604166666666664,2.9652652358352793,16.71474415660292,0.004576470588235295
2023-09-24 23:36:00.875310753 +0000 UTC m=+165877.843385010,1695598560,100,0.706362135481788,52.604166666666664,3.179263484611561,16.73477203951421,0.004575
2023-09-24 23:37:00.871119561 +0000 UTC m=+165937.839193811,1695598620,100,0.7674685551185252,52.604166666666664,3.172673931255876,16.732430167699977,0.004552941176470588
2023-09-24 23:38:00.894231033 +0000 UTC m=+165997.862305270,1695598680,100,0.7161238576101364,52.604166666666664,3.1310333249423006,16.74509091219566,0.004525
2023-09-24 23:39:00.873906617 +0000 UTC m=+166057.841980855,1695598740,100,0.7156224591743905,52.604166666666664,3.1251310877154603,16.71991579019268,0.004578947368421053
2023-09-24 23:40:00.883023586 +0000 UTC m=+166117.851097824,1695598800,100,0.8033317573488701,52.604166666666664,3.145604972485705,16.751287114704148,0.0047599999999999995
2023-09-24 23:41:00.867549962 +0000 UTC m=+166177.835624227,1695598860,100,0.7423861880448315,52.604166666666664,3.3940812573182044,16.745944719627932,0.004345454545454546
2023-09-24 23:42:00.886501767 +0000 UTC m=+166237.854576022,1695598920,100,0.6799099570093998,52.604166666666664,3.2344674245960103,16.719208349748797,0.0044571428571428574
2023-09-24 23:43:00.885339068 +0000 UTC m=+166297.853413305,1695598980,100,0.7120303506967786,52.604166666666664,3.1931856327528707,16.729283277449607,0.004578947368421053
2023-09-24 23:44:00.883342514 +0000 UTC m=+166357.851416757,1695599040,100,0.4722850500000912,52.604166666666664,3.262738519607078,16.72211129501852,0.004550000000000001
2023-09-24 23:45:00.909539719 +0000 UTC m=+166417.877613970,1695599100,100,0.7042153631256124,52.604166666666664,3.26260169420598,16.73911426016976,0.004525
2023-09-24 23:46:00.893936936 +0000 UTC m=+166477.862011193,1695599160,100,0.5299754815029243,52.64713541666667,3.1253932961325392,16.70862113758863,0.0045294117647058825
2023-09-24 23:47:00.890382722 +0000 UTC m=+166537.858456960,1695599220,100,0.677994764195138,52.64713541666667,2.6579465895215315,16.72035489115785,0.004520000000000001
2023-09-24 23:48:00.877499205 +0000 UTC m=+166597.845573463,1695599280,100,0.9243107944086673,52.64713541666667,3.050648315210447,16.718476514806852,0.004577777777777778
2023-09-24 23:49:00.902048784 +0000 UTC m=+166657.870123022,1695599340,100,0.6885412373554504,52.64713541666667,3.0957674399081814,16.728405075519266,0.004552941176470588
2023-09-24 23:50:00.87945102 +0000 UTC m=+166717.847525257,1695599400,100,0.9555446617439912,52.64713541666667,3.2008043906154526,16.729332066445735,0.0046
2023-09-24 23:51:00.876107946 +0000 UTC m=+166777.844182183,1695599460,100,0.8291898686711527,52.64713541666667,3.4537748121895473,16.739992462100098,0.004552941176470588
2023-09-24 23:52:00.903753399 +0000 UTC m=+166837.871827641,1695599520,100,0.6013726466174019,52.64713541666667,3.359725189578866,16.729527222430253,0.004576470588235295
2023-09-24 23:53:00.918152177 +0000 UTC m=+166897.886226415,1695599580,100,0.7813553992823544,52.64713541666667,3.031193584962444,16.72413603835791,0.004520000000000001
