Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:30:00.763974752 +0000 UTC m=+147517.732048993,1695580200,100,1.7684366925064618,47.29296875,3.1208053691228588,16.69849742089169,0.004600000000000001
2023-09-24 18:31:00.78317001 +0000 UTC m=+147577.751244249,1695580260,100,1.5993027754689633,47.3359375,3.174270379055988,16.686788061820536,0.0046
2023-09-24 18:32:00.810812874 +0000 UTC m=+147637.778887113,1695580320,100,2.1495644458612158,47.46484375,3.3674410802649324,16.688788410661857,0.004600000000000001
2023-09-24 18:33:00.75647192 +0000 UTC m=+147697.724546157,1695580380,100,2.111754066721826,47.41666666666667,3.586674478949392,16.690813154001248,0.0046
2023-09-24 18:34:00.752126779 +0000 UTC m=+147757.720201030,1695580440,100,1.3674335032896698,47.545572916666664,3.4026148173028625,16.67656676713134,0.0046
2023-09-24 18:35:00.816926885 +0000 UTC m=+147817.785001122,1695580500,100,2.59904729459225,47.588541666666664,3.302183296311556,16.674200500819044,0.0046
2023-09-24 18:36:00.747124461 +0000 UTC m=+147877.715198710,1695580560,100,0.8447221916666396,47.588541666666664,3.4310641332280345,16.712914569248053,0.004600000000000001
2023-09-24 18:37:00.76812401 +0000 UTC m=+147937.736198248,1695580620,100,1.4771150984090737,47.674479166666664,3.331657027903223,16.692008484406426,0.0046
2023-09-24 18:38:00.803241961 +0000 UTC m=+147997.771316198,1695580680,100,1.171395409860951,47.674479166666664,3.403613195282873,16.68571470390568,0.004600000000000001
2023-09-24 18:39:00.821952984 +0000 UTC m=+148057.790027221,1695580740,100,0.844549623734802,47.717447916666664,3.1441011471265212,16.726551093666334,0.004600000000000001
2023-09-24 18:40:00.800401669 +0000 UTC m=+148117.768475906,1695580800,100,1.1785438692823578,47.760416666666664,3.381379368134907,16.694423539714855,0.0046
2023-09-24 18:41:00.758371469 +0000 UTC m=+148177.726445707,1695580860,100,1.0201767794568606,47.760416666666664,3.3382260432043953,16.70818203662346,0.0046
2023-09-24 18:42:00.803193677 +0000 UTC m=+148237.771267934,1695580920,100,1.134914117132856,47.803385416666664,3.3935229795890254,16.727209745114088,0.0046
2023-09-24 18:43:00.773553995 +0000 UTC m=+148297.741628241,1695580980,100,1.1331671061627213,47.846354166666664,3.511782679653952,16.697716796953614,0.0046
2023-09-24 18:44:00.968356891 +0000 UTC m=+148357.936431132,1695581040,100,1.2988150855360643,47.889322916666664,3.4014745308363015,16.743114957852406,0.0046
2023-09-24 18:45:00.785820078 +0000 UTC m=+148417.753894317,1695581100,100,1.3980196086822967,47.889322916666664,3.1353481158496233,16.16764874850126,0.0046
2023-09-24 18:46:00.797894887 +0000 UTC m=+148477.765969124,1695581160,100,1.0600828374263065,47.889322916666664,3.3580681675226987,16.73904107667557,0.0046
2023-09-24 18:47:00.810383268 +0000 UTC m=+148537.778457505,1695581220,100,1.503768681436455,47.889322916666664,3.503918856616761,16.8439130238566,0.004789473684210527
2023-09-24 18:48:00.77055993 +0000 UTC m=+148597.738634173,1695581280,100,1.7106613792671057,47.932291666666664,3.3091473388402903,16.969691055879256,0.0046
2023-09-24 18:49:00.751877579 +0000 UTC m=+148657.719951817,1695581340,100,0.9994949269143065,47.975260416666664,3.109264853979987,17.067537387617595,0.0046
2023-09-24 18:50:00.799615098 +0000 UTC m=+148717.767689336,1695581400,100,2.7223089488099017,48.018229166666664,3.370786516844926,17.199536016646803,0.0048
2023-09-24 18:51:00.773791415 +0000 UTC m=+148777.741865679,1695581460,100,1.6650211528616787,48.018229166666664,3.2964267740400066,17.220978780445858,0.0048
2023-09-24 18:52:00.777362063 +0000 UTC m=+148837.745436300,1695581520,100,0.9618375415556272,48.018229166666664,3.475599530428297,17.3432927937433,0.004600000000000001
2023-09-24 18:53:00.761993217 +0000 UTC m=+148897.730067459,1695581580,100,1.2020695375860564,48.104166666666664,3.308453539073264,17.38351932105233,0.0048
2023-09-24 18:54:00.802594518 +0000 UTC m=+148957.770668755,1695581640,100,0.979329262853416,48.104166666666664,3.540305010899536,17.52786156610238,0.0046
2023-09-24 18:55:00.814406051 +0000 UTC m=+149017.782480291,1695581700,100,0.9387347680194502,48.104166666666664,3.167610656598885,17.526885786179786,0.0046
2023-09-24 18:56:00.826462158 +0000 UTC m=+149077.794536396,1695581760,100,0.8054844368681155,48.27604166666667,3.85324947588378,16.889238001261194,0.0046
2023-09-24 18:57:00.835409542 +0000 UTC m=+149137.803483785,1695581820,100,0.7908180720871263,48.27604166666667,3.3102870312061383,16.96295817441334,0.0046
2023-09-24 18:58:00.824901707 +0000 UTC m=+149197.792975944,1695581880,100,0.9383594630697888,48.31901041666667,3.3633507853461087,17.05392525769738,0.0046
2023-09-24 18:59:00.822706068 +0000 UTC m=+149257.790780306,1695581940,100,1.2409337359694432,48.31901041666667,3.127489204708944,17.15530879165513,0.0046
2023-09-24 19:00:00.787642707 +0000 UTC m=+149317.755716950,1695582000,100,0.9306670816547211,48.31901041666667,3.2413619590874965,17.212074788652167,0.0046
2023-09-24 19:01:00.760003239 +0000 UTC m=+149377.728077476,1695582060,100,0.6796432954426895,48.31901041666667,3.5363705008777613,17.324265085252673,0.0046
2023-09-24 19:02:00.776766992 +0000 UTC m=+149437.744841229,1695582120,100,0.6606264139348161,48.31901041666667,3.4534786253133776,17.33743811420772,0.0046
2023-09-24 19:03:00.801842759 +0000 UTC m=+149497.769916996,1695582180,100,1.0129125132936736,48.36197916666667,3.2487948019296664,17.46694850443431,0.004789473684210527
2023-09-24 19:04:00.810819695 +0000 UTC m=+149557.778893932,1695582240,100,0.8513873389130203,48.36197916666667,3.464890229601525,17.50807762817174,0.004600000000000001
2023-09-24 19:05:00.830881167 +0000 UTC m=+149617.798955411,1695582300,100,1.0360056082531237,48.36197916666667,3.4478424800980956,17.602703886165514,0.004600000000000001
2023-09-24 19:06:00.734180288 +0000 UTC m=+149677.702254526,1695582360,100,1.187855397193696,48.36197916666667,3.444811853852825,17.572137580090185,0.004600000000000001
2023-09-24 19:07:00.794376092 +0000 UTC m=+149737.762450332,1695582420,100,0.9020175216470898,48.311197916666664,3.681007345229992,16.967202817076636,0.0046
2023-09-24 19:08:00.790452951 +0000 UTC m=+149797.758527188,1695582480,100,0.9819047661298782,48.397135416666664,3.462731617348269,17.038288384437774,0.004600000000000001
2023-09-24 19:09:00.793296733 +0000 UTC m=+149857.761370973,1695582540,100,0.8602593939393959,48.397135416666664,3.692848769061019,17.125352348031424,0.0046
2023-09-24 19:10:00.773962289 +0000 UTC m=+149917.742036527,1695582600,100,0.8848229569759934,48.397135416666664,3.4268956849561327,17.188338942035013,0.0046
2023-09-24 19:11:00.804591344 +0000 UTC m=+149977.772665582,1695582660,100,1.128122134960113,48.440104166666664,3.156745865163968,17.29826055031548,0.0046
2023-09-24 19:12:00.790554895 +0000 UTC m=+150037.758629134,1695582720,100,0.6969227034864921,48.440104166666664,3.2760067114083413,17.30884776247565,0.0046
2023-09-24 19:13:00.810731364 +0000 UTC m=+150097.778805607,1695582780,100,0.7003128765426828,48.440104166666664,3.3223008923636055,17.45248256708182,0.0046
2023-09-24 19:14:00.806711089 +0000 UTC m=+150157.774785337,1695582840,100,0.9368745697672517,48.440104166666664,3.451023146593457,17.487000781843662,0.0046
2023-09-24 19:15:00.80965073 +0000 UTC m=+150217.777724967,1695582900,100,1.0834305673124363,48.440104166666664,3.5128119242929468,17.539814870154185,0.0046
2023-09-24 19:16:00.840106898 +0000 UTC m=+150277.808181138,1695582960,100,0.9571716677981661,48.483072916666664,3.4751297940117998,17.5830419207252,0.004600000000000001
2023-09-24 19:17:00.779784775 +0000 UTC m=+150337.747859016,1695583020,100,0.9834586539083093,48.483072916666664,3.24906720328777,17.680937041459668,0.0046
2023-09-24 19:18:00.795937878 +0000 UTC m=+150397.764012133,1695583080,100,0.3148483777777816,48.483072916666664,3.3809543759660277,17.744582286911008,0.004600000000000001
2023-09-24 19:19:00.82496905 +0000 UTC m=+150457.793043288,1695583140,100,1.261597546504713,48.56901041666667,3.335009217365814,17.024334731544645,0.0048
2023-09-24 19:20:00.784631101 +0000 UTC m=+150517.752705339,1695583200,100,0.738819340789969,48.56901041666667,3.4290505135144866,17.140135413858758,0.0046
2023-09-24 19:21:00.793222985 +0000 UTC m=+150577.761297255,1695583260,100,1.0008758315604847,48.56901041666667,3.3341721187718276,17.23390786442026,0.004600000000000001
2023-09-24 19:22:00.825826065 +0000 UTC m=+150637.793900305,1695583320,100,0.9703080696118246,48.56901041666667,3.367017485014634,17.257009454087722,0.0046
2023-09-24 19:23:00.839863495 +0000 UTC m=+150697.807937734,1695583380,100,0.6310700000000224,48.56901041666667,3.3772445041037047,17.367028640360452,0.0046
2023-09-24 19:24:00.844689452 +0000 UTC m=+150757.812763699,1695583440,100,0.9511435910413704,48.56901041666667,3.322287008690916,17.406474543731406,0.004600000000000001
2023-09-24 19:25:00.769726533 +0000 UTC m=+150817.737800796,1695583500,100,0.6944438707303475,48.56901041666667,3.3948030176002564,17.49473383773024,0.004811764705882354
2023-09-24 19:26:00.814859407 +0000 UTC m=+150877.782933660,1695583560,100,1.0427730073161454,48.56901041666667,3.3178138500982723,17.545328026716856,0.0046
2023-09-24 19:27:00.804241768 +0000 UTC m=+150937.772316006,1695583620,100,2.0094565729405445,48.56901041666667,3.448564843915347,17.62431741145102,0.004600000000000001
2023-09-24 19:28:00.810805854 +0000 UTC m=+150997.778880115,1695583680,100,0.8960762834417638,48.56901041666667,3.529066599599884,17.648638726021733,0.0046
2023-09-24 19:29:00.864641605 +0000 UTC m=+151057.832715848,1695583740,100,1.8195926366848254,48.56901041666667,3.866292464292076,16.99391479245771,0.0046
2023-09-24 19:30:00.802360149 +0000 UTC m=+151117.770434386,1695583800,100,1.6366003780530733,48.56901041666667,3.0546218487401133,17.09281008761284,0.0046
2023-09-24 19:31:00.791936384 +0000 UTC m=+151177.760010627,1695583860,100,1.1487772282397917,48.56901041666667,3.416617758024554,17.15918751684745,0.004600000000000001
2023-09-24 19:32:00.792345505 +0000 UTC m=+151237.760419743,1695583920,100,1.1410471481927427,48.56901041666667,3.0512594827877604,17.231444020115703,0.004600000000000001
2023-09-24 19:33:00.828452036 +0000 UTC m=+151297.796526273,1695583980,100,0.8276090409876748,48.52473958333333,3.26989184204155,17.308628211993067,0.0046
2023-09-24 19:34:00.753252212 +0000 UTC m=+151357.721326450,1695584040,100,0.6611814150439751,48.52473958333333,3.4361381159820015,17.35561201526608,0.004600000000000001
2023-09-24 19:35:00.922625014 +0000 UTC m=+151417.890699251,1695584100,100,0.8874280465289877,48.52473958333333,3.4046121593220846,17.46124019188712,0.0046
2023-09-24 19:36:00.791683915 +0000 UTC m=+151477.759758152,1695584160,100,0.7629188267662741,48.52473958333333,3.2677000418931956,17.522470382030036,0.0046
2023-09-24 19:37:00.775354581 +0000 UTC m=+151537.743428818,1695584220,100,0.808020789977071,48.52473958333333,3.3003438731840196,17.539644108667733,0.0046
2023-09-24 19:38:00.818393772 +0000 UTC m=+151597.786468009,1695584280,100,1.1926075818983761,48.52473958333333,3.4290505135254,17.613559437804398,0.0046
2023-09-24 19:39:00.93350179 +0000 UTC m=+151657.901576031,1695584340,100,0.9285026939194356,48.52473958333333,3.327047978209652,17.707405071860094,0.004600000000000001
2023-09-24 19:40:00.776834819 +0000 UTC m=+151717.744909057,1695584400,100,1.1924840888427157,48.61067708333333,3.271889400926231,17.704965622053603,0.0046
2023-09-24 19:41:00.814395113 +0000 UTC m=+151777.782469350,1695584460,100,1.0695805994587704,48.61067708333333,3.4940718086253653,17.04026433878103,0.0046
2023-09-24 19:42:00.768340237 +0000 UTC m=+151837.736414474,1695584520,100,0.9914690192643574,48.61067708333333,3.4872998575002034,17.149698057100203,0.004811764705882354
2023-09-24 19:43:00.851966202 +0000 UTC m=+151897.820040453,1695584580,100,1.585402779670226,48.61067708333333,3.405235602093648,17.271133868467306,0.0046
2023-09-24 19:44:00.849798627 +0000 UTC m=+151957.817872865,1695584640,100,0.9199290945524704,48.61067708333333,3.165008605118591,17.288624723579844,0.0046
2023-09-24 19:45:00.805093199 +0000 UTC m=+152017.773167436,1695584700,100,0.6485206181916618,48.61067708333333,3.36183769281867,17.356612189686736,0.004600000000000001
2023-09-24 19:46:00.841461243 +0000 UTC m=+152077.809535488,1695584760,100,0.7641452371025994,48.61067708333333,3.547226637665568,17.411548599328906,0.004600000000000001
2023-09-24 19:47:00.772803134 +0000 UTC m=+152137.740877372,1695584820,100,0.9383595685469626,48.61067708333333,2.850326469110964,17.522250831547453,0.0046
2023-09-24 19:48:00.864856175 +0000 UTC m=+152197.832930417,1695584880,100,0.7928509321549091,48.61067708333333,3.7693272043544557,17.594043839352473,0.0046
2023-09-24 19:49:00.782966158 +0000 UTC m=+152257.751040396,1695584940,100,0.9080645136310717,48.61067708333333,3.113983548758381,17.687596739431388,0.004578947368421053
2023-09-24 19:50:00.830931094 +0000 UTC m=+152317.799005335,1695585000,100,0.8012805085749308,48.61067708333333,3.2405466588391607,17.691743804102423,0.0046
2023-09-24 19:51:00.803724911 +0000 UTC m=+152377.771799149,1695585060,100,0.887139781414727,48.61067708333333,3.406091583227977,17.766220206694584,0.0046
2023-09-24 19:52:00.835801498 +0000 UTC m=+152437.803875742,1695585120,100,0.7870643607514787,48.61067708333333,3.3048504649487165,17.0878336100076,0.0046
2023-09-24 19:53:00.796070217 +0000 UTC m=+152497.764144456,1695585180,100,0.9331570807153405,48.61067708333333,3.2348627697596166,17.141891817719433,0.004600000000000001
2023-09-24 19:54:00.833588065 +0000 UTC m=+152557.801662303,1695585240,100,0.695605592893912,48.61067708333333,3.2957829054768517,17.253569829860574,0.0046
2023-09-24 19:55:01.024330351 +0000 UTC m=+152617.992404590,1695585301,100,0.7741246429727817,48.61067708333333,3.2241834723937712,17.25554578420383,0.0046
2023-09-24 19:56:00.823179431 +0000 UTC m=+152677.791253670,1695585360,100,0.8329049704258678,48.61067708333333,3.321883378022872,17.401644433114555,0.004600000000000001
2023-09-24 19:57:00.775803965 +0000 UTC m=+152737.743878202,1695585420,100,0.7625134980860819,48.61067708333333,3.316979074924864,17.404937690353318,0.004600000000000001
2023-09-24 19:58:00.794703995 +0000 UTC m=+152797.762778235,1695585480,100,0.803968164362461,48.61067708333333,3.329419657841437,17.513005316780852,0.004600000000000001
2023-09-24 19:59:00.81595898 +0000 UTC m=+152857.784033225,1695585540,100,0.938942895357232,48.61067708333333,3.247569560848451,17.552085302680833,0.0048
2023-09-24 20:00:00.814970495 +0000 UTC m=+152917.783044745,1695585600,100,0.6605349673823859,48.65364583333333,3.5516605165955006,17.718968063942857,0.0046
2023-09-24 20:01:00.813808228 +0000 UTC m=+152977.781882465,1695585660,100,0.9887320847289697,48.65364583333333,3.2228283675979075,17.758828673780915,0.0046
2023-09-24 20:02:00.857353579 +0000 UTC m=+153037.825427817,1695585720,100,1.2635019163459458,48.65364583333333,3.727932234671294,17.05999948771554,0.0046
2023-09-24 20:03:00.808344757 +0000 UTC m=+153097.776419001,1695585780,100,0.7876373347662786,48.69661458333333,3.2260771070117267,17.105861144077565,0.0046
2023-09-24 20:04:00.801795002 +0000 UTC m=+153157.769869247,1695585840,100,0.7611423523524339,48.69661458333333,3.2059341212015258,17.192876318675086,0.0046
2023-09-24 20:05:00.7859976 +0000 UTC m=+153217.754071837,1695585900,100,0.8237680232444894,48.69661458333333,3.172604809256352,17.26364475756138,0.004600000000000001
2023-09-24 20:06:00.810068081 +0000 UTC m=+153277.778142319,1695585960,100,0.720414620178657,48.69661458333333,3.5874439461923258,17.332339664112155,0.0046
2023-09-24 20:07:00.818233188 +0000 UTC m=+153337.786307426,1695586020,100,1.0395151889151955,48.69661458333333,3.3992790678040286,17.418452242281276,0.004600000000000001
2023-09-24 20:08:00.828051051 +0000 UTC m=+153397.796125289,1695586080,100,0.8004654817394349,48.69661458333333,3.432973289776975,17.53342351166118,0.0046
2023-09-24 20:09:00.818206847 +0000 UTC m=+153457.786281084,1695586140,100,0.7407270119137218,48.73958333333333,3.445677203262476,17.522324015041647,0.0046
2023-09-24 20:10:00.859567086 +0000 UTC m=+153517.827641329,1695586200,100,2.1180055583333397,48.782552083333336,3.670186023121824,17.678839114626086,0.004600000000000001
2023-09-24 20:11:00.786929942 +0000 UTC m=+153577.755004179,1695586260,100,0.7851943019028986,51.46614583333333,3.552427631863875,17.716796953615084,0.004577777777777778
2023-09-24 20:12:00.81723665 +0000 UTC m=+153637.785310888,1695586320,100,0.8482424503269412,51.46614583333333,3.398627155529954,17.81169155108757,0.004600000000000001
2023-09-24 20:13:00.797130475 +0000 UTC m=+153697.765204721,1695586380,100,0.9014714585871194,51.509114583333336,3.7092984222881653,17.109837447262144,0.004600000000000001
2023-09-24 20:14:00.84352387 +0000 UTC m=+153757.811598108,1695586440,100,0.9721237250955447,51.509114583333336,3.448998407512316,17.197999163268715,0.004600000000000001
2023-09-24 20:15:00.827002755 +0000 UTC m=+153817.795076992,1695586500,100,0.7166597552974824,51.509114583333336,3.2271584241465257,17.283623851476538,0.0046
2023-09-24 20:16:00.831284081 +0000 UTC m=+153877.799358318,1695586560,100,0.9447264680134212,51.509114583333336,3.4251737710488506,17.36249126372038,0.0046
2023-09-24 20:17:00.802973665 +0000 UTC m=+153937.771047906,1695586620,100,0.6295624114765525,51.509114583333336,3.3509256932179543,17.38376326603298,0.0046
2023-09-24 20:18:00.796156281 +0000 UTC m=+153997.764230518,1695586680,100,0.9121396441672319,51.509114583333336,3.4378668455503747,17.461606109358097,0.004600000000000001
2023-09-24 20:19:01.022125757 +0000 UTC m=+154057.990199994,1695586741,100,0.9026706721080007,51.4609375,3.5593007169027135,17.55220727517116,0.004775000000000001
2023-09-24 20:20:00.908063705 +0000 UTC m=+154117.876137989,1695586800,100,0.7640595062060241,51.546875,3.3959416401208364,17.680424757000306,0.0046
2023-09-24 20:21:00.818734446 +0000 UTC m=+154177.786808700,1695586860,100,1.118537764710911,51.546875,3.4017595307930026,17.699476859988998,0.004577777777777778
2023-09-24 20:22:00.806137001 +0000 UTC m=+154237.774211249,1695586920,100,0.6189405457345969,51.546875,3.548806577470942,17.801787384873215,0.004600000000000001
2023-09-24 20:23:00.951054557 +0000 UTC m=+154297.919128804,1695586980,100,0.7630029215427153,51.546875,3.2266174991575247,17.81991249693544,0.0046
2023-09-24 20:24:00.836785968 +0000 UTC m=+154357.804860206,1695587040,100,2.7745559343785953,51.546875,3.4082334199560083,17.14386777206269,0.004576470588235295
2023-09-24 20:25:00.83719988 +0000 UTC m=+154417.805274117,1695587100,100,0.7552545667839934,51.546875,3.152246814222137,17.21785628469355,0.0046
2023-09-24 20:26:00.857987262 +0000 UTC m=+154477.826061499,1695587160,100,1.008135702106912,51.546875,3.1231659260389066,17.250496123104394,0.004552941176470588
2023-09-24 20:27:00.823819587 +0000 UTC m=+154537.791893826,1695587220,100,0.8255881265127354,51.58984375,3.342559973154746,17.341292444901978,0.0046
2023-09-24 20:28:00.819484485 +0000 UTC m=+154597.787558732,1695587280,100,0.8418301758950433,51.58984375,3.3616967766184613,17.483024478659086,0.004600000000000001
2023-09-24 20:29:00.842459352 +0000 UTC m=+154657.810533589,1695587340,100,1.0055067900622252,51.58984375,3.324239244477911,17.5373022368535,0.004811764705882354
2023-09-24 20:30:00.812158851 +0000 UTC m=+154717.780233088,1695587400,100,0.8208250996196021,51.58984375,3.636820714789646,17.633075036256322,0.004578947368421053
2023-09-24 20:31:00.862057983 +0000 UTC m=+154777.830132234,1695587460,100,0.711579249207942,51.54557291666667,3.4385876630124823,17.677399839240255,0.004550000000000001
2023-09-24 20:32:00.832921663 +0000 UTC m=+154837.800995905,1695587520,100,0.7468211157318767,51.54557291666667,3.5587188612115184,17.812935670488876,0.004600000000000001
2023-09-24 20:33:00.824425335 +0000 UTC m=+154897.792499573,1695587580,100,0.7906199013083072,51.63151041666667,3.548981815122332,17.107251630467264,0.004600000000000001
2023-09-24 20:34:00.827961329 +0000 UTC m=+154957.796035571,1695587640,100,0.6282174930225153,51.63151041666667,3.379029891400276,17.198365080739688,0.0046
2023-09-24 20:35:00.838852844 +0000 UTC m=+155017.806927083,1695587700,100,0.7789357631615726,51.63151041666667,3.2325688650365336,17.259936793855513,0.004600000000000001
2023-09-24 20:36:00.816346165 +0000 UTC m=+155077.784420402,1695587760,100,1.0642421959581412,51.63151041666667,3.027757947335852,17.333291049536687,0.0046
2023-09-24 20:37:00.84931808 +0000 UTC m=+155137.817392323,1695587820,100,0.7383384240845722,51.63151041666667,3.352891869243013,17.40305931400232,0.004600000000000001
2023-09-24 20:38:00.809777944 +0000 UTC m=+155197.777852181,1695587880,100,2.3296664144367014,51.674479166666664,3.121067203627359,17.51220029834471,0.0046
2023-09-24 20:39:00.847015854 +0000 UTC m=+155257.815090091,1695587940,100,1.0393077536830604,51.674479166666664,3.332914098839579,17.58470074659361,0.0048
2023-09-24 20:40:00.868018276 +0000 UTC m=+155317.836092513,1695588000,100,0.9705969171483195,51.71744791666667,3.5522788203805944,17.704380154100043,0.0046
2023-09-24 20:41:00.849721528 +0000 UTC m=+155377.817795769,1695588060,100,0.689957996279645,51.71744791666667,3.337526205457486,17.738142139421875,0.004552941176470588
2023-09-24 20:42:00.842073157 +0000 UTC m=+155437.810147405,1695588120,100,1.705677829968098,51.760416666666664,3.6568508356668916,17.775172987484403,0.0046
2023-09-24 20:43:00.852883493 +0000 UTC m=+155497.820957731,1695588180,100,0.6555297125433374,51.760416666666664,3.4235368156125268,17.864383666907766,0.0046
2023-09-24 20:44:00.870822686 +0000 UTC m=+155557.838896933,1695588240,100,0.7474337120643988,51.760416666666664,3.535480624071863,17.14452642351044,0.0046
2023-09-24 20:45:00.820520107 +0000 UTC m=+155617.788594347,1695588300,100,0.9576190684229229,51.760416666666664,3.111241561485034,17.22807757938275,0.0046
2023-09-24 20:46:00.815971343 +0000 UTC m=+155677.784045581,1695588360,100,0.8480647741080226,51.80338541666667,3.278001341377179,17.33309589355217,0.0045294117647058825
2023-09-24 20:47:00.839326395 +0000 UTC m=+155737.807400633,1695588420,100,0.7513358137759599,51.80338541666667,3.346456692904165,17.39217936786537,0.004552941176470588
2023-09-24 20:48:00.81593956 +0000 UTC m=+155797.784013797,1695588480,100,0.6738625064989286,51.80338541666667,3.450297295039384,17.504808765431047,0.004578947368421053
2023-09-24 20:49:00.851859649 +0000 UTC m=+155857.819933904,1695588540,100,0.8179066846585471,51.846354166666664,3.292370926486121,17.579821846980632,0.004600000000000001
2023-09-24 20:50:00.819479716 +0000 UTC m=+155917.787553954,1695588600,100,1.1175307655883044,51.846354166666664,3.52877079752979,17.66461712225425,0.0046
2023-09-24 20:51:00.824382951 +0000 UTC m=+155977.792457188,1695588660,100,0.6701442583013166,51.88932291666667,3.3916069257515113,17.756389223974427,0.004555555555555556
2023-09-24 20:52:00.871247437 +0000 UTC m=+156037.839321679,1695588720,100,0.6420197881091547,51.88932291666667,3.2863063591136887,17.76880602348946,0.00458
2023-09-24 20:53:00.87443945 +0000 UTC m=+156097.842513701,1695588780,100,0.9908788934756018,52.018229166666664,3.379171557933347,17.853332959284362,0.004577777777777778
2023-09-24 20:54:00.846516469 +0000 UTC m=+156157.814590707,1695588840,100,0.652227162930716,52.018229166666664,3.6529105854636756,17.087028591571457,0.0046
2023-09-24 20:55:00.865656025 +0000 UTC m=+156217.833730264,1695588900,100,0.6054243513538399,52.018229166666664,3.241090146750225,17.18543599676529,0.004576470588235295
2023-09-24 20:56:00.842932373 +0000 UTC m=+156277.811006611,1695588960,100,0.5795779500000247,52.018229166666664,3.6559319904341803,17.250398545112137,0.004578947368421053
2023-09-24 20:57:00.858980547 +0000 UTC m=+156337.827054784,1695589020,100,0.6013909665996139,52.06119791666667,3.4322158351946963,17.350855088143422,0.0046
2023-09-24 20:58:00.862037753 +0000 UTC m=+156397.830111990,1695589080,100,0.9334501510574014,52.06119791666667,3.617030183784431,17.431112986776963,0.0046
2023-09-24 20:59:00.860031517 +0000 UTC m=+156457.828105760,1695589140,100,0.5199506131933457,52.06119791666667,3.3005235601994642,17.524007235408128,0.0046
2023-09-24 21:00:00.863702781 +0000 UTC m=+156517.831777021,1695589200,100,0.7208859933488687,52.06119791666667,3.412469120301931,17.54740155905237,0.004550000000000001
2023-09-24 21:01:00.827494517 +0000 UTC m=+156577.795568761,1695589260,100,0.7476720425369581,52.06119791666667,3.4469760428842755,17.642979202470674,0.0046
2023-09-24 21:02:00.865132953 +0000 UTC m=+156637.833207192,1695589320,100,0.6151728270236597,52.018229166666664,3.1323381415663043,17.670057095322722,0.0046
2023-09-24 21:03:00.834789391 +0000 UTC m=+156697.802863629,1695589380,100,0.8830213223870851,52.06119791666667,3.4187675657436634,17.76158525206225,0.004578947368421053
2023-09-24 21:04:00.864550266 +0000 UTC m=+156757.832624516,1695589440,100,0.9945710968038537,52.06119791666667,3.6894180781254837,17.801445861900305,0.004577777777777778
