Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:27:01.832861627 +0000 UTC m=+147338.800935863,1695580021,100,1.4684673088609146,4.59375,3.4553612613760887,16.6508061771748,0.175
2023-09-24 18:28:01.316339186 +0000 UTC m=+147398.284413423,1695580081,100,2.123631331661113,4.59375,3.301589965179119,16.670931638078347,0.375
2023-09-24 18:29:01.824140832 +0000 UTC m=+147458.792215069,1695580141,100,1.6782645268805363,4.59375,3.676994675273315,16.675834932189392,0.048999999999999995
2023-09-24 18:30:01.427386643 +0000 UTC m=+147518.395460884,1695580201,100,1.9367594395414474,4.59375,3.1208053691228588,16.69849742089169,0.2749999999999998
2023-09-24 18:31:01.523950436 +0000 UTC m=+147578.492024673,1695580261,100,1.0776549601339482,4.622395833333334,3.174270379055988,16.686788061820536,0.08999999999999994
2023-09-24 18:32:01.319323096 +0000 UTC m=+147638.287397336,1695580321,100,1.3508743902363962,4.622395833333334,3.3674410802649324,16.688788410661857,0.05499999999999995
2023-09-24 18:33:01.324610334 +0000 UTC m=+147698.292684571,1695580381,100,1.7566520890385309,4.622395833333334,3.586674478949392,16.690813154001248,0.09250000000000008
2023-09-24 18:34:01.210660288 +0000 UTC m=+147758.178734527,1695580441,100,2.167155689594152,4.622395833333334,3.4026148173028625,16.67656676713134,0.04874999999999999
2023-09-24 18:35:01.54101435 +0000 UTC m=+147818.509088588,1695580501,100,1.4801073779015539,4.622395833333334,3.302183296311556,16.674200500819044,0.12250000000000003
2023-09-24 18:36:01.300622956 +0000 UTC m=+147878.268697196,1695580561,100,1.969275453656421,4.622395833333334,3.4310641332280345,16.712914569248053,0.6666666666666666
2023-09-24 18:37:01.484624444 +0000 UTC m=+147938.452698683,1695580621,100,2.0544363200999447,4.622395833333334,3.331657027903223,16.692008484406426,0.11499999999999985
2023-09-24 18:38:01.828063067 +0000 UTC m=+147998.796137311,1695580681,100,2.0237762259254275,4.622395833333334,3.403613195282873,16.68571470390568,0.175
2023-09-24 18:39:01.488254745 +0000 UTC m=+148058.456328982,1695580741,100,1.92987572387977,4.622395833333334,3.1441011471265212,16.726551093666334,0.25
2023-09-24 18:40:01.914037853 +0000 UTC m=+148118.882112090,1695580801,100,1.9350748091603038,4.622395833333334,3.381379368134907,16.694423539714855,0.060000000000000074
2023-09-24 18:41:01.494852779 +0000 UTC m=+148178.462927045,1695580861,100,1.9741354368344584,4.622395833333334,3.3382260432043953,16.70818203662346,0.043125
2023-09-24 18:42:01.517520226 +0000 UTC m=+148238.485594477,1695580921,100,1.9957866293552464,4.622395833333334,3.3935229795890254,16.727209745114088,0.14500000000000005
2023-09-24 18:43:01.457224515 +0000 UTC m=+148298.425298753,1695580981,100,1.7045817005333475,4.622395833333334,3.511782679653952,16.697716796953614,0.175
2023-09-24 18:44:01.746380022 +0000 UTC m=+148358.714454260,1695581041,100,1.9795507026526,4.622395833333334,3.4014745308363015,16.743114957852406,0.18249999999999994
2023-09-24 18:45:01.604840505 +0000 UTC m=+148418.572914744,1695581101,100,1.6808173926675738,4.622395833333334,3.1353481158496233,16.16764874850126,0.05
2023-09-24 18:46:01.536488396 +0000 UTC m=+148478.504562633,1695581161,100,1.9665787153374723,4.622395833333334,3.3580681675226987,16.73904107667557,0.05
2023-09-24 18:47:01.557220724 +0000 UTC m=+148538.525294962,1695581221,100,2.0825553243296895,4.622395833333334,3.503918856616761,16.8439130238566,0.5
2023-09-24 18:48:01.437446295 +0000 UTC m=+148598.405520532,1695581281,100,2.0978235105859078,4.622395833333334,3.3091473388402903,16.969691055879256,0.13500000000000012
2023-09-24 18:49:01.889411798 +0000 UTC m=+148658.857486047,1695581341,100,1.8892105939044008,4.622395833333334,3.109264853979987,17.067537387617595,0.044375
2023-09-24 18:50:01.389109168 +0000 UTC m=+148718.357183405,1695581401,100,2.1477961677126447,4.622395833333334,3.370786516844926,17.199536016646803,0.23500000000000015
2023-09-24 18:51:02.030567758 +0000 UTC m=+148778.998641997,1695581462,100,2.149273647487917,4.622395833333334,3.2964267740400066,17.220978780445858,0.04916666666666667
2023-09-24 18:52:01.393565994 +0000 UTC m=+148838.361640231,1695581521,100,1.307785441057967,4.622395833333334,3.475599530428297,17.3432927937433,0.048750000000000016
2023-09-24 18:53:01.809980687 +0000 UTC m=+148898.778054952,1695581581,100,1.8152387197308197,4.622395833333334,3.308453539073264,17.38351932105233,0.3500000000000001
2023-09-24 18:54:01.562282015 +0000 UTC m=+148958.530356251,1695581641,100,1.7821658778491047,4.622395833333334,3.540305010899536,17.52786156610238,0.11499999999999985
2023-09-24 18:55:02.168768565 +0000 UTC m=+149019.136842802,1695581702,100,1.504109291165206,4.622395833333334,3.167610656598885,17.526885786179786,0.05499999999999995
2023-09-24 18:56:01.538796766 +0000 UTC m=+149078.506871003,1695581761,100,1.9336486984942305,4.622395833333334,3.85324947588378,16.889238001261194,0.09500000000000006
2023-09-24 18:57:01.498210591 +0000 UTC m=+149138.466284829,1695581821,100,2.121696526746667,4.622395833333334,3.3102870312061383,16.96295817441334,0.08999999999999994
2023-09-24 18:58:01.393474703 +0000 UTC m=+149198.361548940,1695581881,100,1.3235147720930427,4.622395833333334,3.3633507853461087,17.05392525769738,0.05
2023-09-24 18:59:01.637426437 +0000 UTC m=+149258.605500675,1695581941,100,1.6303375952063455,4.622395833333334,3.127489204708944,17.15530879165513,0.049375
2023-09-24 19:00:01.430882132 +0000 UTC m=+149318.398956368,1695582001,100,1.3070787875000047,4.622395833333334,3.2413619590874965,17.212074788652167,0.09500000000000006
2023-09-24 19:01:01.122020932 +0000 UTC m=+149378.090095169,1695582061,100,2.260297298829718,4.622395833333334,3.5363705008777613,17.324265085252673,0.04800000000000002
2023-09-24 19:02:01.405683048 +0000 UTC m=+149438.373757285,1695582121,100,2.142159993833682,4.622395833333334,3.4534786253133776,17.33743811420772,0.04750000000000003
2023-09-24 19:03:01.848102387 +0000 UTC m=+149498.816176625,1695582181,100,1.4741072394924206,4.622395833333334,3.2487948019296553,17.46694850443431,0.0800000000000002
2023-09-24 19:04:01.470166726 +0000 UTC m=+149558.438240965,1695582241,100,1.505327066083271,4.622395833333334,3.464890229601525,17.50807762817174,0.0445
2023-09-24 19:05:01.506980088 +0000 UTC m=+149618.475054325,1695582301,100,1.9679346577521375,4.622395833333334,3.4478424800980956,17.602703886165514,0.11499999999999985
2023-09-24 19:06:01.103487898 +0000 UTC m=+149678.071562143,1695582361,100,2.172505650149718,4.622395833333334,3.444811853852825,17.572137580090185,0.2624999999999999
2023-09-24 19:07:01.721249787 +0000 UTC m=+149738.689324025,1695582421,100,1.8072465982686823,4.622395833333334,3.681007345229992,16.967202817076636,0.16750000000000007
2023-09-24 19:08:01.414416146 +0000 UTC m=+149798.382490383,1695582481,100,1.7143154520047315,4.622395833333334,3.462731617348269,17.038288384437774,0.08333333333333333
2023-09-24 19:09:01.376941049 +0000 UTC m=+149858.345015286,1695582541,100,2.0248026629570743,4.622395833333334,3.692848769061019,17.125352348031424,0.175
2023-09-24 19:10:01.159030573 +0000 UTC m=+149918.127104809,1695582601,100,1.769905381872593,4.622395833333334,3.4268956849561327,17.188338942035013,0.04249999999999999
2023-09-24 19:11:01.46399517 +0000 UTC m=+149978.432069407,1695582661,100,2.061419155998102,4.622395833333334,3.156745865163968,17.29826055031548,0.05
2023-09-24 19:12:01.297195359 +0000 UTC m=+150038.265269596,1695582721,100,1.8797380102167502,4.622395833333334,3.2760067114083413,17.30884776247565,0.23500000000000015
2023-09-24 19:13:01.467789092 +0000 UTC m=+150098.435863329,1695582781,100,1.615520969864364,4.622395833333334,3.3223008923636055,17.45248256708182,0.05
2023-09-24 19:14:01.412817471 +0000 UTC m=+150158.380891708,1695582841,100,2.1872959571833097,4.622395833333334,3.451023146593457,17.487000781843662,0.2199999999999998
2023-09-24 19:15:01.72290754 +0000 UTC m=+150218.690981778,1695582901,100,2.027154962294635,4.622395833333334,3.5128119242929468,17.539814870154185,0.05
2023-09-24 19:16:01.713376848 +0000 UTC m=+150278.681451095,1695582961,100,1.9704750785291818,4.622395833333334,3.4751297940117998,17.5830419207252,0.1
2023-09-24 19:17:01.189979196 +0000 UTC m=+150338.158053432,1695583021,100,1.6805240029424307,4.622395833333334,3.24906720328777,17.680937041459668,0.28750000000000003
2023-09-24 19:18:01.455634983 +0000 UTC m=+150398.423709220,1695583081,100,2.091912567029326,4.622395833333334,3.3809543759660277,17.744582286911008,0.19000000000000059
2023-09-24 19:19:02.040193056 +0000 UTC m=+150459.008267294,1695583142,100,1.8379353987758003,4.622395833333334,3.335009217365814,17.024334731544645,0.05
2023-09-24 19:20:01.374221517 +0000 UTC m=+150518.342295758,1695583201,100,1.739299555499783,4.622395833333334,3.4290505135144866,17.140135413858758,0.04750000000000003
2023-09-24 19:21:01.35890498 +0000 UTC m=+150578.326979218,1695583261,100,1.6664400580750145,4.622395833333334,3.3341721187718276,17.23390786442026,0.08999999999999994
2023-09-24 19:22:01.462430699 +0000 UTC m=+150638.430504937,1695583321,100,1.9704502263906913,4.622395833333334,3.367017485014634,17.257009454087722,0.3500000000000001
2023-09-24 19:23:01.829132906 +0000 UTC m=+150698.797207144,1695583381,100,1.5886277918103833,4.622395833333334,3.3772445041037047,17.367028640360452,0.04833333333333332
2023-09-24 19:24:01.477553789 +0000 UTC m=+150758.445628026,1695583441,100,2.2466114589173443,4.622395833333334,3.322287008690916,17.406474543731406,0.04083333333333334
2023-09-24 19:25:01.209407547 +0000 UTC m=+150818.177481784,1695583501,100,1.970677912882235,4.622395833333334,3.3948030176002564,17.49473383773024,0.043125
2023-09-24 19:26:01.430268328 +0000 UTC m=+150878.398342565,1695583561,100,2.0315642124789792,4.622395833333334,3.3178138500982723,17.545328026716856,0.11499999999999995
2023-09-24 19:27:01.863854004 +0000 UTC m=+150938.831928242,1695583621,100,1.500809767248363,4.622395833333334,3.448564843915347,17.62431741145102,0.04916666666666667
2023-09-24 19:28:01.490428679 +0000 UTC m=+150998.458502916,1695583681,100,2.0399964068847996,4.622395833333334,3.529066599599884,17.648638726021733,0.14500000000000005
2023-09-24 19:29:01.549965639 +0000 UTC m=+151058.518039875,1695583741,100,1.9736720316357168,4.622395833333334,3.866292464292076,16.99391479245771,0.048999999999999995
2023-09-24 19:30:01.557055779 +0000 UTC m=+151118.525130018,1695583801,100,2.1580444821332727,4.622395833333334,3.0546218487401133,17.09281008761284,0.05
2023-09-24 19:31:01.430597032 +0000 UTC m=+151178.398671268,1695583861,100,1.8891704980416615,4.622395833333334,3.416617758024554,17.15918751684745,0.04
2023-09-24 19:32:01.699617704 +0000 UTC m=+151238.667691943,1695583921,100,1.9724768946169164,4.622395833333334,3.0512594827877604,17.231444020115703,0.11499999999999985
2023-09-24 19:33:01.512825026 +0000 UTC m=+151298.480899263,1695583981,100,2.117466799372919,4.622395833333334,3.26989184204155,17.308628211993067,0.04874999999999999
2023-09-24 19:34:01.164719411 +0000 UTC m=+151358.132793649,1695584041,100,1.5363264367155771,4.622395833333334,3.4361381159820015,17.35561201526608,0.19000000000000059
2023-09-24 19:35:01.661368379 +0000 UTC m=+151418.629442616,1695584101,100,1.696090650963746,4.622395833333334,3.4046121593220846,17.46124019188712,0.04916666666666667
2023-09-24 19:36:01.864538513 +0000 UTC m=+151478.832612751,1695584161,100,2.020592812735739,4.622395833333334,3.2677000418931956,17.522470382030036,0.3333333333333333
2023-09-24 19:37:01.399746175 +0000 UTC m=+151538.367820413,1695584221,100,2.0205909843750147,4.622395833333334,3.3003438731840196,17.539644108667733,0.2749999999999998
2023-09-24 19:38:01.559171504 +0000 UTC m=+151598.527245756,1695584281,100,2.1187780588538803,4.622395833333334,3.4290505135254,17.613559437804398,0.05
2023-09-24 19:39:01.779670791 +0000 UTC m=+151658.747745034,1695584341,100,1.6056130605382406,4.622395833333334,3.327047978209652,17.707405071860094,0.11499999999999985
2023-09-24 19:40:01.391673942 +0000 UTC m=+151718.359748179,1695584401,100,1.9884543516185516,4.622395833333334,3.271889400926231,17.704965622053603,0.043125
2023-09-24 19:41:01.474788286 +0000 UTC m=+151778.442862523,1695584461,100,1.776066985508721,4.622395833333334,3.4940718086253653,17.04026433878103,0.15
2023-09-24 19:42:01.211321447 +0000 UTC m=+151838.179395684,1695584521,100,2.186493769112253,4.622395833333334,3.4872998575002034,17.149698057100203,0.20500000000000046
2023-09-24 19:43:01.458495064 +0000 UTC m=+151898.426569301,1695584581,100,2.0412691043896176,4.622395833333334,3.405235602093648,17.271133868467306,0.11499999999999985
2023-09-24 19:44:01.674868769 +0000 UTC m=+151958.642943034,1695584641,100,1.6655826560531046,4.622395833333334,3.165008605118591,17.288624723579844,0.1
2023-09-24 19:45:01.455777707 +0000 UTC m=+152018.423851945,1695584701,100,1.6973107825298939,4.622395833333334,3.36183769281867,17.356612189686736,0.06500000000000002
2023-09-24 19:46:01.273351604 +0000 UTC m=+152078.241425841,1695584761,100,2.1244785472111003,4.622395833333334,3.547226637665568,17.411548599328906,0.08999999999999994
2023-09-24 19:47:01.130036088 +0000 UTC m=+152138.098110326,1695584821,100,1.6297216133369097,4.622395833333334,2.850326469110964,17.522250831547453,0.4500000000000005
2023-09-24 19:48:01.781617264 +0000 UTC m=+152198.749691502,1695584881,100,1.6871573497165928,4.622395833333334,3.7693272043544557,17.594043839352473,0.18999999999999995
2023-09-24 19:49:01.404752801 +0000 UTC m=+152258.372827038,1695584941,100,1.5517466688575943,4.622395833333334,3.113983548758381,17.687596739431388,0.25
2023-09-24 19:50:01.271443424 +0000 UTC m=+152318.239517661,1695585001,100,1.9559929080955576,4.622395833333334,3.2405466588391607,17.691743804102423,0.04874999999999999
2023-09-24 19:51:01.293390664 +0000 UTC m=+152378.261464901,1695585061,100,2.0613213230387744,4.622395833333334,3.406091583227977,17.766220206694584,0.05
2023-09-24 19:52:01.519625436 +0000 UTC m=+152438.487699673,1695585121,100,1.4977651397319582,4.622395833333334,3.3048504649487165,17.0878336100076,0.23500000000000015
2023-09-24 19:53:01.418035829 +0000 UTC m=+152498.386110069,1695585181,100,1.5236814956256994,4.622395833333334,3.2348627697596166,17.141891817719433,0.2749999999999998
2023-09-24 19:54:01.296400246 +0000 UTC m=+152558.264474483,1695585241,100,1.969801683538746,4.622395833333334,3.2957829054768517,17.253569829860574,0.09500000000000006
2023-09-24 19:55:01.574860309 +0000 UTC m=+152618.542934547,1695585301,100,1.524371006234336,4.622395833333334,3.2241834723937712,17.25554578420383,0.28750000000000003
2023-09-24 19:56:01.505413079 +0000 UTC m=+152678.473487316,1695585361,100,2.059605266473504,4.622395833333334,3.321883378022872,17.401644433114555,0.3000000000000003
2023-09-24 19:57:01.371627853 +0000 UTC m=+152738.339702091,1695585421,100,2.0546365895175644,4.622395833333334,3.316979074924864,17.404937690353318,0.060000000000000074
2023-09-24 19:58:02.175241226 +0000 UTC m=+152799.143315463,1695585482,100,1.908195769132815,4.622395833333334,3.329419657841437,17.513005316780852,0.25
2023-09-24 19:59:01.754342207 +0000 UTC m=+152858.722416443,1695585541,100,1.6978813235883905,4.622395833333334,3.247569560848451,17.552085302680833,0.15499999999999994
2023-09-24 20:00:01.380424478 +0000 UTC m=+152918.348498714,1695585601,100,2.1281649123267585,4.622395833333334,3.5516605165955006,17.718968063942857,0.04833333333333332
2023-09-24 20:01:01.31332186 +0000 UTC m=+152978.281396098,1695585661,100,2.0862938785218477,4.622395833333334,3.2228283675979075,17.758828673780915,0.044375
2023-09-24 20:02:01.384912357 +0000 UTC m=+153038.352986607,1695585721,100,1.9250840126959343,4.622395833333334,3.727932234671294,17.05999948771554,0.040000000000000015
2023-09-24 20:03:01.566873156 +0000 UTC m=+153098.534947395,1695585781,100,1.8862092986661059,4.622395833333334,3.2260771070117267,17.105861144077565,0.09500000000000006
2023-09-24 20:04:01.504627729 +0000 UTC m=+153158.472701965,1695585841,100,2.0099500930102434,4.622395833333334,3.2059341212015258,17.192876318675086,0.175
2023-09-24 20:05:01.393948075 +0000 UTC m=+153218.362022312,1695585901,100,1.9819994778009757,4.622395833333334,3.172604809256352,17.26364475756138,0.045
2023-09-24 20:06:01.457197834 +0000 UTC m=+153278.425272072,1695585961,100,1.935220081031877,4.622395833333334,3.5874439461923258,17.332339664112155,0.23500000000000015
2023-09-24 20:07:01.437100958 +0000 UTC m=+153338.405175205,1695586021,100,1.6121045271505845,4.622395833333334,3.3992790678040286,17.418452242281276,0.2624999999999999
2023-09-24 20:08:01.481476511 +0000 UTC m=+153398.449550750,1695586081,100,1.7547708695252364,4.622395833333334,3.432973289776975,17.53342351166118,0.06999999999999997
2023-09-24 20:09:01.395242901 +0000 UTC m=+153458.363317146,1695586141,100,1.587528250718283,4.622395833333334,3.445677203262476,17.522324015041647,0.05
2023-09-24 20:10:01.608007918 +0000 UTC m=+153518.576082155,1695586201,100,1.976612871129514,4.622395833333334,3.670186023121824,17.678839114626086,0.14500000000000005
2023-09-24 20:11:01.219448561 +0000 UTC m=+153578.187522804,1695586261,100,1.9714892362713188,4.622395833333334,3.552427631863875,17.716796953615084,0.34166666666666656
2023-09-24 20:12:01.49692775 +0000 UTC m=+153638.465001988,1695586321,100,2.124633088945482,4.622395833333334,3.398627155529954,17.81169155108757,0.08999999999999994
2023-09-24 20:13:01.465460495 +0000 UTC m=+153698.433534732,1695586381,100,2.1954756124044774,4.622395833333334,3.7092984222881653,17.109837447262144,0.08500000000000014
2023-09-24 20:14:01.511746044 +0000 UTC m=+153758.479820281,1695586441,100,2.1757077512878964,4.622395833333334,3.448998407512316,17.197999163268715,0.18500000000000014
2023-09-24 20:15:01.601950827 +0000 UTC m=+153818.570025064,1695586501,100,2.0779208323045455,4.622395833333334,3.2271584241465257,17.283623851476538,0.05499999999999995
2023-09-24 20:16:01.524374994 +0000 UTC m=+153878.492449233,1695586561,100,1.650075705932081,4.622395833333334,3.4251737710488506,17.36249126372038,0.10749999999999993
2023-09-24 20:17:01.43696264 +0000 UTC m=+153938.405036879,1695586621,100,1.9211079973288419,4.622395833333334,3.3509256932179543,17.38376326603298,0.0465
2023-09-24 20:18:01.483821771 +0000 UTC m=+153998.451896019,1695586681,100,2.06566267445202,4.622395833333334,3.4378668455503636,17.461606109358097,0.375
2023-09-24 20:19:01.673936898 +0000 UTC m=+154058.642011136,1695586741,100,1.7053312295371028,4.622395833333334,3.5593007169027135,17.55220727517116,0.20500000000000046
2023-09-24 20:20:01.61179422 +0000 UTC m=+154118.579868467,1695586801,100,2.123990610037962,4.622395833333334,3.3959416401208364,17.680424757000306,0.1
2023-09-24 20:21:01.518059707 +0000 UTC m=+154178.486133943,1695586861,100,2.101258792736795,4.622395833333334,3.4017595307930026,17.699476859988998,0.11499999999999985
2023-09-24 20:22:01.535736876 +0000 UTC m=+154238.503811112,1695586921,100,2.0347795038608756,4.622395833333334,3.548806577470942,17.801787384873215,0.05
2023-09-24 20:23:01.859658723 +0000 UTC m=+154298.827732960,1695586981,100,1.5364973583803692,4.622395833333334,3.2266174991575247,17.81991249693544,0.2624999999999999
2023-09-24 20:24:01.578488356 +0000 UTC m=+154358.546562593,1695587041,100,1.5491308751711572,4.622395833333334,3.4082334199560083,17.14386777206269,0.25
2023-09-24 20:25:01.287831322 +0000 UTC m=+154418.255905560,1695587101,100,1.4313513897122903,4.622395833333334,3.152246814222137,17.21785628469355,0.175
2023-09-24 20:26:01.508362109 +0000 UTC m=+154478.476436347,1695587161,100,1.3768168786699395,4.622395833333334,3.1231659260389066,17.250496123104394,0.375
2023-09-24 20:27:01.662238839 +0000 UTC m=+154538.630313077,1695587221,100,1.637122000031389,4.622395833333334,3.342559973154746,17.341292444901978,0.044500000000000005
2023-09-24 20:28:01.470514933 +0000 UTC m=+154598.438589170,1695587281,100,2.0957490947755018,4.622395833333334,3.3616967766184613,17.483024478659086,0.11499999999999985
2023-09-24 20:29:01.441005471 +0000 UTC m=+154658.409079708,1695587341,100,1.6394301011874002,4.622395833333334,3.324239244477911,17.5373022368535,0.04750000000000003
2023-09-24 20:30:01.329323522 +0000 UTC m=+154718.297397766,1695587401,100,2.217228191861928,4.622395833333334,3.636820714789646,17.633075036256322,0.027499999999999976
2023-09-24 20:31:01.449131791 +0000 UTC m=+154778.417206031,1695587461,100,2.005553940308532,4.622395833333334,3.4385876630124823,17.677399839240255,0.04749999999999999
2023-09-24 20:32:01.858884012 +0000 UTC m=+154838.826958249,1695587521,100,2.187324795217346,4.622395833333334,3.5587188612115184,17.812935670488876,0.09500000000000006
2023-09-24 20:33:01.433021753 +0000 UTC m=+154898.401095989,1695587581,100,2.009008097336467,4.622395833333334,3.548981815122332,17.107251630467264,0.175
2023-09-24 20:34:01.282956253 +0000 UTC m=+154958.251030491,1695587641,100,1.730339477314169,4.622395833333334,3.379029891400276,17.198365080739688,0.42500000000000077
2023-09-24 20:35:01.500587504 +0000 UTC m=+155018.468661744,1695587701,100,2.1311941013098736,4.622395833333334,3.2325688650365336,17.259936793855513,0.3250000000000001
2023-09-24 20:36:01.542691071 +0000 UTC m=+155078.510765309,1695587761,100,1.9188629982509482,4.622395833333334,3.027757947335852,17.333291049536687,0.13999999999999993
2023-09-24 20:37:01.606943766 +0000 UTC m=+155138.575018003,1695587821,100,1.5968734249382455,4.622395833333334,3.352891869243013,17.40305931400232,0.08999999999999994
2023-09-24 20:38:01.359149702 +0000 UTC m=+155198.327223939,1695587881,100,2.0634657502329286,4.622395833333334,3.121067203627359,17.51220029834471,0.05
2023-09-24 20:39:01.326177066 +0000 UTC m=+155258.294251303,1695587941,100,1.6475437896078864,4.622395833333334,3.332914098839579,17.58470074659361,0.05
2023-09-24 20:40:01.597325959 +0000 UTC m=+155318.565400196,1695588001,100,1.3998574711838703,4.622395833333334,3.5522788203805944,17.704380154100043,0.04750000000000003
2023-09-24 20:41:01.621883583 +0000 UTC m=+155378.589957820,1695588061,100,2.0054122262679464,4.622395833333334,3.337526205457486,17.738142139421875,0.048125000000000015
2023-09-24 20:42:01.358632824 +0000 UTC m=+155438.326707072,1695588121,100,1.3262862333333438,4.622395833333334,3.6568508356668916,17.775172987484403,0.030000000000000037
2023-09-24 20:43:01.448203835 +0000 UTC m=+155498.416278072,1695588181,100,2.0168942336502353,4.622395833333334,3.4235368156125157,17.864383666907766,0.05
2023-09-24 20:44:01.677666745 +0000 UTC m=+155558.645740983,1695588241,100,1.6986903143360945,4.622395833333334,3.535480624071863,17.14452642351044,0.11499999999999985
2023-09-24 20:45:01.521186894 +0000 UTC m=+155618.489261160,1695588301,100,1.6133554073050373,4.622395833333334,3.111241561485034,17.22807757938275,0.2749999999999998
2023-09-24 20:46:01.47993058 +0000 UTC m=+155678.448004840,1695588361,100,2.0696997490739273,4.622395833333334,3.278001341377179,17.33309589355217,0.09250000000000008
2023-09-24 20:47:01.750487247 +0000 UTC m=+155738.718561483,1695588421,100,1.6481303794029893,4.622395833333334,3.346456692904165,17.39217936786537,0.1900000000000001
2023-09-24 20:48:01.567747202 +0000 UTC m=+155798.535821439,1695588481,100,1.9915903236610928,4.622395833333334,3.450297295039384,17.504808765431047,0.0495
2023-09-24 20:49:01.539586456 +0000 UTC m=+155858.507660698,1695588541,100,2.1492386988097723,4.622395833333334,3.292370926486121,17.579821846980632,0.3333333333333333
2023-09-24 20:50:01.357945429 +0000 UTC m=+155918.326019666,1695588601,100,2.028102241705979,4.622395833333334,3.52877079752979,17.66461712225425,0.3999999999999999
2023-09-24 20:51:01.756686684 +0000 UTC m=+155978.724760924,1695588661,100,1.346617724999977,4.622395833333334,3.3916069257515113,17.756389223974427,0.4000000000000002
2023-09-24 20:52:01.511043785 +0000 UTC m=+156038.479118022,1695588721,100,1.9410004197162194,4.622395833333334,3.2863063591136887,17.76880602348946,0.1
2023-09-24 20:53:01.436611936 +0000 UTC m=+156098.404686173,1695588781,100,1.5984026418331452,4.622395833333334,3.379171557933347,17.853332959284362,0.2349999999999999
2023-09-24 20:54:01.520961789 +0000 UTC m=+156158.489036026,1695588841,100,1.9995290255777065,4.622395833333334,3.6529105854636756,17.087028591571457,0.25
2023-09-24 20:55:01.683709169 +0000 UTC m=+156218.651783405,1695588901,100,2.0240401619854387,4.622395833333334,3.241090146750225,17.18543599676529,0.2749999999999998
2023-09-24 20:56:01.390541009 +0000 UTC m=+156278.358615246,1695588961,100,1.605545699888471,4.622395833333334,3.6559319904341803,17.250398545112137,0.048750000000000016
2023-09-24 20:57:01.598004147 +0000 UTC m=+156338.566078391,1695589021,100,2.1020494291529515,4.622395833333334,3.4322158351946963,17.350855088143422,0.3083333333333335
2023-09-24 20:58:01.532973078 +0000 UTC m=+156398.501047315,1695589081,100,1.3815681073371497,4.622395833333334,3.617030183784431,17.431112986776963,0.34166666666666673
2023-09-24 20:59:01.835489234 +0000 UTC m=+156458.803563472,1695589141,100,1.5662198069893023,4.622395833333334,3.3005235601994642,17.524007235408128,0.4499999999999997
2023-09-24 21:00:01.56883212 +0000 UTC m=+156518.536906357,1695589201,100,2.1166859146523143,4.622395833333334,3.412469120301931,17.54740155905237,0.1
2023-09-24 21:01:01.342967465 +0000 UTC m=+156578.311041707,1695589261,100,2.0264295360525244,4.622395833333334,3.4469760428842755,17.642979202470674,0.2624999999999999
