Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:29:01.644638579 +0000 UTC m=+147458.612712818,1695580141,100,10.724008324060428,7.8125,3.676994675273315,16.675834932189392,0.02129787234042553
2023-09-24 18:30:01.262455 +0000 UTC m=+147518.230529237,1695580201,100,10.78971660351658,7.8125,3.1208053691228588,16.69849742089169,0.021682692307692306
2023-09-24 18:31:01.362533367 +0000 UTC m=+147578.330607604,1695580261,100,10.72968611818306,7.8125,3.174270379055988,16.686788061820536,0.02123770491803279
2023-09-24 18:32:01.148005192 +0000 UTC m=+147638.116079430,1695580321,100,13.409565064437468,7.8125,3.3674410802649324,16.688788410661857,0.02121875
2023-09-24 18:33:01.149603528 +0000 UTC m=+147698.117677765,1695580381,100,12.201794020852201,8.013916015625,3.586674478949392,16.690813154001248,0.02081730769230769
2023-09-24 18:34:01.105872214 +0000 UTC m=+147758.073946451,1695580441,100,12.404502587059921,8.013916015625,3.4026148173028625,16.67656676713134,0.02247560975609756
2023-09-24 18:35:01.386492418 +0000 UTC m=+147818.354566655,1695580501,100,9.416542589137972,8.013916015625,3.302183296311556,16.674200500819044,0.019397058823529413
2023-09-24 18:36:01.147873918 +0000 UTC m=+147878.115948155,1695580561,100,10.338144598340723,8.013916015625,3.4310641332280345,16.712914569248053,0.02224
2023-09-24 18:37:01.297609585 +0000 UTC m=+147938.265683822,1695580621,100,10.98377053434083,8.1146240234375,3.331657027903223,16.692008484406426,0.02185211267605634
2023-09-24 18:38:01.621263093 +0000 UTC m=+147998.589337329,1695580681,100,14.033378607682426,8.1146240234375,3.403613195282873,16.68571470390568,0.021894366197183095
2023-09-24 18:39:01.38035145 +0000 UTC m=+148058.348425687,1695580741,100,6.836880199999958,8.1146240234375,3.1441011471265212,16.726551093666334,0.02278260869565217
2023-09-24 18:40:01.795201083 +0000 UTC m=+148118.763275330,1695580801,100,13.176805654892359,8.21533203125,3.381379368134907,16.694423539714855,0.021975806451612904
2023-09-24 18:41:01.316989566 +0000 UTC m=+148178.285063804,1695580861,100,10.995050334815838,8.21533203125,3.3382260432044064,16.70818203662346,0.022166666666666668
2023-09-24 18:42:01.383530671 +0000 UTC m=+148238.351604909,1695580921,100,11.084775976737339,8.21533203125,3.3935229795890254,16.727209745114088,0.022355932203389838
2023-09-24 18:43:01.276231006 +0000 UTC m=+148298.244305243,1695580981,100,8.895199424999944,8.21533203125,3.511782679653952,16.697716796953614,0.021901639344262293
2023-09-24 18:44:01.565566004 +0000 UTC m=+148358.533640243,1695581041,100,8.633741987499999,8.21533203125,3.4014745308363015,16.743114957852406,0.02178947368421053
2023-09-24 18:45:01.321752673 +0000 UTC m=+148418.289826910,1695581101,100,13.482884775925482,8.5174560546875,3.1353481158496233,16.16764874850126,0.02186363636363636
2023-09-24 18:46:01.365896633 +0000 UTC m=+148478.333970871,1695581161,100,12.63101758991214,8.5174560546875,3.3580681675226987,16.73904107667557,0.021285714285714286
2023-09-24 18:47:01.309188301 +0000 UTC m=+148538.277262538,1695581221,100,14.300022346304889,8.5174560546875,3.503918856616761,16.8439130238566,0.021868421052631582
2023-09-24 18:48:01.313091594 +0000 UTC m=+148598.281165833,1695581281,100,13.345318761600067,8.6181640625,3.3091473388402903,16.969691055879256,0.021796610169491526
2023-09-24 18:49:01.766974719 +0000 UTC m=+148658.735048955,1695581341,100,7.288987299999997,8.6181640625,3.109264853979987,17.067537387617595,0.021352941176470592
2023-09-24 18:50:01.254402586 +0000 UTC m=+148718.222476824,1695581401,100,11.83166005020324,8.6181640625,3.370786516844926,17.199536016646803,0.02139473684210527
2023-09-24 18:51:01.847948269 +0000 UTC m=+148778.816022507,1695581461,100,14.049631288192016,8.6181640625,3.2964267740400066,17.220978780445858,0.02216153846153846
2023-09-24 18:52:01.22791149 +0000 UTC m=+148838.195985727,1695581521,100,8.691227814497402,8.6181640625,3.475599530428297,17.3432927937433,0.022310344827586214
2023-09-24 18:53:01.691632035 +0000 UTC m=+148898.659706272,1695581581,100,7.547841549999923,8.6181640625,3.308453539073264,17.38351932105233,0.021809090909090906
2023-09-24 18:54:01.393216281 +0000 UTC m=+148958.361290519,1695581641,100,14.528051752175896,8.6181640625,3.540305010899536,17.52786156610238,0.02076086956521739
2023-09-24 18:55:01.997813486 +0000 UTC m=+149018.965887722,1695581701,100,11.70190339551497,8.6181640625,3.167610656598885,17.526885786179786,0.02195238095238095
2023-09-24 18:56:01.372000507 +0000 UTC m=+149078.340074744,1695581761,100,12.86535545905721,8.6181640625,3.85324947588378,16.889238001261194,0.021508620689655172
2023-09-24 18:57:01.398118949 +0000 UTC m=+149138.366193185,1695581821,100,14.273905903327986,8.6181640625,3.3102870312061383,16.96295817441334,0.022480769230769235
2023-09-24 18:58:01.272929622 +0000 UTC m=+149198.241003862,1695581881,100,10.108951847573541,8.6181640625,3.3633507853461087,17.05392525769738,0.02227777777777778
2023-09-24 18:59:01.49691211 +0000 UTC m=+149258.464986346,1695581941,100,11.627858808788218,8.6181640625,3.127489204708944,17.15530879165513,0.021210526315789475
2023-09-24 19:00:01.233203872 +0000 UTC m=+149318.201278108,1695582001,100,7.8208386374999606,8.6181640625,3.2413619590874965,17.212074788652167,0.022184615384615382
2023-09-24 19:01:01.037205421 +0000 UTC m=+149378.005279658,1695582061,100,15.557196647249278,8.6181640625,3.5363705008777613,17.324265085252673,0.021708955223880593
2023-09-24 19:02:01.282247967 +0000 UTC m=+149438.250322205,1695582121,100,13.73787384829275,8.6181640625,3.4534786253133776,17.33743811420772,0.02155737704918033
2023-09-24 19:03:01.624566681 +0000 UTC m=+149498.592640918,1695582181,100,14.001078279235236,8.6181640625,3.2487948019296553,17.46694850443431,0.022160714285714284
2023-09-24 19:04:01.299841216 +0000 UTC m=+149558.267915452,1695582241,100,12.668256064718156,8.6181640625,3.464890229601525,17.50807762817174,0.021508620689655172
2023-09-24 19:05:01.344321247 +0000 UTC m=+149618.312395486,1695582301,100,13.259460577191904,8.6181640625,3.4478424800980956,17.602703886165514,0.021045454545454548
2023-09-24 19:06:01.022450532 +0000 UTC m=+149677.990524769,1695582361,100,13.764314287655544,8.6181640625,3.444811853852825,17.572137580090185,0.021975806451612904
2023-09-24 19:07:01.508983 +0000 UTC m=+149738.477057236,1695582421,100,11.410782097174806,8.6181640625,3.681007345229992,16.967202817076636,0.0186
2023-09-24 19:08:01.279100367 +0000 UTC m=+149798.247174614,1695582481,100,13.23889496435119,8.6181640625,3.462731617348269,17.038288384437774,0.02190909090909091
2023-09-24 19:09:01.200575317 +0000 UTC m=+149858.168649557,1695582541,100,13.98529838747214,8.6181640625,3.692848769061019,17.125352348031424,0.021827868852459027
2023-09-24 19:10:01.07030472 +0000 UTC m=+149918.038378979,1695582601,100,11.93724319973421,8.6181640625,3.4268956849561327,17.188338942035013,0.021078947368421055
2023-09-24 19:11:01.199090452 +0000 UTC m=+149978.167164693,1695582661,100,6.954542449999934,8.6181640625,3.156745865163968,17.29826055031548,0.020186046511627906
2023-09-24 19:12:01.140322702 +0000 UTC m=+150038.108396940,1695582721,100,7.559909487500072,8.6181640625,3.2760067114083413,17.30884776247565,0.021377358490566038
2023-09-24 19:13:01.298677969 +0000 UTC m=+150098.266752216,1695582781,100,11.501069852957201,8.6181640625,3.3223008923636055,17.45248256708182,0.020460526315789478
2023-09-24 19:14:01.318259379 +0000 UTC m=+150158.286333617,1695582841,100,10.670499757410749,8.6181640625,3.451023146593457,17.487000781843662,0.021508620689655172
2023-09-24 19:15:01.362902364 +0000 UTC m=+150218.330976600,1695582901,100,13.23705267981619,8.6181640625,3.5128119242929468,17.539814870154185,0.02161206896551724
2023-09-24 19:16:01.493294814 +0000 UTC m=+150278.461369052,1695582961,100,13.251264573486434,8.6181640625,3.4751297940117998,17.5830419207252,0.021029411764705883
2023-09-24 19:17:01.083734054 +0000 UTC m=+150338.051808291,1695583021,100,11.45163377122718,8.6181640625,3.24906720328777,17.680937041459668,0.021682692307692306
2023-09-24 19:18:01.261039656 +0000 UTC m=+150398.229113893,1695583081,100,13.881542267012042,8.6181640625,3.3809543759660277,17.744582286911008,0.020903846153846155
2023-09-24 19:19:01.844769753 +0000 UTC m=+150458.812844034,1695583141,100,12.343624381202838,8.6181640625,3.335009217365814,17.024334731544645,0.016437500000000008
2023-09-24 19:20:01.206320935 +0000 UTC m=+150518.174395178,1695583201,100,11.301633240223753,8.6181640625,3.4290505135144866,17.140135413858758,0.02220338983050848
2023-09-24 19:21:01.239770982 +0000 UTC m=+150578.207845219,1695583261,100,8.63966432499996,8.6181640625,3.3341721187718276,17.23390786442026,0.020666666666666667
2023-09-24 19:22:01.285851417 +0000 UTC m=+150638.253925660,1695583321,100,13.815287775037419,8.6181640625,3.367017485014634,17.257009454087722,0.02218461538461539
2023-09-24 19:23:01.691484156 +0000 UTC m=+150698.659558416,1695583381,100,7.625811999999854,8.6181640625,3.3772445041037047,17.367028640360452,0.021540816326530612
2023-09-24 19:24:01.325388559 +0000 UTC m=+150758.293462797,1695583441,100,11.14110691818834,8.6181640625,3.322287008690916,17.406474543731406,0.017096153846153855
2023-09-24 19:25:01.0976827 +0000 UTC m=+150818.065756936,1695583501,100,13.324099663949914,8.6181640625,3.3948030176002564,17.49473383773024,0.021142857142857144
2023-09-24 19:26:01.26709403 +0000 UTC m=+150878.235168267,1695583561,100,10.534400450510889,8.6181640625,3.3178138500982723,17.545328026716856,0.02161
2023-09-24 19:27:01.662324343 +0000 UTC m=+150938.630398582,1695583621,100,10.626140483662489,8.6181640625,3.448564843915347,17.62431741145102,0.021976190476190482
2023-09-24 19:28:01.25300663 +0000 UTC m=+150998.221080867,1695583681,100,14.042970855656675,8.6181640625,3.529066599599884,17.648638726021733,0.02111224489795918
2023-09-24 19:29:01.430769417 +0000 UTC m=+151058.398843680,1695583741,100,14.462966524576313,8.6181640625,3.866292464292076,16.99391479245771,0.02056818181818182
2023-09-24 19:30:01.363032966 +0000 UTC m=+151118.331107204,1695583801,100,10.978084466142358,8.6181640625,3.0546218487401133,17.09281008761284,0.020819148936170213
2023-09-24 19:31:01.247419954 +0000 UTC m=+151178.215494191,1695583861,100,13.397324189811465,8.6181640625,3.416617758024554,17.15918751684745,0.02247826086956522
2023-09-24 19:32:01.426051742 +0000 UTC m=+151238.394125988,1695583921,100,10.26416620969953,8.6181640625,3.0512594827877604,17.231444020115703,0.02211320754716981
2023-09-24 19:33:01.342626727 +0000 UTC m=+151298.310700965,1695583981,100,8.402192066666696,8.6181640625,3.26989184204155,17.308628211993067,0.019096774193548386
2023-09-24 19:34:01.086337923 +0000 UTC m=+151358.054412161,1695584041,100,10.868854270534912,8.6181640625,3.4361381159820015,17.35561201526608,0.021431034482758623
2023-09-24 19:35:01.540909419 +0000 UTC m=+151418.508983656,1695584101,100,9.954979168124924,8.6181640625,3.4046121593220846,17.46124019188712,0.022308823529411766
2023-09-24 19:36:01.561557787 +0000 UTC m=+151478.529632023,1695584161,100,10.728006448112886,8.6181640625,3.2677000418931956,17.522470382030036,0.021886792452830185
2023-09-24 19:37:01.292303874 +0000 UTC m=+151538.260378111,1695584221,100,11.584296631336938,8.6181640625,3.3003438731840196,17.539644108667733,0.022385135135135143
2023-09-24 19:38:01.418436773 +0000 UTC m=+151598.386511010,1695584281,100,9.137412687499946,8.6181640625,3.4290505135254,17.613559437804398,0.021555555555555557
2023-09-24 19:39:01.540336883 +0000 UTC m=+151658.508411129,1695584341,100,11.493138945603075,8.6181640625,3.327047978209652,17.707405071860094,0.021948275862068968
2023-09-24 19:40:01.216637941 +0000 UTC m=+151718.184712183,1695584401,100,13.63024343763444,8.6181640625,3.271889400926231,17.704965622053603,0.02209090909090909
2023-09-24 19:41:01.370365182 +0000 UTC m=+151778.338439420,1695584461,100,10.800122626875051,8.6181640625,3.4940718086253653,17.04026433878103,0.022
2023-09-24 19:42:01.076225543 +0000 UTC m=+151838.044299780,1695584521,100,10.987755155562226,8.6181640625,3.4872998575002034,17.149698057100203,0.02190909090909091
2023-09-24 19:43:01.330807013 +0000 UTC m=+151898.298881252,1695584581,100,11.550799291997679,8.6181640625,3.405235602093648,17.271133868467306,0.021704545454545452
2023-09-24 19:44:01.464889963 +0000 UTC m=+151958.432964204,1695584641,100,13.126850644141424,8.6181640625,3.165008605118591,17.288624723579844,0.02241803278688525
2023-09-24 19:45:01.29425146 +0000 UTC m=+152018.262325702,1695584701,100,13.165617727751652,8.6181640625,3.36183769281867,17.356612189686736,0.021809090909090906
2023-09-24 19:46:01.167063104 +0000 UTC m=+152078.135137343,1695584761,100,15.073169833729546,8.6181640625,3.547226637665568,17.411548599328906,0.022220000000000004
2023-09-24 19:47:01.043338965 +0000 UTC m=+152138.011413201,1695584821,100,11.155939971954181,8.6181640625,2.850326469110964,17.522250831547453,0.015499999999999996
2023-09-24 19:48:01.462044215 +0000 UTC m=+152198.430118452,1695584881,100,10.998447801405108,8.6181640625,3.7693272043544557,17.594043839352473,0.022229166666666664
2023-09-24 19:49:01.244997088 +0000 UTC m=+152258.213071325,1695584941,100,13.290575118996262,8.6181640625,3.113983548758381,17.687596739431388,0.021631578947368422
2023-09-24 19:50:01.180066413 +0000 UTC m=+152318.148140651,1695585001,100,12.876787394651751,8.6181640625,3.2405466588391607,17.691743804102423,0.02180952380952381
2023-09-24 19:51:01.197639575 +0000 UTC m=+152378.165713829,1695585061,100,13.900765506690469,8.6181640625,3.406091583227977,17.766220206694584,0.02127777777777778
2023-09-24 19:52:01.285432629 +0000 UTC m=+152438.253506866,1695585121,100,11.288481297667214,8.6181640625,3.3048504649487165,17.0878336100076,0.02118750000000001
2023-09-24 19:53:01.275818803 +0000 UTC m=+152498.243893040,1695585181,100,13.266896034366196,8.6181640625,3.2348627697596166,17.141891817719433,0.020928571428571432
2023-09-24 19:54:01.196120421 +0000 UTC m=+152558.164194681,1695585241,100,13.079606684073338,8.6181640625,3.2957829054768517,17.253569829860574,0.02141176470588236
2023-09-24 19:55:01.466081761 +0000 UTC m=+152618.434155999,1695585301,100,12.85728773266796,8.6181640625,3.2241834723937712,17.25554578420383,0.021337209302325584
2023-09-24 19:56:01.33885447 +0000 UTC m=+152678.306928707,1695585361,100,12.306630314380053,8.6181640625,3.321883378022872,17.401644433114555,0.021950000000000008
2023-09-24 19:57:01.120976507 +0000 UTC m=+152738.089050743,1695585421,100,14.022576140673483,8.6181640625,3.316979074924864,17.404937690353318,0.022103448275862074
2023-09-24 19:58:01.987584898 +0000 UTC m=+152798.955659147,1695585481,100,13.095792306757179,8.6181640625,3.329419657841437,17.513005316780852,0.01836538461538462
2023-09-24 19:59:01.582705962 +0000 UTC m=+152858.550780211,1695585541,100,11.160036625366967,8.6181640625,3.247569560848451,17.552085302680833,0.021234042553191487
2023-09-24 20:00:01.255474538 +0000 UTC m=+152918.223548775,1695585601,100,11.896997133992976,8.6181640625,3.5516605165955006,17.718968063942857,0.02125
2023-09-24 20:01:01.143656913 +0000 UTC m=+152978.111731150,1695585661,100,13.504256410573031,8.6181640625,3.2228283675979075,17.758828673780915,0.020772727272727273
2023-09-24 20:02:01.289049396 +0000 UTC m=+153038.257123634,1695585721,100,13.45145641994544,8.6181640625,3.727932234671294,17.05999948771554,0.019428571428571427
2023-09-24 20:03:01.447116659 +0000 UTC m=+153098.415190896,1695585781,100,13.196430548454341,8.6181640625,3.2260771070117267,17.105861144077565,0.022177966101694913
2023-09-24 20:04:01.284801744 +0000 UTC m=+153158.252875980,1695585841,100,13.854403153225897,8.6181640625,3.2059341212015258,17.192876318675086,0.02071951219512195
2023-09-24 20:05:01.206535339 +0000 UTC m=+153218.174609576,1695585901,100,14.477331136812,8.6181640625,3.172604809256352,17.26364475756138,0.021825000000000004
2023-09-24 20:06:01.262042173 +0000 UTC m=+153278.230116411,1695585961,100,8.636056274999861,8.6181640625,3.5874439461923258,17.332339664112155,0.021490566037735852
2023-09-24 20:07:01.21957543 +0000 UTC m=+153338.187649667,1695586021,100,13.76807094137313,8.6181640625,3.3992790678040286,17.418452242281276,0.02241666666666667
2023-09-24 20:08:01.326422431 +0000 UTC m=+153398.294496671,1695586081,100,13.744386341323716,8.6181640625,3.432973289776975,17.53342351166118,0.02196
2023-09-24 20:09:01.273823632 +0000 UTC m=+153458.241897869,1695586141,100,12.10781615403762,8.6181640625,3.445677203262476,17.522324015041647,0.021593220338983053
2023-09-24 20:10:01.410208026 +0000 UTC m=+153518.378282264,1695586201,100,12.837941236863188,8.6181640625,3.670186023121824,17.678839114626086,0.0214622641509434
2023-09-24 20:11:01.091194038 +0000 UTC m=+153578.059268274,1695586261,100,11.421837053451766,8.6181640625,3.552427631863875,17.716796953615084,0.02173
2023-09-24 20:12:01.297511186 +0000 UTC m=+153638.265585423,1695586321,100,13.831038653694444,8.6181640625,3.398627155529954,17.81169155108757,0.022044117647058825
2023-09-24 20:13:01.231146449 +0000 UTC m=+153698.199220695,1695586381,100,7.4315394999999285,8.6181640625,3.7092984222881653,17.109837447262144,0.022227272727272734
2023-09-24 20:14:01.368803644 +0000 UTC m=+153758.336877881,1695586441,100,14.477753469310345,8.6181640625,3.448998407512316,17.197999163268715,0.017546874999999997
2023-09-24 20:15:01.394279392 +0000 UTC m=+153818.362353628,1695586501,100,11.753660304652952,8.6181640625,3.2271584241465257,17.283623851476538,0.02121875
2023-09-24 20:16:01.378825485 +0000 UTC m=+153878.346899723,1695586561,100,13.163290667925006,8.6181640625,3.4251737710488506,17.36249126372038,0.014736842105263154
2023-09-24 20:17:01.254318577 +0000 UTC m=+153938.222392815,1695586621,100,10.982014920662229,8.6181640625,3.3509256932179543,17.38376326603298,0.022367346938775512
2023-09-24 20:18:01.294260383 +0000 UTC m=+153998.262334620,1695586681,100,9.141188962500022,8.6181640625,3.4378668455503747,17.461606109358097,0.021644067796610173
2023-09-24 20:19:01.541327926 +0000 UTC m=+154058.509402165,1695586741,100,13.913543766423334,8.6181640625,3.5593007169027135,17.55220727517116,0.020830000000000005
2023-09-24 20:20:01.424428367 +0000 UTC m=+154118.392502604,1695586801,100,8.994502237499802,8.6181640625,3.3959416401208364,17.680424757000306,0.020670454545454547
2023-09-24 20:21:01.378418674 +0000 UTC m=+154178.346492912,1695586861,100,10.58804971613845,8.6181640625,3.4017595307930026,17.699476859988998,0.021285714285714286
2023-09-24 20:22:01.361378515 +0000 UTC m=+154238.329452753,1695586921,100,13.872183119069648,8.6181640625,3.548806577470942,17.801787384873215,0.02125
2023-09-24 20:23:01.675281209 +0000 UTC m=+154298.643355452,1695586981,100,13.837718682410745,8.6181640625,3.2266174991575247,17.81991249693544,0.019468750000000003
2023-09-24 20:24:01.367155635 +0000 UTC m=+154358.335229878,1695587041,100,6.5748296000000055,8.6181640625,3.4082334199560083,17.14386777206269,0.02168421052631579
2023-09-24 20:25:01.186429602 +0000 UTC m=+154418.154503839,1695587101,100,10.455054698985734,8.6181640625,3.152246814222137,17.21785628469355,0.021192307692307694
2023-09-24 20:26:01.344363901 +0000 UTC m=+154478.312438155,1695587161,100,9.75924665454881,8.6181640625,3.1231659260389066,17.250496123104394,0.021901639344262293
2023-09-24 20:27:01.481234968 +0000 UTC m=+154538.449309215,1695587221,100,13.909720743381351,8.6181640625,3.342559973154746,17.341292444901978,0.02134905660377359
2023-09-24 20:28:01.305317044 +0000 UTC m=+154598.273391281,1695587281,100,14.168527490481294,8.6181640625,3.3616967766184613,17.483024478659086,0.021690476190476194
2023-09-24 20:29:01.305661769 +0000 UTC m=+154658.273736006,1695587341,100,14.07482213828039,8.6181640625,3.324239244477911,17.5373022368535,0.020390243902439025
2023-09-24 20:30:01.187648633 +0000 UTC m=+154718.155722870,1695587401,100,12.890494141370104,8.6181640625,3.636820714789646,17.633075036256322,0.022312500000000006
2023-09-24 20:31:01.341587578 +0000 UTC m=+154778.309661815,1695587461,100,13.210161024543973,8.6181640625,3.4385876630124823,17.677399839240255,0.020186046511627906
2023-09-24 20:32:01.553652071 +0000 UTC m=+154838.521726308,1695587521,100,8.753492587500133,8.6181640625,3.5587188612115184,17.812935670488876,0.019585365853658537
2023-09-24 20:33:01.302565855 +0000 UTC m=+154898.270640096,1695587581,100,13.201302931916779,8.6181640625,3.548981815122332,17.107251630467264,0.021107142857142863
2023-09-24 20:34:01.154797506 +0000 UTC m=+154958.122871743,1695587641,100,11.78820375084025,8.6181640625,3.379029891400276,17.198365080739688,0.021958333333333337
2023-09-24 20:35:01.339849333 +0000 UTC m=+155018.307923569,1695587701,100,11.036527812700129,8.6181640625,3.2325688650365336,17.259936793855513,0.022223880597014932
2023-09-24 20:36:01.391023403 +0000 UTC m=+155078.359097641,1695587761,100,10.294836310772244,8.6181640625,3.027757947335852,17.333291049536687,0.021863636363636363
2023-09-24 20:37:01.459254096 +0000 UTC m=+155138.427328334,1695587821,100,10.338926142337499,8.6181640625,3.352891869243013,17.40305931400232,0.021204081632653065
2023-09-24 20:38:01.21314534 +0000 UTC m=+155198.181219578,1695587881,100,10.956379153323866,8.6181640625,3.121067203627359,17.51220029834471,0.021861111111111116
2023-09-24 20:39:01.208414975 +0000 UTC m=+155258.176489211,1695587941,100,14.440768159545783,8.6181640625,3.332914098839579,17.58470074659361,0.022021126760563385
2023-09-24 20:40:01.416958614 +0000 UTC m=+155318.385032852,1695588001,100,11.276838850185632,8.6181640625,3.5522788203805944,17.704380154100043,0.019987804878048784
2023-09-24 20:41:01.478349113 +0000 UTC m=+155378.446423359,1695588061,100,10.166378044444837,8.6181640625,3.337526205457486,17.738142139421875,0.021507462686567166
2023-09-24 20:42:01.267571558 +0000 UTC m=+155438.235645795,1695588121,100,8.645419766666388,8.6181640625,3.6568508356668916,17.775172987484403,0.021651785714285714
2023-09-24 20:43:01.28512843 +0000 UTC m=+155498.253202667,1695588181,100,11.68048295178115,8.6181640625,3.4235368156125268,17.864383666907766,0.021575000000000004
2023-09-24 20:44:01.464110732 +0000 UTC m=+155558.432184970,1695588241,100,10.478350813842354,8.6181640625,3.535480624071863,17.14452642351044,0.021590909090909095
2023-09-24 20:45:01.281755456 +0000 UTC m=+155618.249829692,1695588301,100,11.274024679316145,8.6181640625,3.111241561485034,17.22807757938275,0.02172033898305085
2023-09-24 20:46:01.279660183 +0000 UTC m=+155678.247734423,1695588361,100,13.805789424990103,8.6181640625,3.278001341377179,17.33309589355217,0.022304687499999996
2023-09-24 20:47:01.567728198 +0000 UTC m=+155738.535802436,1695588421,100,13.602494586001454,8.6181640625,3.346456692904165,17.39217936786537,0.0220241935483871
2023-09-24 20:48:01.387429753 +0000 UTC m=+155798.355503996,1695588481,100,8.694915312499774,8.6181640625,3.450297295039384,17.504808765431047,0.021685483870967744
2023-09-24 20:49:01.400844391 +0000 UTC m=+155858.368918631,1695588541,100,13.981485272459649,8.6181640625,3.292370926486121,17.579821846980632,0.022
2023-09-24 20:50:01.25518559 +0000 UTC m=+155918.223259827,1695588601,100,14.664335766576283,8.6181640625,3.52877079752979,17.66461712225425,0.021926229508196723
2023-09-24 20:51:01.639212024 +0000 UTC m=+155978.607286261,1695588661,100,12.833932040687898,8.6181640625,3.3916069257515113,17.756389223974427,0.02228301886792453
2023-09-24 20:52:01.331319528 +0000 UTC m=+156038.299393765,1695588721,100,9.226309532215177,8.6181640625,3.2863063591136887,17.76880602348946,0.021333333333333336
2023-09-24 20:53:01.330999716 +0000 UTC m=+156098.299073953,1695588781,100,13.828628120503495,8.6181640625,3.379171557933347,17.853332959284362,0.021820895522388056
2023-09-24 20:54:01.407756672 +0000 UTC m=+156158.375830909,1695588841,100,13.168568693298733,8.6181640625,3.6529105854636756,17.087028591571457,0.021852459016393443
2023-09-24 20:55:01.581670758 +0000 UTC m=+156218.549744999,1695588901,100,13.69154745075429,8.6181640625,3.241090146750225,17.18543599676529,0.020736842105263154
2023-09-24 20:56:01.2047658 +0000 UTC m=+156278.172840036,1695588961,100,10.048889235087236,8.6181640625,3.6559319904341803,17.250398545112137,0.0221171875
2023-09-24 20:57:01.385442947 +0000 UTC m=+156338.353517189,1695589021,100,14.266461962106705,8.6181640625,3.4322158351946963,17.350855088143422,0.021950000000000008
2023-09-24 20:58:01.286563234 +0000 UTC m=+156398.254637471,1695589081,100,12.892033197725869,8.6181640625,3.617030183784431,17.431112986776963,0.02249180327868852
2023-09-24 20:59:01.486024801 +0000 UTC m=+156458.454099037,1695589141,100,14.052420086825308,8.6181640625,3.3005235601994642,17.524007235408128,0.021763157894736842
2023-09-24 21:00:01.353250819 +0000 UTC m=+156518.321325057,1695589201,100,13.859639041162453,8.6181640625,3.412469120301931,17.54740155905237,0.021903225806451612
2023-09-24 21:01:01.182378191 +0000 UTC m=+156578.150452429,1695589261,100,13.931441535439436,8.7188720703125,3.4469760428842755,17.642979202470674,0.0215
2023-09-24 21:02:01.223459084 +0000 UTC m=+156638.191533321,1695589321,100,13.33976763637968,8.7188720703125,3.1323381415663043,17.670057095322722,0.022238095238095237
