Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:36:01.193895228 +0000 UTC m=+151478.161969466,1695584161,100,30.344184713303594,15.10009765625,3.3724340175988132,18.73448662388685,0.0071739130434782614
2023-09-24 19:37:01.117723984 +0000 UTC m=+151538.085798220,1695584221,100,28.92959631037747,15.10009765625,3.658945955021209,18.04487855809001,0.006699999999999998
2023-09-24 19:38:01.242295924 +0000 UTC m=+151598.210370161,1695584281,100,31.318722016911423,15.10009765625,3.3749790373969857,18.14596935807098,0.007300000000000001
2023-09-24 19:39:01.382840415 +0000 UTC m=+151658.350914651,1695584341,100,29.801399407582746,15.10009765625,3.1726048092645787,18.186683775341308,0.006421052631578946
2023-09-24 19:40:01.096647111 +0000 UTC m=+151718.064721348,1695584401,100,29.674983716577426,15.10009765625,3.312507861952063,18.21820146684117,0.006642857142857146
2023-09-24 19:41:01.214698321 +0000 UTC m=+151778.182772559,1695584461,100,29.45789387871052,15.10009765625,3.5118598608520735,18.363007207354453,0.006833333333333334
2023-09-24 19:42:00.987219925 +0000 UTC m=+151837.955294161,1695584520,100,25.19452701875765,15.10009765625,3.3765362191328085,18.348785214982613,0.00640000000000001
2023-09-24 19:43:01.214985855 +0000 UTC m=+151898.183060091,1695584581,100,25.051934640824047,15.10009765625,3.511937229915285,18.532061078944253,0.0068684210526315775
2023-09-24 19:44:01.280675265 +0000 UTC m=+151958.248749502,1695584641,100,28.957424004605436,15.10009765625,3.4573688836889604,18.60573246310027,0.006184210526315791
2023-09-24 19:45:01.176822034 +0000 UTC m=+152018.144896270,1695584701,100,29.5449048017621,15.10009765625,3.3738984473362876,18.656107101604306,0.006529411764705883
2023-09-24 19:46:01.089906461 +0000 UTC m=+152078.057980705,1695584761,100,30.60681665319125,15.10009765625,3.331794721165271,18.63695742062335,0.0063750000000000065
2023-09-24 19:47:00.97554241 +0000 UTC m=+152137.943616649,1695584820,100,26.69190979328872,15.10009765625,3.644302628259999,18.0325105475711,0.00488125
2023-09-24 19:48:01.319767727 +0000 UTC m=+152198.287841964,1695584881,100,25.54597274559131,15.10009765625,3.7102103986251467,18.0953507745863,0.007076923076923075
2023-09-24 19:49:01.143153407 +0000 UTC m=+152258.111227644,1695584941,100,28.979940310587388,15.10009765625,3.150828613378076,18.187683949761972,0.006916666666666671
2023-09-24 19:50:01.07853837 +0000 UTC m=+152318.046612606,1695585001,100,28.444317218151856,15.10009765625,3.1460013440867907,18.243352194346087,0.005718750000000004
2023-09-24 19:51:01.117276589 +0000 UTC m=+152378.085350825,1695585061,100,29.642546052788678,15.10009765625,3.323402291124633,18.373472447024298,0.006913043478260867
2023-09-24 19:52:01.148400587 +0000 UTC m=+152438.116474824,1695585121,100,30.48317702737547,15.10009765625,3.2526125823783003,18.469611163898094,0.006416666666666675
2023-09-24 19:53:01.13019076 +0000 UTC m=+152498.098264997,1695585181,100,28.284985628845348,15.10009765625,3.3977125141262166,18.4990797175605,0.007394736842105264
2023-09-24 19:54:01.102032089 +0000 UTC m=+152558.070106325,1695585241,100,24.534648031192795,15.10009765625,3.250052487936461,18.542014034154736,0.0067272727272727345
2023-09-24 19:55:01.369996315 +0000 UTC m=+152618.338070555,1695585301,100,29.305936422244656,15.10009765625,3.3369665465065146,18.590168773334863,0.005968750000000002
2023-09-24 19:56:01.203957735 +0000 UTC m=+152678.172031971,1695585361,100,29.140393856912738,15.10009765625,3.3506667784860777,18.719044906611764,0.006264705882352937
2023-09-24 19:57:01.003419185 +0000 UTC m=+152737.971493422,1695585421,100,28.86404808546743,15.10009765625,3.369938804619832,18.68964953644355,0.0068000000000000005
2023-09-24 19:58:01.652433117 +0000 UTC m=+152798.620507354,1695585481,100,24.71740330938924,15.10009765625,3.411665967272992,17.974744376153403,0.006550000000000003
2023-09-24 19:59:01.431691425 +0000 UTC m=+152858.399765662,1695585541,100,28.993736383153767,15.10009765625,3.4764397905877154,18.09103294842881,0.00688636363636364
2023-09-24 20:00:01.173855466 +0000 UTC m=+152918.141929707,1695585601,100,31.303723353387507,15.10009765625,3.4296255922320773,18.22759334859616,0.006174999999999998
2023-09-24 20:01:01.018632745 +0000 UTC m=+152977.986706982,1695585661,100,30.3216251711257,15.10009765625,3.4320718301612763,18.308583082171648,0.005107142857142865
2023-09-24 20:02:01.208788328 +0000 UTC m=+153038.176862571,1695585721,100,28.89422565754928,15.10009765625,3.315866694618097,18.40381920261704,0.004981818181818183
2023-09-24 20:03:01.279744977 +0000 UTC m=+153098.247819214,1695585781,100,29.394986299005172,15.10009765625,3.362401475770538,18.502763286768303,0.0067619047619047615
2023-09-24 20:04:01.173544024 +0000 UTC m=+153158.141618261,1695585841,100,27.891098030281324,15.10009765625,3.239477990848405,18.52040050886923,0.007105263157894738
2023-09-24 20:05:01.068401109 +0000 UTC m=+153218.036475345,1695585901,100,28.54065554186044,15.10009765625,3.3361274098985483,18.594023104029116,0.006631578947368418
2023-09-24 20:06:01.125490388 +0000 UTC m=+153278.093564625,1695585961,100,24.544504871359617,15.10009765625,3.4018456375879302,18.633542190894264,0.006333333333333332
2023-09-24 20:07:01.078378992 +0000 UTC m=+153338.046453230,1695586021,100,23.440531676898527,15.2008056640625,3.5128119242984424,18.763881994055062,0.006976190476190476
2023-09-24 20:08:01.224197701 +0000 UTC m=+153398.192271938,1695586081,100,29.755286868687374,15.2008056640625,3.3940917661817394,18.776396371562356,0.0061999999999999954
2023-09-24 20:09:01.144767237 +0000 UTC m=+153458.112841474,1695586141,100,24.329482038157312,15.2008056640625,3.1538332494510657,18.065150385981944,0.004924590163934427
2023-09-24 20:10:01.261039943 +0000 UTC m=+153518.229114180,1695586201,100,28.967844350792937,15.2008056640625,3.420236398695564,18.18121940777477,0.0061764705882352946
2023-09-24 20:11:01.007473675 +0000 UTC m=+153577.975547921,1695586261,100,28.49509944227292,15.2008056640625,3.2312211498263466,18.23925391867118,0.006650000000000004
2023-09-24 20:12:01.137220415 +0000 UTC m=+153638.105294660,1695586321,100,28.48764643713212,15.2008056640625,3.3310958214355813,18.307778063735505,0.0069250000000000015
2023-09-24 20:13:01.093633933 +0000 UTC m=+153698.061708177,1695586381,100,30.363814068598515,15.2008056640625,3.3934563758454717,18.426798819794183,0.007250000000000004
2023-09-24 20:14:01.236152611 +0000 UTC m=+153758.204226848,1695586441,100,30.16093402301533,15.2008056640625,3.3064786841233818,18.597340755765945,0.006125000000000002
2023-09-24 20:15:01.170185097 +0000 UTC m=+153818.138259343,1695586501,100,30.202897662386363,15.2008056640625,3.353032398666078,18.61700272120626,0.006891304347826087
2023-09-24 20:16:01.278824152 +0000 UTC m=+153878.246898389,1695586561,100,28.83896175209935,15.2008056640625,3.2175518080423737,18.629663465701945,0.0048285714285714295
2023-09-24 20:17:01.099765751 +0000 UTC m=+153938.067839988,1695586621,100,23.64670417854968,15.2008056640625,3.109656301149344,18.66891421308838,0.006913043478260867
2023-09-24 20:18:01.149013451 +0000 UTC m=+153998.117087689,1695586681,100,30.17707503645396,15.2008056640625,3.259911894267953,18.68367288441765,0.006600000000000001
2023-09-24 20:19:01.457499358 +0000 UTC m=+154058.425573594,1695586741,100,31.21635443754201,15.2008056640625,3.5289186923668225,18.708726033930308,0.007178571428571428
2023-09-24 20:20:01.279063559 +0000 UTC m=+154118.247137796,1695586801,100,30.808542694692164,15.2008056640625,3.3508072971342395,18.092642985301094,0.006956521739130433
2023-09-24 20:21:01.242831186 +0000 UTC m=+154178.210905423,1695586861,100,30.036448001598835,15.2008056640625,3.4021310512801106,18.20249141008737,0.0049299999999999995
2023-09-24 20:22:01.201766994 +0000 UTC m=+154238.169841234,1695586921,100,29.421664140463793,15.2008056640625,3.3739888511607363,18.2801147029299,0.006000000000000007
2023-09-24 20:23:01.534549802 +0000 UTC m=+154298.502624039,1695586981,100,16.61563271250017,15.2008056640625,3.2149893113209815,18.378619686115993,0.008074074074074077
2023-09-24 20:24:01.200065074 +0000 UTC m=+154358.168139311,1695587041,100,16.882600883333982,15.2008056640625,3.517904370085978,18.46173174102313,0.0069318181818181805
2023-09-24 20:25:01.123667309 +0000 UTC m=+154418.091741545,1695587101,100,29.862853650119913,15.2008056640625,3.230949983237874,18.551747438882636,0.007540000000000001
2023-09-24 20:26:01.213604666 +0000 UTC m=+154478.181678904,1695587161,100,23.201361615973816,15.2008056640625,3.1608954473019923,18.550039824018093,0.007653846153846153
2023-09-24 20:27:01.255423659 +0000 UTC m=+154538.223497895,1695587221,100,29.531156479436287,15.2008056640625,3.1659388646167352,18.6672309927219,0.005944444444444445
2023-09-24 20:28:01.147507548 +0000 UTC m=+154598.115581785,1695587281,100,24.399172712556762,15.2008056640625,3.2780013413917897,18.755636653709125,0.005733333333333341
2023-09-24 20:29:01.210014019 +0000 UTC m=+154658.178088257,1695587341,100,31.1267833209468,15.2008056640625,3.619151342530569,18.80266924597826,0.00759677419354839
2023-09-24 20:30:01.063702056 +0000 UTC m=+154718.031776293,1695587401,100,31.329472454369604,15.2008056640625,3.738200125865365,18.10018088520315,0.005823529411764702
2023-09-24 20:31:01.205272349 +0000 UTC m=+154778.173346592,1695587461,100,17.614404816667196,15.2008056640625,3.3840734683644236,18.134918650447577,0.00615789473684211
2023-09-24 20:32:01.242818624 +0000 UTC m=+154838.210892861,1695587521,100,30.392833464406692,15.301513671875,3.2402938090343225,18.30704622879356,0.007062500000000001
2023-09-24 20:33:01.204715025 +0000 UTC m=+154898.172789262,1695587581,100,23.782476401828387,15.6036376953125,3.265836582397641,18.346296976179993,0.004968503937007874
2023-09-24 20:34:01.077940654 +0000 UTC m=+154958.046014891,1695587641,100,31.225972225953413,15.6036376953125,3.4377098724001964,18.469367218917444,0.007309523809523808
2023-09-24 20:35:01.203671123 +0000 UTC m=+155018.171745374,1695587701,100,28.541450386308725,15.6036376953125,3.2656996730147436,18.526035637922224,0.006088235294117645
2023-09-24 20:36:01.264011034 +0000 UTC m=+155078.232085270,1695587761,100,29.645311020820724,15.6036376953125,3.354833305409244,18.57260473472813,0.007022727272727273
2023-09-24 20:37:01.306256032 +0000 UTC m=+155138.274330268,1695587821,100,29.824808439441302,15.6036376953125,3.2866605181341213,18.604000453737665,0.006619047619047618
2023-09-24 20:38:01.107268992 +0000 UTC m=+155198.075343228,1695587881,100,30.39314161552451,15.6036376953125,3.420379762769099,18.72929059579902,0.0063421052631579
2023-09-24 20:39:01.134580133 +0000 UTC m=+155258.102654370,1695587941,100,29.379226575842626,15.6036376953125,3.411996479028445,18.680794333645988,0.006694444444444452
2023-09-24 20:40:01.258489983 +0000 UTC m=+155318.226564219,1695588001,100,32.09646394436295,15.6036376953125,4.1049939200933805,18.02719254699295,0.005
2023-09-24 20:41:01.292756043 +0000 UTC m=+155378.260830286,1695588061,100,29.80860531731564,15.6036376953125,3.340598541356543,18.13850464166312,0.005125000000000003
2023-09-24 20:42:01.193049725 +0000 UTC m=+155438.161123961,1695588121,100,30.50764961132424,15.6036376953125,3.3626834381590753,18.190513711537502,0.0074399999999999996
2023-09-24 20:43:01.170231207 +0000 UTC m=+155498.138305443,1695588181,100,23.727533903575246,15.6036376953125,3.5037720033629816,18.299483934393436,0.0069318181818181805
2023-09-24 20:44:01.299987507 +0000 UTC m=+155558.268061744,1695588241,100,29.342765213638305,15.6036376953125,3.1741372803751,18.384620732639963,0.00762
2023-09-24 20:45:01.143907729 +0000 UTC m=+155618.111981965,1695588301,100,30.706978783900762,15.6036376953125,3.365788148396187,18.407722322307425,0.00734090909090909
2023-09-24 20:46:01.132865598 +0000 UTC m=+155678.100939834,1695588361,100,25.165667714740387,15.6036376953125,3.319066800921655,18.567115972663526,0.006642857142857146
2023-09-24 20:47:01.444622057 +0000 UTC m=+155738.412696294,1695588421,100,25.047783731493173,15.6036376953125,3.3958779330837685,18.562724963011842,0.006156250000000005
2023-09-24 20:48:01.224931484 +0000 UTC m=+155798.193005722,1695588481,100,26.254367123754776,15.6036376953125,3.364658499752382,18.687624793104163,0.00688888888888889
2023-09-24 20:49:01.267527502 +0000 UTC m=+155858.235601739,1695588541,100,31.319928023800188,15.6036376953125,3.396305625515117,18.748123148305133,0.006857142857142854
2023-09-24 20:50:01.158432979 +0000 UTC m=+155918.126507217,1695588601,100,22.27257782255217,15.6036376953125,3.4171529322740146,18.07466424022726,0.007392857142857146
2023-09-24 20:51:01.462870091 +0000 UTC m=+155978.430944328,1695588661,100,29.339304778863163,15.6036376953125,3.1791301430086905,18.155044111351128,0.0071730769230769235
2023-09-24 20:52:01.246834911 +0000 UTC m=+156038.214909148,1695588721,100,29.670515997715597,15.6036376953125,3.1756019800309065,18.21766478788374,0.006475000000000003
2023-09-24 20:53:01.238353822 +0000 UTC m=+156098.206428059,1695588781,100,29.351111245381905,15.6036376953125,3.2500209678676284,18.366983510539033,0.00616666666666667
2023-09-24 20:54:01.281739329 +0000 UTC m=+156158.249813566,1695588841,100,28.776634033437748,15.6036376953125,3.244466800806678,18.41789482800049,0.006891304347826087
2023-09-24 20:55:01.498835911 +0000 UTC m=+156218.466910148,1695588901,100,31.583176787114365,15.6036376953125,3.3380920389673774,18.452876538225567,0.006315789473684212
2023-09-24 20:56:01.07961879 +0000 UTC m=+156278.047693026,1695588961,100,30.710963270358207,15.6036376953125,3.3399068518518815,18.489907386288095,0.0073214285714285725
2023-09-24 20:57:01.223844631 +0000 UTC m=+156338.191918867,1695589021,100,29.872232077078692,15.6036376953125,3.3867046692946934,18.585607002196724,0.005785714285714285
2023-09-24 20:58:01.155007964 +0000 UTC m=+156398.123082210,1695589081,100,29.108957022531428,15.6036376953125,3.2392894461888977,18.68806389406933,0.006222222222222227
2023-09-24 20:59:01.197730275 +0000 UTC m=+156458.165804512,1695589141,100,30.88727929353376,15.6036376953125,3.4530444621330925,18.775176646659112,0.005166666666666666
2023-09-24 21:00:01.219159469 +0000 UTC m=+156518.187233707,1695589201,100,30.116858935591445,15.6036376953125,3.467796041603577,18.769809857084834,0.006305555555555559
