Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:37:01.504581821 +0000 UTC m=+147938.472656062,1695580621,100,0.650858691997632,7.000732421875,3.1512252433746557,19.7366857878874,0.0044
2023-09-24 18:38:01.845024293 +0000 UTC m=+147998.813098531,1695580681,100,0.7418232314352503,7.000732421875,3.2867397053289893,19.719268116269056,0.0042000000000000015
2023-09-24 18:39:01.510221726 +0000 UTC m=+148058.478295963,1695580741,100,0.5808610845894073,7.1014404296875,3.0405972152194427,19.757835817709672,0.0033999999999999994
2023-09-24 18:40:01.93410041 +0000 UTC m=+148118.902174647,1695580801,100,0.5449116200708971,7.1014404296875,3.0873778262540785,19.734612255551884,0.003800000000000001
2023-09-24 18:41:01.52280369 +0000 UTC m=+148178.490877944,1695580861,100,0.44259703168568926,7.2021484375,3.038824763906156,19.73061155786924,0.0045
2023-09-24 18:42:01.530944797 +0000 UTC m=+148238.499019034,1695580921,100,0.6274233078846154,7.2021484375,3.4669464848075426,19.763592919252993,0.0044
2023-09-24 18:43:01.480899248 +0000 UTC m=+148298.448973499,1695580981,100,0.6169848281895214,7.2021484375,3.4032731850623277,19.77581456278351,0.003933333333333333
2023-09-24 18:44:01.768522521 +0000 UTC m=+148358.736596769,1695581041,100,0.3704726391882115,7.2021484375,2.9538874669695403,19.801843492218765,0.0044666666666666665
2023-09-24 18:45:01.634291763 +0000 UTC m=+148418.602366026,1695581101,100,0.5495192437257876,7.2021484375,3.322691758386598,19.74558977968109,0.0044
2023-09-24 18:46:01.549064017 +0000 UTC m=+148478.517138254,1695581161,100,0.3999252414368038,7.2021484375,3.0811854588275733,19.746394798117233,0.004199999999999999
2023-09-24 18:47:01.623451033 +0000 UTC m=+148538.591525273,1695581221,100,0.38954899111511276,7.2021484375,3.1576298905660938,19.774643626876394,0.0044
2023-09-24 18:48:01.460460945 +0000 UTC m=+148598.428535184,1695581281,100,0.6785488614301185,7.2021484375,3.1340465701720666,19.756469725818036,0.0042000000000000015
2023-09-24 18:49:01.901337977 +0000 UTC m=+148658.869412220,1695581341,100,0.6443894553021527,7.2021484375,3.0904059040619325,19.75249342263346,0.004333333333333334
2023-09-24 18:50:01.404132209 +0000 UTC m=+148718.372206446,1695581401,100,0.8104174701596651,7.2021484375,3.5084042419579964,19.75229826664894,0.004066666666666667
2023-09-24 18:51:02.056994702 +0000 UTC m=+148779.025068953,1695581462,100,0.4783163996528797,7.2021484375,3.3516506564912563,19.770569745699554,0.0042000000000000015
2023-09-24 18:52:01.418938882 +0000 UTC m=+148838.387013120,1695581521,100,0.3338997665066502,7.2021484375,2.9971036393415806,19.78059588440423,0.0033999999999999994
2023-09-24 18:53:01.82277214 +0000 UTC m=+148898.790846377,1695581581,100,0.6752692500477387,7.2021484375,3.1259178449994596,19.757567478230957,0.004333333333333334
2023-09-24 18:54:01.576601634 +0000 UTC m=+148958.544675871,1695581641,100,0.6066412048755666,7.3028564453125,3.288258021163404,19.769715938267282,0.004199999999999999
2023-09-24 18:55:02.190450819 +0000 UTC m=+149019.158525056,1695581702,100,0.6450735003735737,7.3028564453125,3.026999832298627,19.755201211918664,0.003800000000000001
2023-09-24 18:56:01.562697148 +0000 UTC m=+149078.530771386,1695581761,100,0.6044213369866422,7.3028564453125,3.320460078921994,19.763958836723965,0.004428571428571428
2023-09-24 18:57:01.512319973 +0000 UTC m=+149138.480394211,1695581821,100,0.4619547703234625,7.3028564453125,3.2671230000478,19.775375461818342,0.0042000000000000015
2023-09-24 18:58:01.412837679 +0000 UTC m=+149198.380911918,1695581881,100,0.8054734809232263,7.3028564453125,3.0789882125909607,19.755591523887702,0.003800000000000001
2023-09-24 18:59:01.651336822 +0000 UTC m=+149258.619411060,1695581941,100,0.5482822616363895,7.3028564453125,3.1309019179884268,19.75727474425418,0.004199999999999999
2023-09-24 19:00:01.454195295 +0000 UTC m=+149318.422269534,1695582001,100,0.6752150598030783,7.3028564453125,3.0852537463845975,19.746224036630778,0.004533333333333333
2023-09-24 19:01:01.133003971 +0000 UTC m=+149378.101078223,1695582061,100,0.6553850494699169,7.3028564453125,3.2339459186740416,19.731660521286027,0.004280000000000001
2023-09-24 19:02:01.417981647 +0000 UTC m=+149438.386055885,1695582121,100,0.7828299253417308,7.3028564453125,3.22065924837468,19.7579577902,0.003933333333333333
2023-09-24 19:03:01.875278482 +0000 UTC m=+149498.843352719,1695582181,100,0.700475222069597,7.3028564453125,3.31976329372915,19.768032717900805,0.0042000000000000015
2023-09-24 19:04:01.496745265 +0000 UTC m=+149558.464819516,1695582241,100,0.8410940410269361,7.3028564453125,3.0645228999549357,19.793451784884436,0.0042000000000000015
2023-09-24 19:05:01.526429477 +0000 UTC m=+149618.494503714,1695582301,100,0.7201942286105202,7.3028564453125,2.960194827001361,19.77798567311129,0.003400000000000001
2023-09-24 19:06:01.11498429 +0000 UTC m=+149678.083058528,1695582361,100,0.5983601034175673,7.3028564453125,3.3461925528324166,19.76710572697434,0.004333333333333334
2023-09-24 19:07:01.744553701 +0000 UTC m=+149738.712627939,1695582421,100,0.7030626773159063,7.3028564453125,3.4621679466128374,19.76969154376922,0.0042000000000000015
2023-09-24 19:08:01.432531391 +0000 UTC m=+149798.400605629,1695582481,100,0.7387701964830782,7.3028564453125,3.4250303563124085,19.77452165438607,0.003800000000000001
2023-09-24 19:09:01.394650241 +0000 UTC m=+149858.362724483,1695582541,100,0.7259318031787894,7.3028564453125,3.1343220873051636,19.764959011144626,0.0032000000000000015
2023-09-24 19:10:01.172015638 +0000 UTC m=+149918.140089878,1695582601,100,0.8680633379501322,7.3028564453125,3.3589452911801043,19.77403376442477,0.004
2023-09-24 19:11:01.476770653 +0000 UTC m=+149978.444844890,1695582661,100,0.4373438116192123,7.3028564453125,3.304676032708187,19.768227873885323,0.00045
2023-09-24 19:12:01.325375221 +0000 UTC m=+150038.293449461,1695582721,100,0.8395960512273173,7.3028564453125,3.0928700323237357,19.786596930928198,0.004300000000000001
2023-09-24 19:13:01.493703812 +0000 UTC m=+150098.461778059,1695582781,100,0.4593178964048377,7.3028564453125,3.2919567223016477,19.79942843691034,0.00444
2023-09-24 19:14:01.425038378 +0000 UTC m=+150158.393112615,1695582841,100,0.7365745503406269,7.3028564453125,3.2497484065634574,19.780766645890687,0.0032000000000000015
2023-09-24 19:15:01.822621286 +0000 UTC m=+150218.790695530,1695582901,100,0.8361123779973519,7.3028564453125,3.3886931722961977,19.7731799569925,0.004199999999999999
2023-09-24 19:16:01.739732963 +0000 UTC m=+150278.707807201,1695582961,100,0.3424408145367552,7.3028564453125,3.165407220812533,19.772204177069906,0.004333333333333334
2023-09-24 19:17:01.209563526 +0000 UTC m=+150338.177637772,1695583021,100,0.3320105375000049,7.3028564453125,2.818910189174184,19.783864747144932,0.0042000000000000015
2023-09-24 19:18:01.475210929 +0000 UTC m=+150398.443285193,1695583081,100,0.5244024289375181,7.3028564453125,3.322147651004792,19.76566645158851,0.0036666666666666666
2023-09-24 19:19:02.065639602 +0000 UTC m=+150459.033713839,1695583142,100,0.25436510781222893,7.3028564453125,3.0868598750177,19.79003655515535,0.0017999999999999986
2023-09-24 19:20:01.401988737 +0000 UTC m=+150518.370062975,1695583201,100,0.45919611311666275,7.3028564453125,3.1972475139383727,19.78088861838101,0.004199999999999999
2023-09-24 19:21:01.37314078 +0000 UTC m=+150578.341215018,1695583261,100,0.4553719288997584,7.3028564453125,3.180330620119831,19.785889490484315,0.002600000000000003
2023-09-24 19:22:01.48092513 +0000 UTC m=+150638.448999386,1695583321,100,0.6928732995283615,7.3028564453125,3.138242080992737,19.784499004094616,0.004
2023-09-24 19:23:01.845332744 +0000 UTC m=+150698.813406981,1695583381,100,0.4483626500000004,7.3028564453125,3.2482793352431982,19.782254710272646,0.004266666666666666
2023-09-24 19:24:01.495004256 +0000 UTC m=+150758.463078493,1695583441,100,0.7664851766668872,7.3028564453125,3.268714333665801,19.792841922432814,0.0044
2023-09-24 19:25:01.221837985 +0000 UTC m=+150818.189912222,1695583501,100,0.7760500355914444,7.3028564453125,3.2517599731837876,19.795061821756722,0.002600000000000003
2023-09-24 19:26:01.44945569 +0000 UTC m=+150878.417529927,1695583561,100,0.6789699210535852,7.3028564453125,3.3639528543192965,19.75722595525805,0.002200000000000001
2023-09-24 19:27:01.882543577 +0000 UTC m=+150938.850617816,1695583621,100,0.6727967472421981,7.3028564453125,3.1041570535617735,19.76537371761173,0.0044666666666666665
2023-09-24 19:28:01.522092185 +0000 UTC m=+150998.490166423,1695583681,100,0.8381959530791794,7.3028564453125,3.10506881504512,19.791256280058594,0.003800000000000001
2023-09-24 19:29:01.563770927 +0000 UTC m=+151058.531845165,1695583741,100,0.5782935270805722,7.3028564453125,3.6766557542143308,19.809649731599535,0.003
2023-09-24 19:30:01.575761043 +0000 UTC m=+151118.543835309,1695583801,100,0.8365670950355166,7.403564453125,3.424111451479872,19.78510886654624,0.004066666666666667
2023-09-24 19:31:01.457347429 +0000 UTC m=+151178.425421666,1695583861,100,0.735829760853861,7.403564453125,3.23786326221035,19.771106424656985,0.004066666666666667
2023-09-24 19:32:01.711716821 +0000 UTC m=+151238.679791059,1695583921,100,0.36464744999999965,7.403564453125,3.1322068011177873,19.785987068476576,0.0044666666666666665
2023-09-24 19:33:01.527491488 +0000 UTC m=+151298.495565736,1695583981,100,0.48349822568579975,7.403564453125,3.3303972148823857,19.784401426102356,0.00444
2023-09-24 19:34:01.181404306 +0000 UTC m=+151358.149478564,1695584041,100,0.26169289999999157,7.403564453125,3.119227539878633,19.797501271563213,0.0035333333333333323
2023-09-24 19:35:01.677917322 +0000 UTC m=+151418.645991574,1695584101,100,0.5177241588898223,7.403564453125,3.0510323988528376,19.78457218758881,0.0033999999999999994
2023-09-24 19:36:01.88321466 +0000 UTC m=+151478.851288897,1695584161,100,0.5404956559864024,7.403564453125,3.107024394351121,19.779132214520338,0.003800000000000001
2023-09-24 19:37:01.415649422 +0000 UTC m=+151538.383723659,1695584221,100,0.6579984135485942,7.403564453125,3.494567269378135,19.757152771763856,0.0045
2023-09-24 19:38:01.576909409 +0000 UTC m=+151598.544983657,1695584281,100,0.5851760189547243,7.5042724609375,3.383001049319634,19.783401251681695,0.0045
2023-09-24 19:39:01.812753574 +0000 UTC m=+151658.780827810,1695584341,100,0.7993615652716024,7.5042724609375,3.222418284190398,19.791597803031504,0.00045
2023-09-24 19:40:01.416547766 +0000 UTC m=+151718.384622012,1695584401,100,0.31940805000000294,7.5042724609375,3.1808644565686994,19.80838121770016,0.004520000000000001
2023-09-24 19:41:01.488048552 +0000 UTC m=+151778.456122794,1695584461,100,0.5830757704878756,7.5042724609375,3.168674193140697,19.770033066742126,0.0032000000000000015
2023-09-24 19:42:01.227866063 +0000 UTC m=+151838.195940310,1695584521,100,0.7211763759478432,7.60498046875,3.240312683865665,19.805478272430435,0.004333333333333334
2023-09-24 19:43:01.473798836 +0000 UTC m=+151898.441873074,1695584581,100,0.36669433749999536,7.60498046875,3.2683029158857013,19.824359613932675,0.0044
2023-09-24 19:44:01.706483303 +0000 UTC m=+151958.674557541,1695584641,100,0.6321368430461239,7.60498046875,3.084218035332442,19.806380868858838,0.004359999999999999
2023-09-24 19:45:01.469991735 +0000 UTC m=+152018.438065974,1695584701,100,0.7240669141796338,7.7056884765625,3.2511446213344786,19.791305069054726,0.003800000000000001
2023-09-24 19:46:01.286771514 +0000 UTC m=+152078.254845752,1695584761,100,0.7590117305307195,7.7056884765625,3.3961630494128925,19.778961453033883,0.004
2023-09-24 19:47:01.141637281 +0000 UTC m=+152138.109711518,1695584821,100,0.4381016124999969,7.7056884765625,3.101914036266995,19.80286806113749,NaN
2023-09-24 19:48:01.871287634 +0000 UTC m=+152198.839361872,1695584881,100,0.6900367994909329,7.7056884765625,3.2107781415275927,19.789914582665023,0.002200000000000001
2023-09-24 19:49:01.421650019 +0000 UTC m=+152258.389724256,1695584941,100,0.5819643389699234,7.7056884765625,3.0297943768493263,19.773887397436383,0.003
2023-09-24 19:50:01.283402357 +0000 UTC m=+152318.251476594,1695585001,100,0.7363394539894181,7.7056884765625,3.0216551955653648,19.796915803609654,0.0046
2023-09-24 19:51:01.306849073 +0000 UTC m=+152378.274923312,1695585061,100,0.663935137556077,7.7056884765625,3.34998530708438,19.812772227351843,0.003933333333333333
2023-09-24 19:52:01.574287047 +0000 UTC m=+152438.542361285,1695585121,100,0.3888675377291065,7.7056884765625,3.4484205226983033,19.795866840192865,0.0042000000000000015
2023-09-24 19:53:01.431990361 +0000 UTC m=+152498.400064600,1695585181,100,0.409243464681833,7.7056884765625,3.1688071854309774,19.802965639129752,0.0044666666666666665
2023-09-24 19:54:01.307769148 +0000 UTC m=+152558.275843386,1695585241,100,0.7852923464528218,7.7056884765625,3.107960741539617,19.793915280347672,0.0033999999999999994
2023-09-24 19:55:01.58820263 +0000 UTC m=+152618.556276867,1695585301,100,0.7788166001330813,7.7056884765625,3.252305113165921,19.81179644742925,0.00045
2023-09-24 19:56:01.525173464 +0000 UTC m=+152678.493247701,1695585361,100,0.5983799344298556,7.7056884765625,3.3329135709257107,19.78281578372814,0.004199999999999999
2023-09-24 19:57:01.398853815 +0000 UTC m=+152738.366928052,1695585421,100,0.6577213120569777,7.7056884765625,3.201577710633474,19.789207142221144,0.004333333333333334
2023-09-24 19:58:02.196172315 +0000 UTC m=+152799.164246553,1695585482,100,0.33030365259385686,7.806396484375,3.0395902430847888,19.785279628032693,0.0044
2023-09-24 19:59:01.77584967 +0000 UTC m=+152858.743923929,1695585541,100,0.5947438712045939,7.806396484375,3.2193074501667085,19.817260814995784,0.0044
2023-09-24 20:00:01.394355376 +0000 UTC m=+152918.362429614,1695585601,100,0.51086145268624,7.806396484375,3.4371327849559097,19.786523747434003,0.004314285714285715
2023-09-24 20:01:01.333638548 +0000 UTC m=+152978.301712790,1695585661,100,0.6365369475916114,7.806396484375,3.2608695652068254,19.80047740032713,0.0045
2023-09-24 20:02:01.402430626 +0000 UTC m=+153038.370504867,1695585721,100,0.29396596666666497,7.806396484375,3.0135146478747266,19.796964592605786,0.004333333333333334
2023-09-24 20:03:01.580250668 +0000 UTC m=+153098.548324905,1695585781,100,0.6474318974384733,7.806396484375,3.0609249863628896,19.79276873893862,0.0042000000000000015
2023-09-24 20:04:01.5633944 +0000 UTC m=+153158.531468638,1695585841,100,0.4181779739292978,7.806396484375,3.0807974816358996,19.806210107372383,0.0044666666666666665
2023-09-24 20:05:01.416334426 +0000 UTC m=+153218.384408664,1695585901,100,0.7954714346338321,7.806396484375,3.349422875114616,19.805868584399473,0.004199999999999999
2023-09-24 20:06:01.488167331 +0000 UTC m=+153278.456241573,1695585961,100,0.3062955131984391,7.806396484375,3.279718522240971,19.800062693860028,0.004
2023-09-24 20:07:01.459312733 +0000 UTC m=+153338.427386971,1695586021,100,0.8166617932445182,7.806396484375,3.3211724745282,19.799135702933558,0.004199999999999999
2023-09-24 20:08:01.501056324 +0000 UTC m=+153398.469130562,1695586081,100,0.4611568813272431,7.806396484375,3.1940825418165897,19.81538243864479,0.004199999999999999
2023-09-24 20:09:01.412102077 +0000 UTC m=+153458.380176324,1695586141,100,0.275224490827974,7.806396484375,3.1191045151532926,19.8262867792798,0.004199999999999999
2023-09-24 20:10:01.640154266 +0000 UTC m=+153518.608228503,1695586201,100,0.614839557783534,7.806396484375,3.1492430913712455,19.785377206024954,0.004333333333333334
2023-09-24 20:11:01.237329197 +0000 UTC m=+153578.205403440,1695586261,100,0.6676664902254095,7.806396484375,3.1234256926873427,19.806332079862706,0.0042000000000000015
2023-09-24 20:12:01.557350083 +0000 UTC m=+153638.525424323,1695586321,100,0.9246386175085716,7.806396484375,3.4488545774976065,19.803087611620075,0.00444
2023-09-24 20:13:01.496273779 +0000 UTC m=+153698.464348018,1695586381,100,0.49708354694866413,7.806396484375,3.234467424586851,19.800648161813584,0.004100000000000001
2023-09-24 20:14:01.533864834 +0000 UTC m=+153758.501939071,1695586441,100,0.8620939949930989,7.806396484375,3.482712319577763,19.814016346753153,0.004
2023-09-24 20:15:01.625170545 +0000 UTC m=+153818.593244781,1695586501,100,0.6686665249329833,7.806396484375,3.1278864724206157,19.81804143893386,0.003800000000000001
2023-09-24 20:16:01.574786203 +0000 UTC m=+153878.542860440,1695586561,100,0.634093097783992,7.806396484375,3.2828812209054425,19.82428643043848,0.0044666666666666665
2023-09-24 20:17:01.449879654 +0000 UTC m=+153938.417953897,1695586621,100,0.5394625401558243,7.806396484375,3.0402147020579195,19.826457540766256,0.0033999999999999994
2023-09-24 20:18:01.512781129 +0000 UTC m=+153998.480855366,1695586681,100,0.3155571577044396,7.806396484375,3.2505984629124796,19.81157689694666,0.004199999999999999
2023-09-24 20:19:01.702732545 +0000 UTC m=+154058.670806781,1695586741,100,0.47232634528219797,7.806396484375,3.1866655470721317,19.81221115389635,0.004266666666666666
2023-09-24 20:20:01.644066453 +0000 UTC m=+154118.612140690,1695586801,100,0.7379325324890783,7.806396484375,3.131164742907011,19.79491545476833,0.004066666666666667
2023-09-24 20:21:01.544747996 +0000 UTC m=+154178.512822242,1695586861,100,0.4192710418371013,7.806396484375,3.2600486699685405,19.829043357561137,0.004
2023-09-24 20:22:01.553567627 +0000 UTC m=+154238.521641866,1695586921,100,0.4848006366397326,7.806396484375,3.171602604486412,19.793915280347672,0.004199999999999999
2023-09-24 20:23:01.879296165 +0000 UTC m=+154298.847370403,1695586981,100,0.4284093133530996,7.806396484375,3.064522899952282,19.829921559491474,0.003800000000000001
2023-09-24 20:24:01.607114081 +0000 UTC m=+154358.575188319,1695587041,100,0.7399140299026593,7.806396484375,3.33179665564175,19.823822934975247,0.003800000000000001
2023-09-24 20:25:01.309432842 +0000 UTC m=+154418.277507100,1695587101,100,0.5716274810432117,7.806396484375,3.2543510169739776,19.838142505339345,0.004199999999999999
2023-09-24 20:26:01.527287784 +0000 UTC m=+154478.495362021,1695587161,100,0.557672026873454,7.806396484375,3.057025279244685,19.801550758241987,0.004300000000000001
2023-09-24 20:27:01.692448242 +0000 UTC m=+154538.660522482,1695587221,100,0.7755007561869921,7.806396484375,3.0034445097952833,19.816309429571255,0.0036666666666666666
2023-09-24 20:28:01.491578223 +0000 UTC m=+154598.459652464,1695587281,100,0.7645901155804171,7.806396484375,3.111876364853239,19.83001913748373,0.002600000000000003
2023-09-24 20:29:01.459866658 +0000 UTC m=+154658.427940895,1695587341,100,0.725734531248651,7.806396484375,3.2129357412839954,19.82567691682818,0.004333333333333334
2023-09-24 20:30:01.354832339 +0000 UTC m=+154718.322906576,1695587401,100,0.6526374874999963,7.806396484375,3.47826086954951,19.807429832275627,0.004300000000000001
2023-09-24 20:31:01.459454152 +0000 UTC m=+154778.427528403,1695587461,100,0.8649354883195005,7.806396484375,2.9366046296712245,19.8096741260976,0.004200000000000001
2023-09-24 20:32:01.878642203 +0000 UTC m=+154838.846716440,1695587521,100,0.7254375310341071,7.806396484375,3.4281638133611847,19.830946128410197,0.004199999999999999
2023-09-24 20:33:01.450950623 +0000 UTC m=+154898.419024871,1695587581,100,0.531319175,7.806396484375,3.07013859723243,19.804038997044607,0.0044
2023-09-24 20:34:01.303094935 +0000 UTC m=+154958.271169179,1695587641,100,0.7185767038649621,7.806396484375,3.295044856204443,19.781425297338437,0.004333333333333334
2023-09-24 20:35:01.529701646 +0000 UTC m=+155018.497775887,1695587701,100,0.6349353259854502,7.806396484375,3.2333822604179163,19.83158038535989,0.004300000000000001
2023-09-24 20:36:01.5618818 +0000 UTC m=+155078.529956037,1695587761,100,0.48443194868489425,7.806396484375,3.1596173212380174,19.810503539031806,0.004199999999999999
2023-09-24 20:37:01.620470748 +0000 UTC m=+155138.588544986,1695587821,100,0.5203989773832343,7.806396484375,3.118311159609166,19.789402298205662,0.004300000000000001
2023-09-24 20:38:01.372945789 +0000 UTC m=+155198.341020050,1695587881,100,0.797197048948165,7.806396484375,3.360604153564095,19.81179644742925,0.0044
2023-09-24 20:39:01.336983984 +0000 UTC m=+155258.305058223,1695587941,100,0.7560900552081324,7.806396484375,3.347858878747423,19.843728845396207,0.004520000000000001
2023-09-24 20:40:01.624851007 +0000 UTC m=+155318.592925250,1695588001,100,0.3725281796476155,7.806396484375,3.529905561384772,19.841948047037473,0.0033999999999999994
2023-09-24 20:41:01.636495925 +0000 UTC m=+155378.604570166,1695588061,100,0.3444346204002016,7.806396484375,3.1160879047130385,19.80962533710147,0.00444
2023-09-24 20:42:01.37960349 +0000 UTC m=+155438.347677727,1695588121,100,0.6976310593197331,7.806396484375,3.2496121430747205,19.824481586422998,0.004199999999999999
2023-09-24 20:43:01.467857622 +0000 UTC m=+155498.435931862,1695588181,100,0.9516179935074933,7.806396484375,3.3189456480889667,19.85024217637954,0.00444
2023-09-24 20:44:01.718020751 +0000 UTC m=+155558.686094989,1695588241,100,0.7009009436900385,7.806396484375,3.09598823777546,19.816821714030617,0.0033999999999999994
2023-09-24 20:45:01.548812987 +0000 UTC m=+155618.516887224,1695588301,100,0.39074555000000455,7.806396484375,3.0856423173810654,19.804478098009774,0.0044
2023-09-24 20:46:01.508916251 +0000 UTC m=+155678.476990489,1695588361,100,0.49490653833228593,7.806396484375,3.2663000125999653,19.807039520306592,0.004333333333333334
2023-09-24 20:47:01.766749647 +0000 UTC m=+155738.734823897,1695588421,100,0.5602896992860601,7.806396484375,3.1874685032675765,19.826701485746906,0.004
2023-09-24 20:48:01.591269023 +0000 UTC m=+155798.559343260,1695588481,100,0.7655184998775616,7.806396484375,3.269400260211297,19.85736536981449,0.003800000000000001
2023-09-24 20:49:01.558043735 +0000 UTC m=+155858.526117972,1695588541,100,0.6337993999279706,7.806396484375,3.309286133704614,19.819334347331303,0.004066666666666667
2023-09-24 20:50:01.383797812 +0000 UTC m=+155918.351872075,1695588601,100,0.4324539855742415,7.806396484375,3.0411223589567493,19.827799238159827,0.0036000000000000016
2023-09-24 20:51:01.769982352 +0000 UTC m=+155978.738056598,1695588661,100,0.3285525202607827,7.806396484375,3.343108504394676,19.80823485071177,0.0045
2023-09-24 20:52:01.54653824 +0000 UTC m=+156038.514612477,1695588721,100,0.5477416975019409,7.806396484375,3.214854556140323,19.839240257752266,0.0046
2023-09-24 20:53:01.45396817 +0000 UTC m=+156098.422042407,1695588781,100,0.7915450000990084,7.806396484375,3.3548603539416355,19.833605128699272,0.004
2023-09-24 20:54:01.534290004 +0000 UTC m=+156158.502364248,1695588841,100,0.5360200215488742,7.806396484375,3.2493702770689192,19.839484202732915,0.004199999999999999
2023-09-24 20:55:01.701371877 +0000 UTC m=+156218.669446114,1695588901,100,0.47031380310979976,7.806396484375,3.173936773164354,19.829214119047588,0.0044
2023-09-24 20:56:01.421286741 +0000 UTC m=+156278.389360985,1695588961,100,0.3978260529077645,7.806396484375,3.052410901468594,19.814504236714452,0.003933333333333333
2023-09-24 20:57:01.624951616 +0000 UTC m=+156338.593025853,1695589021,100,0.5545279560231198,7.806396484375,2.994665882640657,19.84114302860133,0.004333333333333334
2023-09-24 20:58:01.55556744 +0000 UTC m=+156398.523641677,1695589081,100,0.6987397212447325,7.806396484375,3.0897107594118567,19.846656185164,0.004300000000000001
2023-09-24 20:59:01.857328133 +0000 UTC m=+156458.825402372,1695589141,100,0.9375687586576034,7.806396484375,3.2615539604555543,19.843509294913623,0.004066666666666667
2023-09-24 21:00:01.589745767 +0000 UTC m=+156518.557820011,1695589201,100,0.6253852459016339,7.806396484375,3.2388153749042248,19.82796999964628,0.0042000000000000015
