Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:32:01.063086808 +0000 UTC m=+147638.031161048,1695580321,100,17.814085316666468,14.697265625,3.3672998700154833,17.859334005808332,0.0046
2023-09-24 18:33:01.022504669 +0000 UTC m=+147697.990578905,1695580381,100,23.445948541766565,14.7979736328125,3.331794721156045,18.02570448261099,0.0046
2023-09-24 18:34:01.034269047 +0000 UTC m=+147758.002343284,1695580441,100,24.57916720021348,14.7979736328125,3.593743447811215,18.068272881734256,0.004679120879120879
2023-09-24 18:35:01.253660241 +0000 UTC m=+147818.221734478,1695580501,100,26.190950497370675,14.7979736328125,3.248250136200248,18.1937825742782,0.0046404494382022475
2023-09-24 18:36:01.041449296 +0000 UTC m=+147878.009523532,1695580561,100,30.091885355512115,14.7979736328125,3.2597751300686872,18.210687961437177,0.0046
2023-09-24 18:37:01.181679103 +0000 UTC m=+147938.149753340,1695580621,100,30.202063001684753,14.7979736328125,3.4048976853542468,18.269503096271666,0.004769411764705882
2023-09-24 18:38:01.113316538 +0000 UTC m=+147998.081390775,1695580681,100,31.564027599395544,14.7979736328125,3.5581073718736977,18.30994917406328,0.0046
2023-09-24 18:39:01.283736638 +0000 UTC m=+148058.251810874,1695580741,100,20.642255489663192,14.7979736328125,3.1367944309201867,18.433922013229136,0.0046
2023-09-24 18:40:01.667067103 +0000 UTC m=+148118.635141339,1695580801,100,29.065803284379143,14.7979736328125,3.210932260243615,18.484223468238973,0.0046404494382022475
2023-09-24 18:41:01.117725531 +0000 UTC m=+148178.085799767,1695580861,100,29.846999314493843,14.7979736328125,3.3303972148805983,18.539135483383077,0.004641379310344828
2023-09-24 18:42:01.191640277 +0000 UTC m=+148238.159714513,1695580921,100,31.609453709482132,14.7979736328125,3.787210815796782,17.887534045571364,0.0046
2023-09-24 18:43:01.100748825 +0000 UTC m=+148298.068823063,1695580981,100,23.622536740697676,14.7979736328125,3.4892477616864204,17.996431084933104,0.0046
2023-09-24 18:44:01.396849204 +0000 UTC m=+148358.364923450,1695581041,100,28.97153928935899,14.7979736328125,3.204832417460146,18.081104387716394,0.004679120879120879
2023-09-24 18:45:01.180668371 +0000 UTC m=+148418.148742607,1695581101,100,24.36514738322216,14.7979736328125,3.6288123505420766,18.080909231731876,0.004637499999999999
2023-09-24 18:46:01.240495208 +0000 UTC m=+148478.208569445,1695581161,100,22.648310201987755,14.898681640625,3.323820715123227,18.172095865498495,0.004600000000000001
2023-09-24 18:47:01.176814836 +0000 UTC m=+148538.144889072,1695581221,100,24.728194847178074,14.898681640625,3.270028927181956,18.264819352643205,0.0046
2023-09-24 18:48:01.196205176 +0000 UTC m=+148598.164279413,1695581281,100,29.010880007520225,14.898681640625,3.242699736072041,18.386865026461933,0.004638297872340425
2023-09-24 18:49:01.493027855 +0000 UTC m=+148658.461102096,1695581341,100,30.437545210631622,14.898681640625,3.406947994799392,18.40177006477959,0.0046
2023-09-24 18:50:01.127577694 +0000 UTC m=+148718.095651933,1695581401,100,30.955761183922633,14.898681640625,3.398445704680786,18.45914592422825,0.004680898876404495
2023-09-24 18:51:01.671290639 +0000 UTC m=+148778.639364875,1695581461,100,29.97591637764047,14.898681640625,3.5175247358774975,18.503934222675415,0.0046791208791208795
2023-09-24 18:52:01.062632777 +0000 UTC m=+148838.030707013,1695581521,100,24.2055072811768,14.898681640625,3.3961474036759087,18.616978326708196,0.0046
2023-09-24 18:53:01.584643414 +0000 UTC m=+148898.552717651,1695581581,100,28.98565817886101,14.898681640625,3.061995967736053,18.675817856040748,0.0046791208791208795
2023-09-24 18:54:01.236240069 +0000 UTC m=+148958.204314306,1695581641,100,29.552644921811535,14.898681640625,3.2481430190039684,18.001066039565437,0.004672727272727273
2023-09-24 18:55:01.852212036 +0000 UTC m=+149018.820286273,1695581701,100,29.052552951105444,14.898681640625,3.3551143503306458,18.04251229177771,0.004637499999999999
2023-09-24 18:56:01.243775374 +0000 UTC m=+149078.211849612,1695581761,100,30.193099946120633,14.898681640625,3.5380031057095196,18.12667331010164,0.004678260869565217
2023-09-24 18:57:01.307514004 +0000 UTC m=+149138.275588240,1695581821,100,30.526004481448787,14.898681640625,3.394453069282133,18.27289393150269,0.004637894736842105
2023-09-24 18:58:01.18022573 +0000 UTC m=+149198.148299967,1695581881,100,28.25277658248744,14.898681640625,3.0577956989316535,18.308631871167776,0.004637894736842105
2023-09-24 18:59:01.30653953 +0000 UTC m=+149258.274613768,1695581941,100,29.516156685551838,14.898681640625,3.3621558092586823,18.40425830358221,0.0046
2023-09-24 19:00:01.090559171 +0000 UTC m=+149318.058633407,1695582001,100,29.14106568689288,14.898681640625,3.184338766607697,18.43850817886534,0.004680898876404495
2023-09-24 19:01:00.976752435 +0000 UTC m=+149377.944826671,1695582060,100,31.744972742120197,14.898681640625,3.4098058130176634,18.49315185453073,0.004640000000000001
2023-09-24 19:02:01.188964566 +0000 UTC m=+149438.157038923,1695582121,100,26.391505812155536,14.898681640625,3.5069342606940612,18.600268095533735,0.0046
2023-09-24 19:03:01.327286282 +0000 UTC m=+149498.295360518,1695582181,100,22.537023750410924,14.898681640625,3.261280167884828,18.706310978621882,0.004637499999999999
2023-09-24 19:04:01.164174916 +0000 UTC m=+149558.132249152,1695582241,100,23.58775986032665,14.898681640625,3.6962365591321156,17.949740015636873,0.0046
2023-09-24 19:05:01.240961561 +0000 UTC m=+149618.209035798,1695582301,100,29.49231493990577,14.898681640625,3.3819461905975734,18.01158006823141,0.0046
2023-09-24 19:06:00.953854194 +0000 UTC m=+149677.921928432,1695582360,100,29.806917081949287,14.898681640625,3.2927852349095454,18.119745272651205,0.004643373493975905
2023-09-24 19:07:01.189487707 +0000 UTC m=+149738.157561945,1695582421,100,31.685421057087026,14.898681640625,3.6198714987529246,18.235326404482734,0.0046391304347826075
2023-09-24 19:08:01.149087991 +0000 UTC m=+149798.117162228,1695582481,100,31.44407147533818,14.898681640625,3.498175412106652,18.256817957277917,0.00463913043478261
2023-09-24 19:09:01.100051112 +0000 UTC m=+149858.068125350,1695582541,100,29.300431049250275,14.898681640625,3.6541516849181943,18.42792096670517,0.0046404494382022475
2023-09-24 19:10:00.986902991 +0000 UTC m=+149917.954977227,1695582600,100,24.679577199999088,14.9993896484375,3.2729717238691225,18.457413914865644,0.004638297872340425
2023-09-24 19:11:01.042479851 +0000 UTC m=+149978.010554088,1695582661,100,29.49167894982136,14.9993896484375,3.3907540131644986,18.49454234092043,0.004637113402061855
2023-09-24 19:12:01.040160612 +0000 UTC m=+150038.008234848,1695582721,100,28.039856315663485,14.9993896484375,3.231891348104543,18.55640678801303,0.004640000000000001
2023-09-24 19:13:01.184454501 +0000 UTC m=+150098.152528738,1695582781,100,29.213203847163722,14.9993896484375,3.3467539003557034,18.655082532685576,0.0046391304347826075
2023-09-24 19:14:01.227874971 +0000 UTC m=+150158.195949216,1695582841,100,25.913610047049556,14.9993896484375,3.4352585881520903,18.71221444715359,0.00468
2023-09-24 19:15:01.167825622 +0000 UTC m=+150218.135899859,1695582901,100,30.189256113816356,14.9993896484375,3.6400234840245127,17.998236277789907,0.004641860465116279
2023-09-24 19:16:01.31060017 +0000 UTC m=+150278.278674412,1695582961,100,28.351865178718544,14.9993896484375,3.094988467184878,18.05066005413139,0.0046387096774193545
2023-09-24 19:17:00.995329 +0000 UTC m=+150337.963403267,1695583020,100,25.320756500139307,14.9993896484375,2.9289754871193896,18.176925976115346,0.0046
2023-09-24 19:18:01.123099157 +0000 UTC m=+150398.091173394,1695583081,100,24.169694392995076,14.9993896484375,3.2944924134503895,18.1941972807453,0.0046404494382022475
2023-09-24 19:19:01.464213928 +0000 UTC m=+150458.432288165,1695583141,100,28.918607107322035,14.9993896484375,3.224318658283176,18.312242256881383,0.00472
2023-09-24 19:20:01.075602367 +0000 UTC m=+150518.043676605,1695583201,100,30.160270118934168,14.9993896484375,3.3345916697995914,18.381278686405068,0.004640000000000001
2023-09-24 19:21:01.119462985 +0000 UTC m=+150578.087537223,1695583261,100,29.797675227846486,14.9993896484375,3.2586814292691724,18.476075705885293,0.0046
2023-09-24 19:22:01.155650751 +0000 UTC m=+150638.123724988,1695583321,100,30.552724455048402,14.9993896484375,3.344243034580985,18.527230968327405,0.004676595744680851
2023-09-24 19:23:01.357084642 +0000 UTC m=+150698.325158892,1695583381,100,29.302451105533688,14.9993896484375,3.173471954388052,18.540843098247624,0.0046
2023-09-24 19:24:01.216171624 +0000 UTC m=+150758.184245862,1695583441,100,19.813023937500063,14.9993896484375,3.445962941225822,18.576312698433995,0.004600000000000001
2023-09-24 19:25:00.979873171 +0000 UTC m=+150817.947947407,1695583500,100,30.107704566546655,14.9993896484375,3.320955354872368,18.729656513269997,0.0047227272727272725
2023-09-24 19:26:01.152981275 +0000 UTC m=+150878.121055512,1695583561,100,22.510531080489958,14.9993896484375,3.52180665741999,17.993015855204018,0.0046
2023-09-24 19:27:01.498784932 +0000 UTC m=+150938.466859168,1695583621,100,20.04405981542706,14.9993896484375,3.0647802174686434,18.047561952877146,0.0047756097560975605
2023-09-24 19:28:01.137433751 +0000 UTC m=+150998.105507987,1695583681,100,29.187634675905933,14.9993896484375,3.232704402509179,18.154995322354996,0.0046
2023-09-24 19:29:01.323702399 +0000 UTC m=+151058.291776635,1695583741,100,31.772875445108568,15.10009765625,3.4714351676862876,18.29928877840892,0.0046
2023-09-24 19:30:01.241442116 +0000 UTC m=+151118.209516355,1695583801,100,29.24785516152706,15.10009765625,3.2684400436535532,18.298849677443748,0.0046387096774193545
2023-09-24 19:31:01.119576267 +0000 UTC m=+151178.087650505,1695583861,100,23.589250729221824,15.10009765625,3.313758389254562,18.49017572576681,0.0046
2023-09-24 19:32:01.114902857 +0000 UTC m=+151238.082977093,1695583921,100,28.182075330975646,15.10009765625,3.1760016782116818,18.469464796909705,0.0046387096774193545
2023-09-24 19:33:01.194920679 +0000 UTC m=+151298.162994916,1695583981,100,30.479940704752583,15.10009765625,3.468523256298095,18.60556170161382,0.0047161290322580655
2023-09-24 19:34:01.021911596 +0000 UTC m=+151357.989985833,1695584041,100,29.6038365138863,15.10009765625,3.404754916351016,18.627809483849013,0.0046
2023-09-24 19:35:01.337270535 +0000 UTC m=+151418.305344776,1695584101,100,28.698668353945227,15.10009765625,3.3018670023059915,18.68950316945516,0.0046
2023-09-24 19:36:01.193862995 +0000 UTC m=+151478.161937234,1695584161,100,30.344184713303594,15.10009765625,3.3724340175988132,18.73448662388685,0.0046387096774193545
2023-09-24 19:37:01.117835792 +0000 UTC m=+151538.085910029,1695584221,100,28.92959631037747,15.10009765625,3.658945955021209,18.04487855809001,0.0046
2023-09-24 19:38:01.242264617 +0000 UTC m=+151598.210338867,1695584281,100,31.318722016911423,15.10009765625,3.3749790373969857,18.14596935807098,0.004797802197802198
2023-09-24 19:39:01.382828577 +0000 UTC m=+151658.350902813,1695584341,100,29.801399407582746,15.10009765625,3.1726048092645787,18.186683775341308,0.004641860465116279
2023-09-24 19:40:01.096625136 +0000 UTC m=+151718.064699379,1695584401,100,29.674983716577426,15.10009765625,3.312507861952063,18.21820146684117,0.004678260869565218
2023-09-24 19:41:01.214686793 +0000 UTC m=+151778.182761029,1695584461,100,29.45789387871052,15.10009765625,3.5118598608520735,18.363007207354453,0.0046
2023-09-24 19:42:00.987208012 +0000 UTC m=+151837.955282249,1695584520,100,25.19452701875765,15.10009765625,3.3765362191328085,18.348785214982613,0.0046391304347826075
2023-09-24 19:43:01.214972599 +0000 UTC m=+151898.183046836,1695584581,100,25.051934640824047,15.10009765625,3.511937229915285,18.532061078944253,0.004640909090909091
2023-09-24 19:44:01.28066302 +0000 UTC m=+151958.248737256,1695584641,100,28.957424004605436,15.10009765625,3.4573688836889604,18.60573246310027,0.0046
2023-09-24 19:45:01.176810768 +0000 UTC m=+152018.144885004,1695584701,100,29.5449048017621,15.10009765625,3.3738984473362876,18.656107101604306,0.004642857142857142
2023-09-24 19:46:01.090003334 +0000 UTC m=+152078.058077571,1695584761,100,30.60681665319125,15.10009765625,3.331794721165271,18.63695742062335,0.0046827586206896555
2023-09-24 19:47:00.975516901 +0000 UTC m=+152137.943591139,1695584820,100,26.69190979328872,15.10009765625,3.644302628259999,18.0325105475711,0.0046
2023-09-24 19:48:01.319756584 +0000 UTC m=+152198.287830820,1695584881,100,25.54597274559131,15.10009765625,3.7102103986251467,18.0953507745863,0.004600000000000001
2023-09-24 19:49:01.143141337 +0000 UTC m=+152258.111215573,1695584941,100,28.979940310587388,15.10009765625,3.150828613378076,18.187683949761972,0.00467578947368421
2023-09-24 19:50:01.078526171 +0000 UTC m=+152318.046600407,1695585001,100,28.444317218151856,15.10009765625,3.1460013440867907,18.243352194346087,0.004600000000000001
2023-09-24 19:51:01.117263382 +0000 UTC m=+152378.085337618,1695585061,100,29.642546052788678,15.10009765625,3.323402291124633,18.373472447024298,0.0046
2023-09-24 19:52:01.148382353 +0000 UTC m=+152438.116456590,1695585121,100,30.48317702737547,15.10009765625,3.2526125823783003,18.469611163898094,0.004637894736842105
2023-09-24 19:53:01.130155088 +0000 UTC m=+152498.098229347,1695585181,100,28.284985628845348,15.10009765625,3.3977125141262166,18.4990797175605,0.004600000000000001
2023-09-24 19:54:01.102021262 +0000 UTC m=+152558.070095499,1695585241,100,24.534648031192795,15.10009765625,3.250052487936461,18.542014034154736,0.0046
2023-09-24 19:55:01.37594654 +0000 UTC m=+152618.344020777,1695585301,100,29.305936422244656,15.10009765625,3.3369665465065146,18.590168773334863,0.0046
2023-09-24 19:56:01.203944606 +0000 UTC m=+152678.172018843,1695585361,100,29.140393856912738,15.10009765625,3.3506667784860777,18.719044906611764,0.004681818181818184
2023-09-24 19:57:01.003408341 +0000 UTC m=+152737.971482577,1695585421,100,28.86404808546743,15.10009765625,3.369938804619832,18.68964953644355,0.0046791208791208795
2023-09-24 19:58:01.65242127 +0000 UTC m=+152798.620495507,1695585481,100,24.71740330938924,15.10009765625,3.411665967272992,17.974744376153403,0.00463956043956044
2023-09-24 19:59:01.431669866 +0000 UTC m=+152858.399744104,1695585541,100,28.993736383153767,15.10009765625,3.4764397905877154,18.09103294842881,0.004637894736842105
2023-09-24 20:00:01.173815852 +0000 UTC m=+152918.141890097,1695585601,100,31.303723353387507,15.10009765625,3.4296255922320773,18.22759334859616,0.004636363636363636
2023-09-24 20:01:01.018611708 +0000 UTC m=+152977.986685945,1695585661,100,30.3216251711257,15.10009765625,3.4320718301612763,18.308583082171648,0.0046
2023-09-24 20:02:01.20887759 +0000 UTC m=+153038.176951828,1695585721,100,28.89422565754928,15.10009765625,3.315866694618097,18.40381920261704,0.004637894736842105
2023-09-24 20:03:01.279714542 +0000 UTC m=+153098.247788788,1695585781,100,29.394986299005172,15.10009765625,3.362401475770538,18.502763286768303,0.00463913043478261
2023-09-24 20:04:01.1735329 +0000 UTC m=+153158.141607136,1695585841,100,27.891098030281324,15.10009765625,3.239477990848405,18.52040050886923,0.0046
2023-09-24 20:05:01.068389706 +0000 UTC m=+153218.036463944,1695585901,100,28.54065554186044,15.10009765625,3.3361274098985483,18.594023104029116,0.004600000000000001
2023-09-24 20:06:01.125463961 +0000 UTC m=+153278.093538198,1695585961,100,24.544504871359617,15.10009765625,3.4018456375879302,18.633542190894264,0.004637113402061855
2023-09-24 20:07:01.078365758 +0000 UTC m=+153338.046439995,1695586021,100,23.440531676898527,15.2008056640625,3.5128119242984424,18.763881994055062,0.0046
2023-09-24 20:08:01.224183884 +0000 UTC m=+153398.192258122,1695586081,100,29.755286868687374,15.2008056640625,3.3940917661817394,18.776396371562356,0.0046
2023-09-24 20:09:01.144757513 +0000 UTC m=+153458.112831749,1695586141,100,24.329482038157312,15.2008056640625,3.1538332494510657,18.065150385981944,0.004600000000000001
2023-09-24 20:10:01.261028603 +0000 UTC m=+153518.229102840,1695586201,100,28.967844350792937,15.2008056640625,3.420236398695564,18.18121940777477,0.004797802197802198
2023-09-24 20:11:01.007456972 +0000 UTC m=+153577.975531216,1695586261,100,28.49509944227292,15.2008056640625,3.2312211498263466,18.23925391867118,0.0046
2023-09-24 20:12:01.137203786 +0000 UTC m=+153638.105278035,1695586321,100,28.48764643713212,15.2008056640625,3.3310958214355813,18.307778063735505,0.0046827586206896555
2023-09-24 20:13:01.093595892 +0000 UTC m=+153698.061670140,1695586381,100,30.363814068598515,15.2008056640625,3.3934563758454717,18.426798819794183,0.0046404494382022475
2023-09-24 20:14:01.236142052 +0000 UTC m=+153758.204216289,1695586441,100,30.16093402301533,15.2008056640625,3.3064786841233818,18.597340755765945,0.00463956043956044
2023-09-24 20:15:01.170168727 +0000 UTC m=+153818.138242967,1695586501,100,30.202897662386363,15.2008056640625,3.353032398666078,18.61700272120626,0.0046
2023-09-24 20:16:01.278812868 +0000 UTC m=+153878.246887105,1695586561,100,28.83896175209935,15.2008056640625,3.2175518080423737,18.629663465701945,0.0046791208791208795
2023-09-24 20:17:01.099742897 +0000 UTC m=+153938.067817133,1695586621,100,23.64670417854968,15.2008056640625,3.109656301149344,18.66891421308838,0.004638297872340425
2023-09-24 20:18:01.149001873 +0000 UTC m=+153998.117076109,1695586681,100,30.17707503645396,15.2008056640625,3.259911894267953,18.68367288441765,0.0046
2023-09-24 20:19:01.45748969 +0000 UTC m=+154058.425563927,1695586741,100,31.21635443754201,15.2008056640625,3.5289186923668225,18.708726033930308,0.00467578947368421
2023-09-24 20:20:01.279051215 +0000 UTC m=+154118.247125451,1695586801,100,30.808542694692164,15.2008056640625,3.3508072971342395,18.092642985301094,0.0046
2023-09-24 20:21:01.242820333 +0000 UTC m=+154178.210894570,1695586861,100,30.036448001598835,15.2008056640625,3.4021310512801106,18.20249141008737,0.00463956043956044
2023-09-24 20:22:01.201869268 +0000 UTC m=+154238.169943505,1695586921,100,29.421664140463793,15.2008056640625,3.3739888511607363,18.2801147029299,0.004680898876404495
2023-09-24 20:23:01.534523542 +0000 UTC m=+154298.502597788,1695586981,100,16.61563271250017,15.2008056640625,3.2149893113209815,18.378619686115993,0.0046
2023-09-24 20:24:01.200036783 +0000 UTC m=+154358.168111021,1695587041,100,16.882600883333982,15.2008056640625,3.517904370085978,18.46173174102313,0.0046
2023-09-24 20:25:01.123655941 +0000 UTC m=+154418.091730179,1695587101,100,29.862853650119913,15.2008056640625,3.230949983237874,18.551747438882636,0.004640909090909091
2023-09-24 20:26:01.213593964 +0000 UTC m=+154478.181668200,1695587161,100,23.201361615973816,15.2008056640625,3.1608954473019923,18.550039824018093,0.004639560439560439
2023-09-24 20:27:01.25541308 +0000 UTC m=+154538.223487317,1695587221,100,29.531156479436287,15.2008056640625,3.1659388646167352,18.6672309927219,0.0046
2023-09-24 20:28:01.14749632 +0000 UTC m=+154598.115570556,1695587281,100,24.399172712556762,15.2008056640625,3.2780013413917897,18.755636653709125,0.0046
2023-09-24 20:29:01.210000242 +0000 UTC m=+154658.178074478,1695587341,100,31.1267833209468,15.2008056640625,3.619151342530569,18.80266924597826,0.0046
2023-09-24 20:30:01.063688506 +0000 UTC m=+154718.031762744,1695587401,100,31.329472454369604,15.2008056640625,3.738200125865365,18.10018088520315,0.004674226804123711
2023-09-24 20:31:01.205366155 +0000 UTC m=+154778.173440391,1695587461,100,17.614404816667196,15.2008056640625,3.3840734683644236,18.134918650447577,0.004638297872340425
2023-09-24 20:32:01.242784583 +0000 UTC m=+154838.210858826,1695587521,100,30.392833464406692,15.301513671875,3.2402938090343225,18.30704622879356,0.0046827586206896555
2023-09-24 20:33:01.204698254 +0000 UTC m=+154898.172772491,1695587581,100,23.782476401828387,15.6036376953125,3.265836582397641,18.346296976179993,0.0046387096774193545
2023-09-24 20:34:01.07792608 +0000 UTC m=+154958.046000316,1695587641,100,31.225972225953413,15.6036376953125,3.4377098724001964,18.469367218917444,0.0046
2023-09-24 20:35:01.203654445 +0000 UTC m=+155018.171728695,1695587701,100,28.541450386308725,15.6036376953125,3.2656996730147436,18.526035637922224,0.0046
2023-09-24 20:36:01.263998564 +0000 UTC m=+155078.232072801,1695587761,100,29.645311020820724,15.6036376953125,3.354833305409244,18.57260473472813,0.004637894736842105
2023-09-24 20:37:01.306243527 +0000 UTC m=+155138.274317764,1695587821,100,29.824808439441302,15.6036376953125,3.2866605181341213,18.604000453737665,0.0046
2023-09-24 20:38:01.107257974 +0000 UTC m=+155198.075332212,1695587881,100,30.39314161552451,15.6036376953125,3.420379762769099,18.72929059579902,0.0046
2023-09-24 20:39:01.134555952 +0000 UTC m=+155258.102630188,1695587941,100,29.379226575842626,15.6036376953125,3.411996479028445,18.680794333645988,0.004713684210526315
2023-09-24 20:40:01.258479798 +0000 UTC m=+155318.226554034,1695588001,100,32.09646394436295,15.6036376953125,4.1049939200933805,18.02719254699295,0.0046791208791208795
2023-09-24 20:41:01.292740726 +0000 UTC m=+155378.260814968,1695588061,100,29.80860531731564,15.6036376953125,3.340598541356543,18.13850464166312,0.0046
2023-09-24 20:42:01.193037692 +0000 UTC m=+155438.161111929,1695588121,100,30.50764961132424,15.6036376953125,3.3626834381590753,18.190513711537502,0.004639560439560439
2023-09-24 20:43:01.170218874 +0000 UTC m=+155498.138293111,1695588181,100,23.727533903575246,15.6036376953125,3.5037720033629816,18.299483934393436,0.00463956043956044
2023-09-24 20:44:01.299974847 +0000 UTC m=+155558.268049085,1695588241,100,29.342765213638305,15.6036376953125,3.1741372803751,18.384620732639963,0.0047617977528089895
2023-09-24 20:45:01.143897655 +0000 UTC m=+155618.111971892,1695588301,100,30.706978783900762,15.6036376953125,3.365788148396187,18.407722322307425,0.00463956043956044
2023-09-24 20:46:01.132852435 +0000 UTC m=+155678.100926672,1695588361,100,25.165667714740387,15.6036376953125,3.319066800921655,18.567115972663526,0.004637113402061855
2023-09-24 20:47:01.444597849 +0000 UTC m=+155738.412672088,1695588421,100,25.047783731493173,15.6036376953125,3.3958779330837685,18.562724963011842,0.0046
2023-09-24 20:48:01.224920172 +0000 UTC m=+155798.192994409,1695588481,100,26.254367123754776,15.6036376953125,3.364658499752382,18.687624793104163,0.0046
2023-09-24 20:49:01.267514425 +0000 UTC m=+155858.235588661,1695588541,100,31.319928023800188,15.6036376953125,3.396305625515117,18.748123148305133,0.004640000000000001
2023-09-24 20:50:01.158541051 +0000 UTC m=+155918.126615289,1695588601,100,22.27257782255217,15.6036376953125,3.4171529322740146,18.07466424022726,0.0046
2023-09-24 20:51:01.462859189 +0000 UTC m=+155978.430933425,1695588661,100,29.339304778863163,15.6036376953125,3.1791301430086905,18.155044111351128,0.0046
2023-09-24 20:52:01.24682426 +0000 UTC m=+156038.214898497,1695588721,100,29.670515997715597,15.6036376953125,3.1756019800309065,18.21766478788374,0.0046
2023-09-24 20:53:01.2383406 +0000 UTC m=+156098.206414838,1695588781,100,29.351111245381905,15.6036376953125,3.2500209678676284,18.366983510539033,0.0046
2023-09-24 20:54:01.281710089 +0000 UTC m=+156158.249784326,1695588841,100,28.776634033437748,15.6036376953125,3.244466800806678,18.41789482800049,0.0046
2023-09-24 20:55:01.498815591 +0000 UTC m=+156218.466889828,1695588901,100,31.583176787114365,15.6036376953125,3.3380920389673774,18.452876538225567,0.0046
2023-09-24 20:56:01.079606962 +0000 UTC m=+156278.047681200,1695588961,100,30.710963270358207,15.6036376953125,3.3399068518518815,18.489907386288095,0.004637113402061855
2023-09-24 20:57:01.223832771 +0000 UTC m=+156338.191907008,1695589021,100,29.872232077078692,15.6036376953125,3.3867046692946934,18.585607002196724,0.0047161290322580655
2023-09-24 20:58:01.154975495 +0000 UTC m=+156398.123049742,1695589081,100,29.108957022531428,15.6036376953125,3.2392894461888977,18.68806389406933,0.004600000000000001
2023-09-24 20:59:01.197716668 +0000 UTC m=+156458.165790905,1695589141,100,30.88727929353376,15.6036376953125,3.4530444621330925,18.775176646659112,0.004637894736842105
2023-09-24 21:00:01.219133281 +0000 UTC m=+156518.187207518,1695589201,100,30.116858935591445,15.6036376953125,3.467796041603577,18.769809857084834,0.00468
2023-09-24 21:01:01.085921031 +0000 UTC m=+156578.053995267,1695589261,100,30.775943768292368,15.6036376953125,3.388551058930156,18.862752894712127,0.0046387096774193545
2023-09-24 21:02:01.132813137 +0000 UTC m=+156638.100887374,1695589321,100,23.917030856244708,15.6036376953125,3.2909906510766196,18.128502897456507,0.0046749999999999995
2023-09-24 21:03:01.140091118 +0000 UTC m=+156698.108165360,1695589381,100,30.55387050558696,15.6036376953125,3.280889448288493,18.200149538273138,0.004717391304347826
