Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:48:01.341461467 +0000 UTC m=+148598.309535703,1695581281,100,12.887222378353735,8.2977294921875,3.095988237762193,16.605676355754724,0.00475
2023-09-24 18:49:01.804422659 +0000 UTC m=+148658.772496896,1695581341,100,13.57489460003832,8.2977294921875,3.417334060125732,16.602090364539183,0.004813559322033899
2023-09-24 18:50:01.291349533 +0000 UTC m=+148718.259423770,1695581401,100,14.780829472672997,8.2977294921875,3.068849706109811,16.5759394626136,0.004675524475524476
2023-09-24 18:51:01.897168784 +0000 UTC m=+148778.865243020,1695581461,100,13.675777429734213,8.2977294921875,3.1032165952772472,16.568669902190262,0.004735338345864661
2023-09-24 18:52:01.283001785 +0000 UTC m=+148838.251076022,1695581521,100,10.805726112350024,8.2977294921875,3.287763146858236,16.579574242825274,0.004741732283464567
2023-09-24 18:53:01.732707154 +0000 UTC m=+148898.700781393,1695581581,100,12.409948808341621,8.2977294921875,3.2360831656761735,16.581086701705296,0.004724137931034482
2023-09-24 18:54:01.439140445 +0000 UTC m=+148958.407214682,1695581641,100,11.48997301824584,8.2977294921875,3.1911770872522505,16.58945401454156,0.00484
2023-09-24 18:55:02.050004312 +0000 UTC m=+149019.018078549,1695581702,100,11.803904273670165,8.2977294921875,3.076794097922564,16.561229580280465,0.00484
2023-09-24 18:56:01.421435551 +0000 UTC m=+149078.389509788,1695581761,100,13.391684343372019,8.2977294921875,3.181189488247693,16.57925711435043,0.004600000000000001
2023-09-24 18:57:01.427633465 +0000 UTC m=+149138.395707702,1695581821,100,11.616379927048582,8.2977294921875,3.1881869284339004,16.589112491568653,0.004717073170731707
2023-09-24 18:58:01.304484658 +0000 UTC m=+149198.272558896,1695581881,100,13.982647384822885,8.2977294921875,3.3207547169772367,16.597870116373954,0.004846153846153846
2023-09-24 18:59:01.554690085 +0000 UTC m=+149258.522764322,1695581941,100,11.6195206748937,8.2977294921875,2.9752412924834326,16.588283078634444,0.004653333333333334
2023-09-24 19:00:01.290926323 +0000 UTC m=+149318.259000564,1695582001,100,13.241443286740173,8.3984375,3.2800637557231505,16.57398790276841,0.004744
2023-09-24 19:01:01.06367737 +0000 UTC m=+149378.031751608,1695582061,100,15.948141583559902,8.3984375,3.2565361534249604,16.569987205085766,0.004801398601398602
2023-09-24 19:02:01.318895124 +0000 UTC m=+149438.286969361,1695582121,100,14.78010519960413,8.3984375,3.16668064760266,16.58825868413638,0.004757664233576642
2023-09-24 19:03:01.684328984 +0000 UTC m=+149498.652403221,1695582181,100,12.115404349247905,8.3984375,3.0446634514562865,16.591795886355793,0.0047006993006993006
2023-09-24 19:04:01.34511006 +0000 UTC m=+149558.313184298,1695582241,100,10.486814179628519,8.3984375,3.366211962209187,16.557765561555247,0.004744
2023-09-24 19:05:01.396252425 +0000 UTC m=+149618.364326662,1695582301,100,12.681160776466893,8.3984375,3.1453134829056095,16.596284473999734,0.00473090909090909
2023-09-24 19:06:01.043686934 +0000 UTC m=+149678.011761171,1695582361,100,13.237987116728684,8.3984375,3.282055581170318,16.588844152089937,0.004753846153846154
2023-09-24 19:07:01.595179871 +0000 UTC m=+149738.563254110,1695582421,100,14.880194202541672,8.3984375,3.3985668189196905,16.583648124002114,0.004678260869565218
2023-09-24 19:08:01.317038038 +0000 UTC m=+149798.285112276,1695582481,100,14.48731185120101,8.3984375,3.3028369984859474,16.580135316280767,0.004823255813953489
2023-09-24 19:09:01.262694915 +0000 UTC m=+149858.230769152,1695582541,100,14.146550366195559,8.3984375,3.2106630899616295,16.599065446779132,0.004711627906976744
2023-09-24 19:10:01.100869215 +0000 UTC m=+149918.068943453,1695582601,100,15.232532373711116,8.3984375,3.1730042810390935,16.589966299000924,0.004754285714285714
2023-09-24 19:11:01.291255274 +0000 UTC m=+149978.259329511,1695582661,100,13.872363199199913,8.3984375,3.238255033552595,16.59545506106553,0.0047133858267716525
2023-09-24 19:12:01.172689825 +0000 UTC m=+150038.140764062,1695582721,100,12.549564779320239,8.4991455078125,3.0940801609901203,16.592430143305478,0.00478
2023-09-24 19:13:01.341245464 +0000 UTC m=+150098.309319702,1695582781,100,14.042046624683824,8.4991455078125,3.137715508194172,16.579696215315597,0.004762406015037595
2023-09-24 19:14:01.346943852 +0000 UTC m=+150158.315018090,1695582841,100,12.83142285525355,8.4991455078125,3.192338387878535,16.590259032977702,0.004762406015037595
2023-09-24 19:15:01.422596927 +0000 UTC m=+150218.390671164,1695582901,100,13.960882271342163,8.4991455078125,3.2352817758378394,16.578086178443314,0.004744
2023-09-24 19:16:01.564589778 +0000 UTC m=+150278.532664016,1695582961,100,13.010354089990175,8.4991455078125,3.280680437417194,16.612043319749663,0.004705882352941177
2023-09-24 19:17:01.117673663 +0000 UTC m=+150338.085747905,1695583021,100,8.413406601752795,8.599853515625,3.0257249569970113,16.59789451087202,0.0047425742574257424
2023-09-24 19:18:01.318015946 +0000 UTC m=+150398.286090184,1695583081,100,14.777424605397632,8.599853515625,3.251384460473261,16.610067365406405,0.0048834645669291335
2023-09-24 19:19:01.911078906 +0000 UTC m=+150458.879153143,1695583141,100,10.290649578409697,8.599853515625,3.3091473388635384,16.58098912371304,0.004741732283464567
2023-09-24 19:20:01.249905147 +0000 UTC m=+150518.217979385,1695583201,100,14.624649364600003,8.599853515625,3.2199907760552926,16.606237429210218,0.00477007874015748
2023-09-24 19:21:01.269437446 +0000 UTC m=+150578.237511684,1695583261,100,13.92987341359045,8.599853515625,3.129063378209951,16.589722354020275,0.004777049180327869
2023-09-24 19:22:01.334303283 +0000 UTC m=+150638.302377520,1695583321,100,10.252547725822748,8.599853515625,3.296241864370597,16.614141246583245,0.005535714285714288
2023-09-24 19:23:01.742399747 +0000 UTC m=+150698.710473985,1695583381,100,13.865387185621275,8.599853515625,3.1244750545970756,16.603822373901792,0.0046812030075187964
2023-09-24 19:24:01.368005421 +0000 UTC m=+150758.336079658,1695583441,100,13.789121521781883,8.599853515625,3.0936489946746804,16.592503326799672,0.00478
2023-09-24 19:25:01.137588541 +0000 UTC m=+150818.105662778,1695583501,100,13.8415008045809,8.599853515625,3.1958676297708766,16.621215651022066,0.00475
2023-09-24 19:26:01.315499528 +0000 UTC m=+150878.283573766,1695583561,100,10.947012019361354,8.599853515625,3.1984553391459003,16.604237080368893,0.004836065573770492
2023-09-24 19:27:01.731683588 +0000 UTC m=+150938.699757831,1695583621,100,11.498276830449788,8.599853515625,3.226617499157247,16.62838763345315,0.00477007874015748
2023-09-24 19:28:01.312172687 +0000 UTC m=+150998.280246926,1695583681,100,6.539058633333164,8.599853515625,3.0172052035239316,16.579427875836885,0.0046885245901639346
2023-09-24 19:29:01.468437623 +0000 UTC m=+151058.436511861,1695583741,100,14.99699260781645,8.599853515625,3.520831586865414,16.62380146781695,0.004861290322580645
2023-09-24 19:30:01.413455144 +0000 UTC m=+151118.381529381,1695583801,100,14.678472070205611,8.599853515625,3.1761349332859234,16.627314275538296,0.004861290322580645
2023-09-24 19:31:01.306816389 +0000 UTC m=+151178.274890627,1695583861,100,13.191982313838974,8.599853515625,3.2595944360558238,16.613433806139362,0.004708270676691729
2023-09-24 19:32:01.56959776 +0000 UTC m=+151238.537671998,1695583921,100,11.876900991522328,8.599853515625,2.901589165157048,16.604895731816647,0.004727433628318584
2023-09-24 19:33:01.400658102 +0000 UTC m=+151298.368732340,1695583981,100,14.927735811449722,8.599853515625,3.352916491807123,16.60362721791727,0.004686399999999999
2023-09-24 19:34:01.107048754 +0000 UTC m=+151358.075122992,1695584041,100,13.296911231463671,8.599853515625,3.1662822394555756,16.614141246583245,0.004655384615384616
2023-09-24 19:35:01.575210047 +0000 UTC m=+151418.543284286,1695584101,100,13.044585530966108,8.599853515625,3.160365495845907,16.63194923017063,0.004846153846153846
2023-09-24 19:36:01.714072946 +0000 UTC m=+151478.682147183,1695584161,100,13.797453508374852,8.599853515625,3.1699442324507165,16.581720958654987,0.004815384615384616
2023-09-24 19:37:01.321746368 +0000 UTC m=+151538.289820604,1695584221,100,13.276731524779677,8.599853515625,3.1364151656321226,16.598089666856534,0.0047553956834532375
2023-09-24 19:38:01.463350457 +0000 UTC m=+151598.431424695,1695584281,100,13.963349389188092,8.599853515625,3.2896945283665824,16.609701447935432,0.00471900826446281
2023-09-24 19:39:01.615304676 +0000 UTC m=+151658.583378912,1695584341,100,14.124619712399241,8.599853515625,3.3165618448665057,16.598040877860406,0.004838016528925619
2023-09-24 19:40:01.25591597 +0000 UTC m=+151718.223990208,1695584401,100,13.905662137824294,8.599853515625,3.059169114561766,16.58945401454156,0.00487
2023-09-24 19:41:01.407359105 +0000 UTC m=+151778.375433341,1695584461,100,14.13865828229397,8.599853515625,3.4698330116582854,16.606944869654097,0.004897520661157024
2023-09-24 19:42:01.110361033 +0000 UTC m=+151838.078435270,1695584521,100,14.33193303846944,8.599853515625,3.084735803928129,16.625143165210517,0.004705882352941177
2023-09-24 19:43:01.362486913 +0000 UTC m=+151898.330561150,1695584581,100,11.519420691988907,8.599853515625,3.1787301853485217,16.6078474660825,0.004706666666666667
2023-09-24 19:44:01.5184349 +0000 UTC m=+151958.486509137,1695584641,100,7.519054424999894,8.599853515625,3.140856292188998,16.60999418191221,0.004869158878504672
2023-09-24 19:45:01.331746632 +0000 UTC m=+152018.299820869,1695584701,100,12.921846619397783,8.599853515625,2.944136889781823,16.607115631140555,0.004725217391304348
2023-09-24 19:46:01.198720123 +0000 UTC m=+152078.166794372,1695584761,100,12.703496455038657,8.599853515625,3.3526351124533504,16.626240917623438,0.004818181818181819
2023-09-24 19:47:01.068808468 +0000 UTC m=+152138.036882705,1695584821,100,10.557223988402228,8.599853515625,2.7928041263082237,16.611140723321263,0.004711627906976744
2023-09-24 19:48:01.511639992 +0000 UTC m=+152198.479714229,1695584881,100,14.783426506197248,8.599853515625,3.2042947615684714,16.6328030376029,0.0046794117647058825
2023-09-24 19:49:01.28063979 +0000 UTC m=+152258.248714061,1695584941,100,12.571365703251708,8.7005615234375,3.30384470252445,16.612238475734184,0.004810000000000001
2023-09-24 19:50:01.205234183 +0000 UTC m=+152318.173308422,1695585001,100,10.59827200135795,8.7005615234375,3.30287534581305,16.613848512606467,0.004777049180327869
2023-09-24 19:51:01.227976821 +0000 UTC m=+152378.196051060,1695585061,100,14.512203611001048,8.7005615234375,3.2496121430689917,16.608310961545733,0.004709923664122138
2023-09-24 19:52:01.335728537 +0000 UTC m=+152438.303802775,1695585121,100,14.075211168628737,8.7005615234375,3.1122855584837072,16.632705459610637,0.004682442748091604
2023-09-24 19:53:01.325531799 +0000 UTC m=+152498.293606047,1695585181,100,13.221665932554677,8.7005615234375,2.9585798816594067,16.617117375347163,0.0048
2023-09-24 19:54:01.227259771 +0000 UTC m=+152558.195334008,1695585241,100,14.094479913037505,8.7005615234375,3.128149143425807,16.623264788859522,0.0046812030075187964
2023-09-24 19:55:01.497972328 +0000 UTC m=+152618.466046565,1695585301,100,10.622398125160688,8.7005615234375,2.9795627176958606,16.609603869943175,0.004659504132231405
2023-09-24 19:56:01.395506507 +0000 UTC m=+152678.363580745,1695585361,100,14.371051645791535,8.7005615234375,3.2545865795344575,16.63841377215783,0.004739534883720931
2023-09-24 19:57:01.192231675 +0000 UTC m=+152738.160305913,1695585421,100,14.237701130122868,8.7005615234375,3.1264425699778164,16.689056750140573,0.004737404580152672
2023-09-24 19:58:02.043570204 +0000 UTC m=+152799.011644441,1695585482,100,12.800194362495937,8.7005615234375,3.157365088666486,16.623923440307273,0.004810000000000001
2023-09-24 19:59:01.63016609 +0000 UTC m=+152858.598240328,1695585541,100,14.477657748404821,8.7005615234375,3.0071719162818034,16.61536097148649,0.004717073170731707
2023-09-24 20:00:01.286024808 +0000 UTC m=+152918.254099045,1695585601,100,14.44530718516662,8.7005615234375,3.2768314172956448,16.632046808162887,0.004747540983606558
2023-09-24 20:01:01.187833781 +0000 UTC m=+152978.155908019,1695585661,100,13.984119071170472,8.7005615234375,3.127361262692663,16.651416039626422,0.004766153846153847
2023-09-24 20:02:01.318223477 +0000 UTC m=+153038.286297721,1695585721,100,13.047263601683415,8.7005615234375,3.3445096395702922,16.64414647920308,0.004692307692307693
2023-09-24 20:03:01.486060848 +0000 UTC m=+153098.454135085,1695585781,100,9.191474055384848,8.7005615234375,3.1999664485934387,16.629363413375746,0.004863414634146342
2023-09-24 20:04:01.345529479 +0000 UTC m=+153158.313603720,1695585841,100,13.789322060411113,8.7005615234375,3.271734565314477,16.629680541850593,0.004777049180327869
2023-09-24 20:05:01.272452449 +0000 UTC m=+153218.240526686,1695585901,100,14.172198001982464,8.7005615234375,3.1971506390095383,16.64548817659665,0.004861290322580645
2023-09-24 20:06:01.30828248 +0000 UTC m=+153278.276356717,1695585961,100,13.760427665420425,8.7005615234375,3.2991940899984695,16.64126792843142,0.004786666666666667
2023-09-24 20:07:01.278161577 +0000 UTC m=+153338.246235814,1695586021,100,11.74662194935968,8.7005615234375,3.1495401671466583,16.640633671481734,0.0047648854961832065
2023-09-24 20:08:01.369228264 +0000 UTC m=+153398.337302501,1695586081,100,11.873397958883352,8.7005615234375,3.214975237119344,16.64912295680832,0.004670588235294119
2023-09-24 20:09:01.309041435 +0000 UTC m=+153458.277115671,1695586141,100,12.285078075380355,8.7005615234375,2.95957348558058,16.615726888957465,0.004681818181818182
2023-09-24 20:10:01.457152476 +0000 UTC m=+153518.425226714,1695586201,100,12.60921302494836,8.7005615234375,3.313782991191838,16.674005344834526,0.0046885245901639346
2023-09-24 20:11:01.115242759 +0000 UTC m=+153578.083316996,1695586261,100,13.571940912344472,8.7005615234375,3.342840365733679,16.647293369453454,0.004810000000000001
2023-09-24 20:12:01.339492917 +0000 UTC m=+153638.307567153,1695586321,100,14.088928711600959,8.7005615234375,3.086989346521485,16.651879535089655,0.00477007874015748
2023-09-24 20:13:01.301416414 +0000 UTC m=+153698.269490652,1695586381,100,14.428505855197999,8.7005615234375,3.2669322709153903,16.65319683798516,0.00477007874015748
2023-09-24 20:14:01.410487834 +0000 UTC m=+153758.378562071,1695586441,100,14.449539198626837,8.7005615234375,3.2179465636201443,16.626216523125375,0.004745945945945946
2023-09-24 20:15:01.471822118 +0000 UTC m=+153818.439896358,1695586501,100,14.13350113363577,8.7005615234375,3.077181067361434,16.644805130650834,0.0047512605042016815
2023-09-24 20:16:01.412241519 +0000 UTC m=+153878.380315755,1695586561,100,11.24470057762109,8.7005615234375,3.1048082571183633,16.644853919646962,0.004741732283464567
2023-09-24 20:17:01.322039514 +0000 UTC m=+153938.290113750,1695586621,100,13.481339834802677,8.7005615234375,3.166282239456941,16.65875878354396,0.004773076923076923
2023-09-24 20:18:01.357369034 +0000 UTC m=+153998.325443283,1695586681,100,11.581992215542567,8.7005615234375,3.1506964255603176,16.64463436916438,0.004685714285714285
2023-09-24 20:19:01.573631455 +0000 UTC m=+154058.541705692,1695586741,100,11.365189124129184,8.7005615234375,3.2060428031973287,16.644683158160507,0.004763636363636364
2023-09-24 20:20:01.476402083 +0000 UTC m=+154118.444476323,1695586801,100,14.03232376750937,8.7005615234375,3.1838583833021072,16.667638380839588,0.004811764705882354
2023-09-24 20:21:01.418014439 +0000 UTC m=+154178.386088677,1695586861,100,13.950451464123095,8.7005615234375,3.0878959513335746,16.626777596580865,0.004798165137614679
2023-09-24 20:22:01.409983482 +0000 UTC m=+154238.378057718,1695586921,100,13.649774298330716,8.7005615234375,3.16614945902145,16.650025553236723,0.0049299999999999995
2023-09-24 20:23:01.726422328 +0000 UTC m=+154298.694496564,1695586981,100,14.197340503013189,8.7005615234375,3.1112415614890754,16.664515885087276,0.004726315789473684
2023-09-24 20:24:01.439058211 +0000 UTC m=+154358.407132453,1695587041,100,8.015080462499924,8.7005615234375,3.35764587524765,16.628753550924124,0.004823255813953489
2023-09-24 20:25:01.209767432 +0000 UTC m=+154418.177841669,1695587101,100,13.220199092619467,8.7005615234375,3.1229012760115915,16.648781433835413,0.0047125000000000005
2023-09-24 20:26:01.384856713 +0000 UTC m=+154478.352930950,1695587161,100,11.489969553604576,8.7005615234375,3.137583892610185,16.640048203528178,0.004781512605042017
2023-09-24 20:27:01.550331664 +0000 UTC m=+154538.518405918,1695587221,100,14.349469594886427,8.7005615234375,3.1468971594018846,16.646098039048272,0.00468503937007874
2023-09-24 20:28:01.360807336 +0000 UTC m=+154598.328881576,1695587281,100,13.660288455745247,8.7005615234375,3.178463602820991,16.666955334893768,0.004704347826086957
2023-09-24 20:29:01.341663828 +0000 UTC m=+154658.309738065,1695587341,100,13.520914976977114,8.7005615234375,3.1543624160971784,16.642072946867565,0.0046812030075187964
2023-09-24 20:30:01.222229803 +0000 UTC m=+154718.190304041,1695587401,100,12.259860328421745,8.7005615234375,3.3729076645520273,16.66900447273122,0.004737404580152672
2023-09-24 20:31:01.382857282 +0000 UTC m=+154778.350931518,1695587461,100,10.012631203933909,8.7005615234375,3.203459568389122,16.67446884029776,0.004733333333333333
2023-09-24 20:32:01.705465324 +0000 UTC m=+154838.673539564,1695587521,100,12.83364494119382,8.7005615234375,3.3185098170655736,16.646024855554078,0.004777464788732395
2023-09-24 20:33:01.34320733 +0000 UTC m=+154898.311281572,1695587581,100,12.79057998473077,8.7005615234375,3.1298510593652407,16.67122437205513,0.00466
2023-09-24 20:34:01.187749961 +0000 UTC m=+154958.155824197,1695587641,100,9.98448317499978,8.7005615234375,3.2371835243624525,16.647415341943777,0.00481021897810219
2023-09-24 20:35:01.385440145 +0000 UTC m=+155018.353514383,1695587701,100,14.674658559052588,8.7005615234375,3.190775681336677,16.665467270511808,0.004710769230769231
2023-09-24 20:36:01.429886847 +0000 UTC m=+155078.397961084,1695587761,100,13.092918824320504,8.7005615234375,3.064989517822214,16.66566242649633,0.0046830769230769235
2023-09-24 20:37:01.505075799 +0000 UTC m=+155138.473150036,1695587821,100,11.062568016650564,8.7005615234375,3.1957725213893506,16.649196140302518,0.004736363636363637
2023-09-24 20:38:01.25042362 +0000 UTC m=+155198.218497857,1695587881,100,10.742208379316201,8.7005615234375,3.1370575406868273,16.65607538875682,0.00472
2023-09-24 20:39:01.242457693 +0000 UTC m=+155258.210531930,1695587941,100,14.531057286937157,8.7005615234375,3.2174168379556,16.64363419474372,0.004705109489051095
2023-09-24 20:40:01.467791621 +0000 UTC m=+155318.435865857,1695588001,100,14.150260597743095,8.7005615234375,3.24149788235244,16.664808619064058,0.0047006993006993006
2023-09-24 20:41:01.517900795 +0000 UTC m=+155378.485975033,1695588061,100,13.441906567742093,8.7005615234375,3.157762308142964,16.65153801211675,0.004697297297297297
2023-09-24 20:42:01.291166935 +0000 UTC m=+155438.259241182,1695588121,100,13.79136389322725,8.7005615234375,3.168142335617985,16.652074691074176,0.004783050847457628
2023-09-24 20:43:01.331933688 +0000 UTC m=+155498.300007926,1695588181,100,13.519184499022849,8.7005615234375,3.2882580211748835,16.64507347012955,0.00477007874015748
2023-09-24 20:44:01.513628174 +0000 UTC m=+155558.481702410,1695588241,100,13.200022591645366,8.7005615234375,2.995092076009198,16.65214787456837,0.004655384615384616
2023-09-24 20:45:01.34676702 +0000 UTC m=+155618.314841257,1695588301,100,14.48523266437598,8.7005615234375,2.9551473369929138,16.646951846480544,0.004711627906976744
2023-09-24 20:46:01.335211965 +0000 UTC m=+155678.303286202,1695588361,100,14.244745023769282,8.7005615234375,3.2224226912238807,16.665369692519548,0.004704347826086957
2023-09-24 20:47:01.618123701 +0000 UTC m=+155738.586197938,1695588421,100,14.169869555166247,8.7005615234375,3.11398354877932,16.637462386733297,0.0048285714285714295
2023-09-24 20:48:01.434191804 +0000 UTC m=+155798.402266041,1695588481,100,14.289619082700064,8.7005615234375,3.2255358416041546,16.639462735574618,0.004683720930232558
2023-09-24 20:49:01.437649733 +0000 UTC m=+155858.405723971,1695588541,100,14.974142753693693,8.7005615234375,3.4401646574487743,16.625484688183427,0.004795348837209302
2023-09-24 20:50:01.283039304 +0000 UTC m=+155918.251113541,1695588601,100,13.93293055639884,8.7005615234375,3.0814441645704904,16.66556484850407,0.00466
2023-09-24 20:51:01.685436339 +0000 UTC m=+155978.653510577,1695588661,100,10.103070054725709,8.7005615234375,3.1180494355636523,16.656587673216183,0.004721008403361344
2023-09-24 20:52:01.367524831 +0000 UTC m=+156038.335599067,1695588721,100,13.104128945511794,8.7005615234375,3.0538193716143747,16.648147176885725,0.004716129032258064
2023-09-24 20:53:01.363250676 +0000 UTC m=+156098.331324913,1695588781,100,14.241021926043251,8.7005615234375,3.244627266630651,16.66378405014533,0.0047531914893617026
2023-09-24 20:54:01.437648134 +0000 UTC m=+156158.405722371,1695588841,100,8.325209675000163,8.7005615234375,3.1692062292820733,16.6628326647208,0.004771428571428572
2023-09-24 20:55:01.609330114 +0000 UTC m=+156218.577404352,1695588901,100,14.322812919051886,8.7005615234375,3.128669686293206,16.668028692808623,0.004741732283464567
2023-09-24 20:56:01.254856827 +0000 UTC m=+156278.222931064,1695588961,100,10.41670888121743,8.7005615234375,3.273185060830386,16.644366029685663,0.004772799999999999
2023-09-24 20:57:01.440215978 +0000 UTC m=+156338.408290218,1695589021,100,14.299438430650735,8.80126953125,3.2659735032637527,16.64270720381725,0.0046878048780487815
2023-09-24 20:58:01.357483034 +0000 UTC m=+156398.325557277,1695589081,100,13.173328563374692,9.002685546875,3.1499035315804558,16.65627054474134,0.004752542372881356
2023-09-24 20:59:01.641516248 +0000 UTC m=+156458.609590485,1695589141,100,14.782594939573684,9.002685546875,3.196845108236046,16.68471452948502,0.004714285714285713
2023-09-24 21:00:01.422406934 +0000 UTC m=+156518.390481171,1695589201,100,14.447853962935287,9.002685546875,3.3113970742239762,16.688373704194756,0.004786666666666667
2023-09-24 21:01:01.221256175 +0000 UTC m=+156578.189330413,1695589261,100,13.60392274436869,9.002685546875,3.084994753423276,16.681421272246258,0.004683720930232558
