Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:42:01.573713985 +0000 UTC m=+148238.541788231,1695580921,100,0.803485389610386,7.159423828125,13.518752633823938,17.94559295096584,0.004
2023-09-24 18:43:01.530454173 +0000 UTC m=+148298.498528410,1695580981,100,0.594915054195106,7.159423828125,13.22914466734354,17.953033272875636,0.004300000000000001
2023-09-24 18:44:01.80902678 +0000 UTC m=+148358.777101018,1695581041,100,0.397766524237514,7.159423828125,12.96593694535284,17.964767026444857,0.0044
2023-09-24 18:45:01.71489224 +0000 UTC m=+148418.682966479,1695581101,100,0.18694986666666727,7.159423828125,14.148316881830858,18.39554946777304,0.004199999999999999
2023-09-24 18:46:01.577453584 +0000 UTC m=+148478.545527831,1695581161,100,0.5099513004192843,7.159423828125,13.342904192894899,18.627443566378037,0.0045
2023-09-24 18:47:01.800713865 +0000 UTC m=+148538.768788118,1695581221,100,0.6957461894756846,7.159423828125,13.175775480019592,18.674061452180073,0.004359999999999999
2023-09-24 18:48:01.500363031 +0000 UTC m=+148598.468437267,1695581281,100,0.811440923920136,7.159423828125,12.997000042263062,18.806816310649296,0.003800000000000001
2023-09-24 18:50:01.445323709 +0000 UTC m=+148718.413397956,1695581401,100,0.4646908634736392,7.159423828125,13.456743163855789,18.978236448551396,0.0042000000000000015
2023-09-24 18:51:02.105548215 +0000 UTC m=+148779.073622455,1695581462,100,0.6280109837628053,7.159423828125,13.330230983969148,18.98150531129209,0.0033999999999999994
2023-09-24 18:52:01.462551903 +0000 UTC m=+148838.430626141,1695581521,100,0.7571594081102941,7.159423828125,13.331363943287277,19.141874741570785,0.004199999999999999
2023-09-24 18:53:01.847035724 +0000 UTC m=+148898.815109962,1695581581,100,0.5767895290540493,7.159423828125,13.23610230396326,19.224742851497272,0.0044
2023-09-24 18:54:01.624785211 +0000 UTC m=+148958.592859448,1695581641,100,0.6130937916086117,7.159423828125,13.749212350361873,19.239062421861373,0.0044666666666666665
2023-09-24 18:55:02.228728246 +0000 UTC m=+149019.196802482,1695581702,100,0.27505259660261533,7.159423828125,13.455310199765258,19.248795826589273,0.003800000000000001
2023-09-24 18:56:01.606889322 +0000 UTC m=+149078.574963563,1695581761,100,0.684292269594193,7.159423828125,13.844403236698765,18.653911596778464,0.00045
2023-09-24 18:57:01.540192333 +0000 UTC m=+149138.508266571,1695581821,100,0.670882776998406,7.159423828125,13.57431749245448,18.772102939902936,0.0036666666666666666
2023-09-24 18:58:01.459466432 +0000 UTC m=+149198.427540671,1695581881,100,0.6780959949550864,7.159423828125,13.21885152521769,18.87419391430457,0.0038800000000000006
2023-09-24 18:59:01.683940663 +0000 UTC m=+149258.652014924,1695581941,100,0.638202916808693,7.159423828125,13.410316925136245,18.884512786986026,0.0038666666666666676
2023-09-24 19:00:01.500602069 +0000 UTC m=+149318.468676307,1695582001,100,0.6725264012118608,7.159423828125,13.219166526066683,19.015877159065546,0.0036000000000000016
2023-09-24 19:02:01.445333387 +0000 UTC m=+149438.413407625,1695582121,100,0.5385106750000034,7.159423828125,13.70706006324298,19.19390820594323,0.0036000000000000016
2023-09-24 19:03:01.926388854 +0000 UTC m=+149498.894463095,1695582181,100,0.8489045970748651,7.159423828125,13.39040951453404,19.19922620652138,0.0044666666666666665
2023-09-24 19:04:01.544921437 +0000 UTC m=+149558.512995678,1695582241,100,0.43476914645255976,7.159423828125,13.669095043633906,19.306196080535994,0.0014000000000000026
2023-09-24 19:05:01.566414397 +0000 UTC m=+149618.534488634,1695582301,100,0.6646433916253055,7.159423828125,13.526712415230923,19.267238067126343,0.0044
2023-09-24 19:06:01.138561238 +0000 UTC m=+149678.106635476,1695582361,100,0.7398756515957511,7.159423828125,13.642478769016275,19.3850878872779,0.003800000000000001
2023-09-24 19:07:01.775110086 +0000 UTC m=+149738.743184324,1695582421,100,0.7327681552057499,7.159423828125,13.671578947364848,18.80537703526347,0.004066666666666667
2023-09-24 19:09:01.444392406 +0000 UTC m=+149858.412466643,1695582541,100,0.7698867779673417,7.159423828125,13.5171542832908,18.826478276089613,0.004
2023-09-24 19:10:01.196485134 +0000 UTC m=+149918.164559377,1695582601,100,0.37163675730987555,7.159423828125,13.184541388915893,18.993117092370987,0.0036000000000000016
2023-09-24 19:11:01.500843017 +0000 UTC m=+149978.468917262,1695582661,100,0.569691800000005,7.159423828125,13.65067371861044,19.02207336157403,0.003800000000000001
2023-09-24 19:12:01.383503545 +0000 UTC m=+150038.351577797,1695582721,100,0.5582485311545092,7.159423828125,13.821888502005175,19.129628703542203,0.003800000000000001
2023-09-24 19:13:01.541228996 +0000 UTC m=+150098.509303234,1695582781,100,0.3135174499999967,7.159423828125,13.630240781355107,19.18293068181402,0.00425
2023-09-24 19:14:01.451755751 +0000 UTC m=+150158.419829988,1695582841,100,0.6366148968556665,7.159423828125,13.516822153700225,19.289193115384755,0.00444
2023-09-24 19:15:01.948845654 +0000 UTC m=+150218.916919894,1695582901,100,0.6980852499384387,7.159423828125,13.136129631111903,19.34344647908111,0.004199999999999999
2023-09-24 19:16:01.798178288 +0000 UTC m=+150278.766252527,1695582961,100,0.7688212993123136,7.159423828125,13.08778755077472,19.376574207453253,0.0044666666666666665
2023-09-24 19:17:01.257986346 +0000 UTC m=+150338.226060583,1695583021,100,0.5845318380249885,7.159423828125,13.111438803398867,19.444415306571756,0.002600000000000003
2023-09-24 19:18:01.507666889 +0000 UTC m=+150398.475741127,1695583081,100,0.3440998431874851,7.159423828125,13.350498058414939,18.779250527835952,0.004333333333333334
2023-09-24 19:19:02.110144884 +0000 UTC m=+150459.078219125,1695583142,100,0.46000286039330607,7.159423828125,13.183103346419633,18.810987769818396,0.0044
2023-09-24 19:20:01.438864131 +0000 UTC m=+150518.406938369,1695583201,100,0.6043880978131908,7.159423828125,13.344024307911562,18.922153497500176,0.004280000000000001
2023-09-24 19:21:01.403991147 +0000 UTC m=+150578.372065384,1695583261,100,0.8520524217365556,7.159423828125,13.426549865217407,18.987579541310254,0.00388
2023-09-24 19:22:01.512919997 +0000 UTC m=+150638.480994252,1695583321,100,0.6728623383337408,7.159423828125,13.920656863995562,19.078083129131056,0.004199999999999999
2023-09-24 19:23:01.886617302 +0000 UTC m=+150698.854691540,1695583381,100,0.5762281371997173,7.159423828125,13.528274934906658,19.143606750933394,0.0033999999999999994
2023-09-24 19:24:01.519892659 +0000 UTC m=+150758.487966897,1695583441,100,0.45411859972260377,7.159423828125,13.379984824184366,19.11801692246331,0.003933333333333333
2023-09-24 19:25:01.250461746 +0000 UTC m=+150818.218535985,1695583501,100,0.6771838125803721,7.159423828125,12.945202585643244,19.378891684769417,0.004
2023-09-24 19:26:01.486466804 +0000 UTC m=+150878.454541041,1695583561,100,0.7210016798986852,7.159423828125,13.682168908326442,19.394138246059985,0.004
2023-09-24 19:27:01.927850895 +0000 UTC m=+150938.895925132,1695583621,100,0.5187506972268416,7.159423828125,13.2398885417925,19.450684692574438,0.004199999999999999
2023-09-24 19:28:01.588935666 +0000 UTC m=+150998.557009903,1695583681,100,0.6567493717585481,7.159423828125,13.428872497301947,19.480763108688468,0.004133333333333333
2023-09-24 19:30:01.625534825 +0000 UTC m=+151118.593609063,1695583801,100,0.5900998976684586,7.159423828125,13.369096899485156,18.88429323650344,0.004199999999999999
2023-09-24 19:31:01.505323936 +0000 UTC m=+151178.473398174,1695583861,100,0.6560083547356721,7.159423828125,13.39387539597685,18.96281912577437,0.003800000000000001
2023-09-24 19:32:01.736756705 +0000 UTC m=+151238.704830979,1695583921,100,0.7479635521998946,7.159423828125,13.440633690049674,18.969454429248028,0.004280000000000001
2023-09-24 19:33:01.555835623 +0000 UTC m=+151298.523909861,1695583981,100,0.4013888117535058,7.159423828125,13.479214099040583,19.033758326147122,0.003800000000000001
2023-09-24 19:35:01.835289049 +0000 UTC m=+151418.803363296,1695584101,100,0.5983233321470579,7.159423828125,13.25230016041229,19.301805070884313,0.002600000000000003
2023-09-24 19:36:01.929597264 +0000 UTC m=+151478.897671501,1695584161,100,0.38634971553994696,7.159423828125,13.619119878592734,19.34644700234309,0.0046
2023-09-24 19:37:01.439216373 +0000 UTC m=+151538.407290611,1695584221,100,0.5364231576798473,7.159423828125,13.62066059986664,19.33768937753779,0.004333333333333334
2023-09-24 19:38:01.623826213 +0000 UTC m=+151598.591900464,1695584281,100,0.6457732374559213,7.159423828125,13.58601810909289,19.495131468048697,0.0036000000000000016
2023-09-24 19:39:01.87342199 +0000 UTC m=+151658.841496234,1695584341,100,0.7592986889130374,7.159423828125,13.432269488636994,19.46566291438629,0.00045
2023-09-24 19:40:01.461341929 +0000 UTC m=+151718.429416169,1695584401,100,0.6628777768006356,7.159423828125,13.155559311974852,18.83896825909884,0.0041199999999999995
2023-09-24 19:41:01.514595656 +0000 UTC m=+151778.482669896,1695584461,100,0.562464721676657,7.159423828125,13.456018909350442,18.945938133113458,0.00428
2023-09-24 19:42:01.257834025 +0000 UTC m=+151838.225908263,1695584521,100,0.4604795436704347,7.159423828125,13.64557817384262,19.027025444681207,0.004200000000000001
2023-09-24 19:43:01.510098335 +0000 UTC m=+151898.478172572,1695584581,100,0.8470253077066253,7.159423828125,13.562898257133716,19.029708839468345,0.0036000000000000016
2023-09-24 19:44:01.832230207 +0000 UTC m=+151958.800304445,1695584641,100,0.4965642125000057,7.159423828125,13.399367755562142,19.165049514732445,0.00045
2023-09-24 19:45:01.503164767 +0000 UTC m=+152018.471239015,1695584701,100,0.7651294481838025,7.159423828125,13.310810810810958,19.180832754980443,0.0045
2023-09-24 19:46:01.312975931 +0000 UTC m=+152078.281050167,1695584761,100,0.7657049947255077,7.2601318359375,13.680479365357057,19.3602054992517,0.004199999999999999
2023-09-24 19:47:01.187243661 +0000 UTC m=+152138.155317898,1695584821,100,0.696622635935116,7.2601318359375,13.38645754281419,19.34708125929278,0.0044666666666666665
2023-09-24 19:49:01.453787449 +0000 UTC m=+152258.421861688,1695584941,100,0.8245196140010276,7.2601318359375,13.488117309952607,19.468663437648274,0.004300000000000001
2023-09-24 19:50:01.311285695 +0000 UTC m=+152318.279359932,1695585001,100,0.6921902055731237,7.2601318359375,13.569071990553638,18.806182053699608,0.0046
2023-09-24 19:51:01.341349247 +0000 UTC m=+152378.309423495,1695585061,100,0.8995124307570471,7.2601318359375,13.608743353925924,18.855678490273302,0.004359999999999999
2023-09-24 19:52:01.730264922 +0000 UTC m=+152438.698339176,1695585121,100,0.41991175444190965,7.2601318359375,12.981298129757345,18.97821205405333,0.003800000000000001
2023-09-24 19:53:01.461318421 +0000 UTC m=+152498.429392664,1695585181,100,0.4117938542621064,7.2601318359375,13.362578032675165,19.15043721039157,0.003800000000000001
2023-09-24 19:54:01.333099482 +0000 UTC m=+152558.301173721,1695585241,100,0.5798957268384081,7.2601318359375,13.009675920046625,19.16351266135436,0.0032000000000000015
2023-09-24 19:55:01.612438425 +0000 UTC m=+152618.580512663,1695585301,100,0.5666508885024581,7.2601318359375,13.357248364643826,19.274922334016786,0.004520000000000001
2023-09-24 19:56:01.560328304 +0000 UTC m=+152678.528402542,1695585361,100,0.8887078097882648,7.2601318359375,13.466734211470289,19.253991854677096,0.004288888888888889
2023-09-24 19:57:01.429561137 +0000 UTC m=+152738.397635375,1695585421,100,0.46510071362232963,7.2601318359375,13.90795401907864,19.384307263339824,0.004028571428571429
2023-09-24 19:58:02.22707607 +0000 UTC m=+152799.195150310,1695585482,100,0.4002058087464708,7.2601318359375,13.357187960445138,19.45105061004541,0.0046
2023-09-24 19:59:01.823017221 +0000 UTC m=+152858.791091459,1695585541,100,0.4884953542796185,7.2601318359375,14.066238508960883,19.486861733204695,0.004199999999999999
2023-09-24 20:00:01.430692519 +0000 UTC m=+152918.398766776,1695585601,100,0.6724067124999953,7.36083984375,13.578578367211557,19.538919592075203,0.003800000000000001
2023-09-24 20:01:01.377438724 +0000 UTC m=+152978.345512963,1695585661,100,0.7981546420482032,7.36083984375,13.286388935739723,18.684209563375077,0.003
2023-09-24 20:02:01.458220277 +0000 UTC m=+153038.426294514,1695585721,100,0.7542329149232894,7.4615478515625,13.199510816877137,18.918640689778826,0.0036666666666666666
2023-09-24 20:03:01.628616596 +0000 UTC m=+153098.596690834,1695585781,100,0.354012466354903,7.4615478515625,13.286449830453018,19.01751159043589,0.0033999999999999994
2023-09-24 20:04:01.703420544 +0000 UTC m=+153158.671494781,1695585841,100,0.729447804922304,7.4615478515625,12.923505337362329,19.050444162823517,0.004333333333333334
2023-09-24 20:05:01.453832442 +0000 UTC m=+153218.421906679,1695585901,100,0.7845962676178729,7.4615478515625,13.75837512112027,19.23447625622517,0.003800000000000001
2023-09-24 20:06:01.547792079 +0000 UTC m=+153278.515866316,1695585961,100,0.6447964499999959,7.4615478515625,13.467871316423285,19.235598403136155,0.004333333333333334
2023-09-24 20:07:01.490147987 +0000 UTC m=+153338.458222243,1695586021,100,0.4970404072125635,7.4615478515625,13.819666610572522,19.338470001475866,0.0037199999999999998
2023-09-24 20:08:01.592205836 +0000 UTC m=+153398.560280074,1695586081,100,0.3579127074591672,7.4615478515625,13.598617375578016,19.370329215948633,0.0044
2023-09-24 20:09:01.45255212 +0000 UTC m=+153458.420626359,1695586141,100,0.5817857344487137,7.4615478515625,13.391502276123003,19.34410513052886,0.0036000000000000016
2023-09-24 20:10:01.731732848 +0000 UTC m=+153518.699807086,1695586201,100,0.6247573360291684,7.4615478515625,13.603436657687684,19.460003390835233,0.004359999999999999
2023-09-24 20:11:01.275693961 +0000 UTC m=+153578.243768212,1695586261,100,0.846603066524188,7.4615478515625,13.655550865374721,18.83682154326913,0.004199999999999999
2023-09-24 20:12:01.74471945 +0000 UTC m=+153638.712793688,1695586321,100,0.6523065923432145,7.4615478515625,13.801534440597884,18.906858147213477,0.00045
2023-09-24 20:13:01.560345551 +0000 UTC m=+153698.528419788,1695586381,100,0.9947394639000808,7.4615478515625,13.722603171971514,18.968673805309948,0.0036666666666666666
2023-09-24 20:14:01.586674593 +0000 UTC m=+153758.554748830,1695586441,100,0.9142072656047208,7.4615478515625,13.529461708283941,19.058152824212026,0.004333333333333334
2023-09-24 20:15:01.658959479 +0000 UTC m=+153818.627033753,1695586501,100,0.7031425792688121,7.4615478515625,13.490824720536242,19.187028957488927,0.002600000000000003
2023-09-24 20:16:01.75734513 +0000 UTC m=+153878.725419394,1695586561,100,0.559510493737599,7.4615478515625,13.074130361338687,19.046784988113778,0.0033999999999999994
2023-09-24 20:17:01.481360037 +0000 UTC m=+153938.449434280,1695586621,100,0.4374468546637746,7.4615478515625,13.653214255633628,19.28299691287627,0.003
2023-09-24 20:18:01.580593954 +0000 UTC m=+153998.548668192,1695586681,100,0.711719826306788,7.4615478515625,13.497890295325899,19.278288774749743,0.0046
2023-09-24 20:19:01.744772927 +0000 UTC m=+154058.712847171,1695586741,100,0.6353252023495481,7.4615478515625,13.479834975184623,19.4396583794491,0.004
2023-09-24 20:20:01.706044136 +0000 UTC m=+154118.674118373,1695586801,100,0.423891717376605,7.562255859375,13.38612526850741,19.45139213301832,0.00045
2023-09-24 20:21:01.597004328 +0000 UTC m=+154178.565078565,1695586861,100,0.785794351532428,7.562255859375,13.455219479318892,19.450611509080243,0.003
2023-09-24 20:22:01.587050575 +0000 UTC m=+154238.555124812,1695586921,100,0.8067397963160099,7.562255859375,13.467942503031827,18.894953632157804,0.003800000000000001
2023-09-24 20:23:01.917300129 +0000 UTC m=+154298.885374394,1695586981,100,0.3743888174074144,7.562255859375,13.125685827598598,18.955330014868448,0.0045
2023-09-24 20:24:01.669632873 +0000 UTC m=+154358.637707110,1695587041,100,0.5113834512231074,7.562255859375,13.713444140507015,19.031928738792253,0.0035333333333333323
2023-09-24 20:25:01.35324533 +0000 UTC m=+154418.321319568,1695587101,100,0.8820105795530799,7.562255859375,13.300430270778241,19.086279680480864,0.003
2023-09-24 20:27:01.764675324 +0000 UTC m=+154538.732749577,1695587221,100,0.8661329430223486,7.562255859375,13.30013924639093,19.233451687306445,0.004199999999999999
2023-09-24 20:29:01.506664234 +0000 UTC m=+154658.474738493,1695587341,100,0.795284037028682,7.562255859375,13.47335634318928,19.40401801777627,0.0042000000000000015
2023-09-24 20:31:01.478268844 +0000 UTC m=+154778.446343086,1695587461,100,0.6701638191712168,7.562255859375,13.296795952752316,19.543896069680443,0.004066666666666667
2023-09-24 20:32:01.926592088 +0000 UTC m=+154838.894666328,1695587521,100,0.8366212295270273,7.562255859375,13.70913380520532,18.823672908812146,0.0037
2023-09-24 20:33:01.499553025 +0000 UTC m=+154898.467627263,1695587581,100,0.7708897916092903,7.6629638671875,13.3909014321556,18.903491706480523,0.004040000000000001
2023-09-24 20:34:01.328013806 +0000 UTC m=+154958.296088043,1695587641,100,0.7040594598166081,7.6629638671875,13.688068756327832,19.079571193513015,0.003800000000000001
2023-09-24 20:35:01.580947132 +0000 UTC m=+155018.549021369,1695587701,100,0.3779589309146318,7.6629638671875,13.45317972738761,19.10142866377917,0.00045
2023-09-24 20:36:01.617915174 +0000 UTC m=+155078.585989441,1695587761,100,0.48142815505290515,7.6629638671875,13.538748832875324,19.137069025452,0.004200000000000001
2023-09-24 20:37:01.645973828 +0000 UTC m=+155138.614048072,1695587821,100,0.35117301249998345,7.6629638671875,12.919144628647983,19.194225334418075,0.0036000000000000016
2023-09-24 20:38:01.401364184 +0000 UTC m=+155198.369438421,1695587881,100,0.8275320649572202,7.6629638671875,13.606639839004265,19.256577671471973,0.004066666666666667
2023-09-24 20:39:01.36644492 +0000 UTC m=+155258.334519157,1695587941,100,0.5223201000000028,7.6629638671875,13.742419137516372,19.368767968072483,0.0036000000000000016
2023-09-24 20:40:01.682079962 +0000 UTC m=+155318.650154201,1695588001,100,0.9497236766480857,7.6629638671875,13.634444913486043,19.322662366729805,0.0044399999999999995
2023-09-24 20:41:01.666501015 +0000 UTC m=+155378.634575251,1695588061,100,0.6905101689529102,7.6629638671875,13.649189303041576,19.48186086110139,0.0041199999999999995
2023-09-24 20:42:01.426495727 +0000 UTC m=+155438.394569964,1695588121,100,0.4282639133950329,7.6629638671875,13.508505979455032,19.565899906934987,0.004100000000000001
2023-09-24 20:44:01.79115228 +0000 UTC m=+155558.759226520,1695588241,100,0.621903578673454,7.6629638671875,12.911937212486158,18.871949620482596,0.0044
2023-09-24 20:47:01.805127625 +0000 UTC m=+155738.773201862,1695588421,100,0.6163228815489644,7.6629638671875,13.124920896101278,19.171050561256415,0.0042000000000000015
2023-09-24 20:48:01.648857226 +0000 UTC m=+155798.616931479,1695588481,100,0.38717152521419035,7.6629638671875,13.59599276007546,19.29492582243001,0.0037199999999999998
2023-09-24 20:49:01.609605488 +0000 UTC m=+155858.577679727,1695588541,100,0.7921599068742072,7.6629638671875,13.548604670735664,19.298194685170706,0.0041428571428571434
2023-09-24 20:50:01.438376221 +0000 UTC m=+155918.406450462,1695588601,100,0.7589992525991762,7.6629638671875,13.378589197624802,19.40004171459169,0.0017999999999999986
2023-09-24 20:51:01.820469705 +0000 UTC m=+155978.788543942,1695588661,100,0.4504110672901047,7.6629638671875,13.532949240931858,19.48544685231693,0.0035333333333333323
2023-09-24 20:52:01.611496486 +0000 UTC m=+156038.579570724,1695588721,100,0.33220308205761506,7.6629638671875,13.492698118776858,19.556288474697418,0.004100000000000001
2023-09-24 20:53:01.484834911 +0000 UTC m=+156098.452909149,1695588781,100,0.8363032462598721,7.6629638671875,13.672302127994184,19.598173827874863,0.003800000000000001
2023-09-24 20:54:01.570672298 +0000 UTC m=+156158.538746537,1695588841,100,0.5977287639805907,7.6629638671875,13.50100942126129,18.913420267192937,0.004066666666666667
2023-09-24 20:55:01.732493223 +0000 UTC m=+156218.700567510,1695588901,100,0.7876491355047853,7.6629638671875,13.444242705719944,18.98716483484315,0.00444
2023-09-24 20:56:01.479859006 +0000 UTC m=+156278.447933243,1695588961,100,0.7682452370261101,7.6629638671875,13.466239568343019,19.06303172382501,0.003800000000000001
2023-09-24 20:57:01.665775529 +0000 UTC m=+156338.633849770,1695589021,100,0.3967902969061983,7.6629638671875,13.699034447932357,19.054908355969395,0.0042000000000000015
2023-09-24 20:59:01.895802889 +0000 UTC m=+156458.863877127,1695589141,100,0.7575052915396177,7.6629638671875,13.54895842119227,19.288070968473768,0.004199999999999999
2023-09-24 21:00:01.631465675 +0000 UTC m=+156518.599539926,1695589201,100,0.4078108612949796,7.6629638671875,13.712022249369593,19.40560366015049,0.004
2023-09-24 21:01:01.435167667 +0000 UTC m=+156578.403241904,1695589261,100,0.6653818051575827,7.6629638671875,13.731594446872453,19.386746713146316,0.0046
2023-09-24 21:02:01.388644525 +0000 UTC m=+156638.356718762,1695589321,100,0.7066049744935572,7.6629638671875,13.796004206089608,19.526990682521465,0.004314285714285715
2023-09-24 21:03:01.389729278 +0000 UTC m=+156698.357803515,1695589381,100,0.5465361472221163,7.6629638671875,13.087701527830175,19.425729121054037,0.0044666666666666665
2023-09-24 21:04:01.943495226 +0000 UTC m=+156758.911569467,1695589441,100,0.6798484712471994,7.6629638671875,13.87681006458138,18.846530553498965,0.004200000000000001
2023-09-24 21:06:01.623497976 +0000 UTC m=+156878.591572237,1695589561,100,0.6605550578791272,7.6629638671875,13.62774430074255,18.974674851833917,0.0044
2023-09-24 21:07:01.748459633 +0000 UTC m=+156938.716533892,1695589621,100,0.46433152500000563,7.6629638671875,13.223559214686176,19.02748894014444,0.003800000000000001
2023-09-24 21:08:01.487940068 +0000 UTC m=+156998.456014308,1695589681,100,0.9752969423449236,7.6629638671875,14.108005883600361,19.092573460981612,0.004300000000000001
2023-09-24 21:09:01.317654311 +0000 UTC m=+157058.285728551,1695589741,100,0.5279353693917767,7.6629638671875,13.666975334632713,19.232207567905135,0.0033999999999999994
2023-09-24 21:10:01.422632172 +0000 UTC m=+157118.390706410,1695589801,100,0.4856107843069198,7.6629638671875,13.316169332713201,19.29021768430348,0.004
2023-09-24 21:11:01.835583321 +0000 UTC m=+157178.803657558,1695589861,100,0.8444063376732296,7.6629638671875,13.546673412590671,19.417410597213905,0.0041199999999999995
2023-09-24 21:12:01.800984983 +0000 UTC m=+157238.769059220,1695589921,100,0.9502240870738525,7.6629638671875,13.786694825828826,19.484983356853693,0.004280000000000001
2023-09-24 21:13:01.589947201 +0000 UTC m=+157298.558021469,1695589981,100,0.6493881803044116,7.6629638671875,13.62581733811572,19.560020832901348,0.004300000000000001
2023-09-24 21:14:01.481698662 +0000 UTC m=+157358.449772900,1695590041,100,0.6004020135006827,7.6629638671875,13.294261500148197,19.603150305480103,0.004199999999999999
2023-09-24 21:15:01.617992194 +0000 UTC m=+157418.586066443,1695590101,100,0.5166755875697332,7.6629638671875,13.941052631611317,18.89597820107653,0.004300000000000001
2023-09-24 21:16:01.3993299 +0000 UTC m=+157478.367404152,1695590161,100,0.5080817059800328,7.6629638671875,13.710728855630771,18.980480742373366,0.0044
2023-09-24 21:17:01.600603569 +0000 UTC m=+157538.568677807,1695590221,100,0.7466471812038584,7.6629638671875,13.687268440569634,19.024342049894067,0.0032000000000000015
2023-09-24 21:18:01.268538152 +0000 UTC m=+157598.236612389,1695590281,100,0.6578734596873511,7.6629638671875,13.358070500886644,19.138361933849442,0.00045
