Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:26:01.35556261 +0000 UTC m=+147278.323636847,1695579961,100,0.43310762438714445,15.8233642578125,13.154673981844256,18.399379403969228,0.0046
2023-09-24 18:27:01.440271408 +0000 UTC m=+147338.408345648,1695580021,100,0.34505987097451,16.6107177734375,13.165680473322306,18.391036485631034,0.0046
2023-09-24 18:28:01.098700466 +0000 UTC m=+147398.066774702,1695580081,100,0.36726434360550975,16.8121337890625,13.708282350937772,18.384206026172855,0.0046
2023-09-24 18:29:01.585974326 +0000 UTC m=+147458.554048563,1695580141,100,0.3400578616436082,16.5435791015625,13.518087581972871,17.86160269412837,0.0046
2023-09-24 18:30:01.189177878 +0000 UTC m=+147518.157252115,1695580201,100,0.24275193749999924,17.1875,12.800879901866669,17.91005016728527,0.0046
2023-09-24 18:31:01.285856616 +0000 UTC m=+147578.253930854,1695580261,100,0.22287117546394217,17.388916015625,12.86735168502039,17.88519217375713,0.0046
2023-09-24 18:32:01.102443952 +0000 UTC m=+147638.070518208,1695580321,100,0.29024271666512164,17.59033203125,13.243721557360743,17.889973495377852,0.0046
2023-09-24 18:33:01.089417266 +0000 UTC m=+147698.057491506,1695580381,100,0.2025613333333324,17.9534912109375,13.183428957123311,17.89702350531861,NaN
2023-09-24 18:34:01.068507262 +0000 UTC m=+147758.036581499,1695580441,100,0.5335345938227629,18.2830810546875,13.125634088581439,17.91080639672528,0.0065000000000000014
2023-09-24 18:35:01.324044022 +0000 UTC m=+147818.292118275,1695580501,100,0.21103844968378485,18.3837890625,13.054841293302266,17.888924531961063,0.0046
2023-09-24 18:36:01.103495067 +0000 UTC m=+147878.071569305,1695580561,100,0.20241778814034683,18.6920166015625,13.266251263022333,17.89760897327217,0.0046
2023-09-24 18:37:01.2369672 +0000 UTC m=+147938.205041443,1695580621,100,0.2580745063170836,18.6920166015625,12.800912239200013,17.932102793535947,0.0046
2023-09-24 18:38:01.351570465 +0000 UTC m=+147998.319644705,1695580681,100,0.2868837249688954,18.8934326171875,13.105017060538128,17.950642612065273,0.0046
2023-09-24 18:39:01.334583119 +0000 UTC m=+148058.302657357,1695580741,100,0.3659682548602548,19.671630859375,13.003840796858624,17.93898204199025,0.0046
2023-09-24 18:40:01.735616043 +0000 UTC m=+148118.703690291,1695580801,100,0.3514030261755272,19.7723388671875,12.598791259843555,17.921588764869973,0.0046
2023-09-24 18:41:01.214323964 +0000 UTC m=+148178.182398202,1695580861,100,0.4525210397164436,19.873046875,12.97219639984073,17.905854313618104,0.0046
2023-09-24 18:42:01.29030184 +0000 UTC m=+148238.258376078,1695580921,100,0.6581276907649274,21.044921875,13.518752633823938,17.94559295096584,0.0046
2023-09-24 18:43:01.178329077 +0000 UTC m=+148298.146403315,1695580981,100,0.2872710924941312,21.246337890625,13.22914466734354,17.953033272875636,0.0046
2023-09-24 18:44:01.497587669 +0000 UTC m=+148358.465661918,1695581041,100,0.11362430568128135,21.3470458984375,12.96593694535284,17.964767026444857,0.0046
2023-09-24 18:45:01.23706521 +0000 UTC m=+148418.205139461,1695581101,100,0.4690332039652611,21.2615966796875,14.148316881830858,18.39554946777304,0.0046
2023-09-24 18:46:01.310162973 +0000 UTC m=+148478.278237230,1695581161,100,0.14344308320739615,21.4111328125,13.342904192894899,18.627443566378037,0.0046
2023-09-24 18:47:01.23724425 +0000 UTC m=+148538.205318501,1695581221,100,0.5835996801852716,22.2015380859375,13.175775480019592,18.674061452180073,0.0085
2023-09-24 18:48:01.258166215 +0000 UTC m=+148598.226240453,1695581281,100,0.4045573956442879,22.30224609375,12.997000042263062,18.806816310649296,0.0046
2023-09-24 18:49:01.687349983 +0000 UTC m=+148658.655424241,1695581341,100,0.1776660749999992,22.30224609375,13.336992316129892,18.892343420864858,0.0046
2023-09-24 18:50:01.189805759 +0000 UTC m=+148718.157880000,1695581401,100,0.46182565785199864,22.83935546875,13.456743163855789,18.978236448551396,0.0046
2023-09-24 18:51:01.771153809 +0000 UTC m=+148778.739228047,1695581461,100,0.2856964193247729,23.040771484375,13.330230983969148,18.98150531129209,0.0046
2023-09-24 18:52:01.139033608 +0000 UTC m=+148838.107107862,1695581521,100,0.3673500000000035,23.3428955078125,13.331363943287277,19.141874741570785,0.0046
2023-09-24 18:53:01.628418072 +0000 UTC m=+148898.596492342,1695581581,100,0.3742024085992971,21.6705322265625,13.23610230396326,19.224742851497272,0.0046
2023-09-24 18:54:01.316471818 +0000 UTC m=+148958.284546058,1695581641,100,0.4519770907002717,21.6705322265625,13.749212350361873,19.239062421861373,0.0046
2023-09-24 18:55:01.932287978 +0000 UTC m=+149018.900362218,1695581701,100,0.36444529847151075,21.6705322265625,13.455310199765258,19.248795826589273,0.0046
2023-09-24 18:56:01.319918692 +0000 UTC m=+149078.287992929,1695581761,100,0.4409308991594443,21.6705322265625,13.844403236698765,18.653911596778464,0.0046
2023-09-24 18:57:01.345500443 +0000 UTC m=+149138.313574680,1695581821,100,0.46038835461357164,21.6705322265625,13.57431749245448,18.772102939902936,0.0046
2023-09-24 18:58:01.221220231 +0000 UTC m=+149198.189294472,1695581881,100,0.25596011688271497,21.6705322265625,13.21885152521769,18.87419391430457,0.0046
2023-09-24 18:59:01.402371816 +0000 UTC m=+149258.370446063,1695581941,100,0.22170968298842017,21.6705322265625,13.410316925136245,18.884512786986026,0.0046
2023-09-24 19:00:01.147901607 +0000 UTC m=+149318.115975844,1695582001,100,0.4654055407178033,21.270751953125,13.219166526066683,19.015877159065546,0.0046
2023-09-24 19:01:01.005671838 +0000 UTC m=+149377.973746086,1695582061,100,0.48907501213617843,21.270751953125,13.625612434559752,19.017023700474596,0.0075
2023-09-24 19:02:01.241190647 +0000 UTC m=+149438.209264885,1695582121,100,0.3162860249999954,21.270751953125,13.70706006324298,19.19390820594323,0.0046
2023-09-24 19:03:01.416061331 +0000 UTC m=+149498.384135578,1695582181,100,0.3761117687742704,21.270751953125,13.39040951453404,19.19922620652138,0.0046
2023-09-24 19:04:01.2236353 +0000 UTC m=+149558.191709540,1695582241,100,0.2572262674946838,21.185302734375,13.669095043633906,19.306196080535994,0.0046
2023-09-24 19:05:01.283454738 +0000 UTC m=+149618.251528996,1695582301,100,0.1503650166666685,21.185302734375,13.526712415230923,19.267238067126343,0.0046
2023-09-24 19:06:00.986560466 +0000 UTC m=+149677.954634704,1695582360,100,0.3066554202275933,21.185302734375,13.642478769016275,19.3850878872779,0.0046
2023-09-24 19:07:01.306790969 +0000 UTC m=+149738.274865223,1695582421,100,0.6583062934671032,21.4874267578125,13.671578947364848,18.80537703526347,0.0075
2023-09-24 19:08:01.218965279 +0000 UTC m=+149798.187039522,1695582481,100,0.5093279799347219,21.4874267578125,13.782941820328087,18.84865287483061,0.007000000000000004
2023-09-24 19:09:01.15028838 +0000 UTC m=+149858.118362619,1695582541,100,0.36605730637601075,21.4874267578125,13.5171542832908,18.826478276089613,0.0075
2023-09-24 19:10:01.027683931 +0000 UTC m=+149917.995758177,1695582601,100,0.1251993833333372,21.4874267578125,13.184541388915893,18.993117092370987,0.0046
2023-09-24 19:11:01.093392144 +0000 UTC m=+149978.061466382,1695582661,100,0.5201266219518935,21.588134765625,13.65067371861044,19.02207336157403,0.0046
2023-09-24 19:12:01.080005495 +0000 UTC m=+150038.048079747,1695582721,100,0.21921009379164647,21.588134765625,13.821888502005175,19.129628703542203,0.0046
2023-09-24 19:13:01.231593235 +0000 UTC m=+150098.199667472,1695582781,100,0.3803636558401646,21.588134765625,13.630240781355107,19.18293068181402,0.0046
2023-09-24 19:14:01.271309662 +0000 UTC m=+150158.239383900,1695582841,100,0.45029247325939675,21.588134765625,13.516822153700225,19.289193115384755,0.0046
2023-09-24 19:16:01.403952385 +0000 UTC m=+150278.372026628,1695582961,100,0.3165566625000004,21.588134765625,13.08778755077472,19.376574207453253,0.0046
2023-09-24 19:17:01.034139683 +0000 UTC m=+150338.002213927,1695583021,100,0.1947526826859827,21.588134765625,13.111438803398867,19.444415306571756,0.0046
2023-09-24 19:19:01.667629762 +0000 UTC m=+150458.635704002,1695583141,100,0.28279297969876316,21.221923828125,13.183103346419633,18.810987769818396,0.0046
2023-09-24 19:20:01.1388826 +0000 UTC m=+150518.106956841,1695583201,100,0.3449629385471348,21.3226318359375,13.344024307911562,18.922153497500176,0.0046
2023-09-24 19:21:01.175253652 +0000 UTC m=+150578.143327897,1695583261,100,0.3916388664784185,21.3226318359375,13.426549865217407,18.987579541310254,0.0046
2023-09-24 19:22:01.230832265 +0000 UTC m=+150638.198906503,1695583321,100,0.5239159188864508,21.42333984375,13.920656863995562,19.078083129131056,0.0095
2023-09-24 19:23:01.579024965 +0000 UTC m=+150698.547099203,1695583381,100,0.6243343214025625,22.0367431640625,13.528274934906658,19.143606750933394,0.0046
2023-09-24 19:24:01.270610336 +0000 UTC m=+150758.238684575,1695583441,100,0.38025290742520684,22.3388671875,13.379984824184366,19.11801692246331,0.0046
2023-09-24 19:25:01.015233568 +0000 UTC m=+150817.983307807,1695583501,100,0.5193247815621934,22.69287109375,12.945202585643244,19.378891684769417,0.005999999999999998
2023-09-24 19:26:01.199359827 +0000 UTC m=+150878.167434065,1695583561,100,0.303453599999992,22.9949951171875,13.682168908326442,19.394138246059985,0.0046
2023-09-24 19:27:01.572399657 +0000 UTC m=+150938.540473895,1695583621,100,0.2070894090885339,23.095703125,13.2398885417925,19.450684692574438,0.0046
2023-09-24 19:28:01.189480483 +0000 UTC m=+150998.157554720,1695583681,100,0.36820724850723136,23.297119140625,13.428872497301947,19.480763108688468,0.0046
2023-09-24 19:29:01.374301441 +0000 UTC m=+151058.342375678,1695583741,100,0.47045100182148847,23.62060546875,13.17790167253895,18.661717836159234,0.0046
2023-09-24 19:30:01.295965889 +0000 UTC m=+151118.264040127,1695583801,100,0.43335196205782883,23.553466796875,13.369096899485156,18.88429323650344,0.0046
2023-09-24 19:31:01.185132722 +0000 UTC m=+151178.153206959,1695583861,100,0.21070873533058582,23.553466796875,13.39387539597685,18.96281912577437,0.0046
2023-09-24 19:32:01.193843978 +0000 UTC m=+151238.161918228,1695583921,100,0.4054667813756805,22.91259765625,13.440633690049674,18.969454429248028,0.007999999999999998
2023-09-24 19:33:01.263806691 +0000 UTC m=+151298.231880928,1695583981,100,0.4993903845103764,22.7081298828125,13.479214099040583,19.033758326147122,0.0046
2023-09-24 19:34:01.05039435 +0000 UTC m=+151358.018468590,1695584041,100,0.5723995068589707,22.7081298828125,13.509983991965068,19.154242752089694,0.0085
2023-09-24 19:35:01.409358614 +0000 UTC m=+151418.377432858,1695584101,100,0.30179225895810363,22.7081298828125,13.25230016041229,19.301805070884313,0.0046
2023-09-24 19:36:01.284947705 +0000 UTC m=+151478.253021943,1695584161,100,0.2719809784510217,22.7081298828125,13.619119878592734,19.34644700234309,0.0095
2023-09-24 19:37:01.208795389 +0000 UTC m=+151538.176869626,1695584221,100,0.349433203257327,23.15673828125,13.62066059986664,19.33768937753779,0.0095
2023-09-24 19:38:01.333169252 +0000 UTC m=+151598.301243489,1695584281,100,0.3857802102946163,23.15673828125,13.58601810909289,19.495131468048697,0.0046
2023-09-24 19:39:01.450024864 +0000 UTC m=+151658.418099104,1695584341,100,0.17409207499999854,23.15673828125,13.432269488636994,19.46566291438629,0.0046
2023-09-24 19:40:01.153957322 +0000 UTC m=+151718.122031560,1695584401,100,0.32295363640681696,23.15673828125,13.155559311974852,18.83896825909884,0.0046
2023-09-24 19:41:01.292123264 +0000 UTC m=+151778.260197501,1695584461,100,0.4093122768426336,23.15673828125,13.456018909350442,18.945938133113458,0.0046
2023-09-24 19:42:01.025279245 +0000 UTC m=+151837.993353482,1695584521,100,0.2935705058885587,23.15673828125,13.64557817384262,19.027025444681207,0.0046
2023-09-24 19:43:01.273249653 +0000 UTC m=+151898.241323891,1695584581,100,0.5692754067096241,23.15673828125,13.562898257133716,19.029708839468345,0.0046
2023-09-24 19:44:01.362203283 +0000 UTC m=+151958.330277523,1695584641,100,0.453272712500008,23.15673828125,13.399367755562142,19.165049514732445,0.0046
2023-09-24 19:45:01.23542886 +0000 UTC m=+152018.203503100,1695584701,100,0.41391853125320377,23.0224609375,13.310810810810958,19.180832754980443,0.0075000000000000015
2023-09-24 19:46:01.12462835 +0000 UTC m=+152078.092702604,1695584761,100,0.2754982361119594,23.0224609375,13.680479365357057,19.3602054992517,0.0046
2023-09-24 19:47:01.007286823 +0000 UTC m=+152137.975361060,1695584821,100,0.523136135137887,22.8607177734375,13.38645754281419,19.34708125929278,0.0075
2023-09-24 19:48:01.395290556 +0000 UTC m=+152198.363364793,1695584881,100,0.3561666314398276,22.96142578125,13.827233289874242,19.495033890056437,0.0046
2023-09-24 19:49:01.189797119 +0000 UTC m=+152258.157871356,1695584941,100,0.31418518024355907,22.96142578125,13.488117309952607,19.468663437648274,0.007999999999999998
2023-09-24 19:50:01.138657577 +0000 UTC m=+152318.106731814,1695585001,100,0.22624704765393122,22.96142578125,13.569071990553638,18.806182053699608,0.009
2023-09-24 19:51:01.157780356 +0000 UTC m=+152378.125854594,1695585061,100,0.3248285949264165,23.0621337890625,13.608743353925924,18.855678490273302,0.0046
2023-09-24 19:52:01.208649817 +0000 UTC m=+152438.176724056,1695585121,100,0.32553898738830933,23.0621337890625,12.981298129757345,18.97821205405333,0.0046
2023-09-24 19:53:01.198349422 +0000 UTC m=+152498.166423659,1695585181,100,0.3341980523588247,23.0621337890625,13.362578032675165,19.15043721039157,0.0046
2023-09-24 19:54:01.149900971 +0000 UTC m=+152558.117975208,1695585241,100,0.3500550500312699,23.0621337890625,13.009675920046625,19.16351266135436,0.0046
2023-09-24 19:55:01.408501987 +0000 UTC m=+152618.376576225,1695585301,100,0.2174967580698402,23.0621337890625,13.357248364643826,19.274922334016786,0.0046
2023-09-24 19:56:01.27538303 +0000 UTC m=+152678.243457268,1695585361,100,0.5918252015679342,22.96142578125,13.466734211470289,19.253991854677096,0.0046
2023-09-24 19:57:01.049691716 +0000 UTC m=+152738.017765954,1695585421,100,0.24723539482809023,22.98583984375,13.90795401907864,19.384307263339824,0.0046
2023-09-24 19:58:01.836658945 +0000 UTC m=+152798.804733199,1695585481,100,0.1708444064752811,22.98583984375,13.357187960445138,19.45105061004541,0.0046
2023-09-24 19:59:01.506110179 +0000 UTC m=+152858.474184417,1695585541,100,0.39829136329058584,22.98583984375,14.066238508960883,19.486861733204695,0.0046
2023-09-24 20:00:01.212214555 +0000 UTC m=+152918.180288794,1695585601,100,0.4382672603883157,22.98583984375,13.578578367211557,19.538919592075203,0.0046
2023-09-24 20:01:01.074977803 +0000 UTC m=+152978.043052047,1695585661,100,0.27959565034203704,22.98583984375,13.286388935739723,18.684209563375077,0.0046
2023-09-24 20:02:01.243975314 +0000 UTC m=+153038.212049552,1695585721,100,0.4005711130107439,22.98583984375,13.199510816877137,18.918640689778826,0.0046
2023-09-24 20:03:01.37635427 +0000 UTC m=+153098.344428508,1695585781,100,0.2833905755415505,22.98583984375,13.286449830453018,19.01751159043589,0.0046
2023-09-24 20:04:01.218087165 +0000 UTC m=+153158.186161403,1695585841,100,0.32760718095384256,22.98583984375,12.923505337362329,19.050444162823517,0.0046
2023-09-24 20:05:01.1182352 +0000 UTC m=+153218.086309440,1695585901,100,0.2734122649955157,22.98583984375,13.75837512112027,19.23447625622517,0.0046
2023-09-24 20:06:01.190143009 +0000 UTC m=+153278.158217251,1695585961,100,0.24815516994450942,22.98583984375,13.467871316423285,19.235598403136155,0.0046
2023-09-24 20:07:01.144123774 +0000 UTC m=+153338.112198011,1695586021,100,0.3368930875000008,22.894287109375,13.819666610572522,19.338470001475866,0.0046
2023-09-24 20:08:01.269013533 +0000 UTC m=+153398.237087771,1695586081,100,0.34167793690480375,22.894287109375,13.598617375578016,19.370329215948633,0.0046
2023-09-24 20:09:01.20734052 +0000 UTC m=+153458.175414759,1695586141,100,0.3711499517499498,22.894287109375,13.391502276123003,19.34410513052886,0.0046
2023-09-24 20:10:01.338805967 +0000 UTC m=+153518.306880204,1695586201,100,0.4239170803540335,23.1231689453125,13.603436657687684,19.460003390835233,0.007
2023-09-24 20:11:01.044341594 +0000 UTC m=+153578.012415831,1695586261,100,0.35680840936514224,23.223876953125,13.655550865374721,18.83682154326913,0.0046
2023-09-24 20:12:01.226066202 +0000 UTC m=+153638.194140440,1695586321,100,0.921241365690968,23.3184814453125,13.801534440597884,18.906858147213477,0.0046
2023-09-24 20:13:01.155712794 +0000 UTC m=+153698.123787031,1695586381,100,0.20777790000000573,23.3184814453125,13.722603171971514,18.968673805309948,0.0046
2023-09-24 20:14:01.303077482 +0000 UTC m=+153758.271151720,1695586441,100,0.48086544799657327,23.3184814453125,13.529461708283941,19.058152824212026,0.007999999999999998
2023-09-24 20:15:01.277984937 +0000 UTC m=+153818.246059181,1695586501,100,0.26519285387835284,23.3184814453125,13.490824720536242,19.187028957488927,0.0046
2023-09-24 20:16:01.32112443 +0000 UTC m=+153878.289198667,1695586561,100,0.3927077559389158,23.3184814453125,13.074130361338687,19.046784988113778,0.0046
2023-09-24 20:17:01.176804753 +0000 UTC m=+153938.144878991,1695586621,100,0.20237340863737754,23.3184814453125,13.653214255633628,19.28299691287627,0.0046
2023-09-24 20:18:01.220034448 +0000 UTC m=+153998.188108686,1695586681,100,0.2559875661390092,23.3184814453125,13.497890295325899,19.278288774749743,0.0075
2023-09-24 20:19:01.500301448 +0000 UTC m=+154058.468375701,1695586741,100,0.5308767565468617,23.419189453125,13.479834975184623,19.4396583794491,0.0046
2023-09-24 20:20:01.352748116 +0000 UTC m=+154118.320822354,1695586801,100,0.2036252950174184,23.419189453125,13.38612526850741,19.45139213301832,0.0046
2023-09-24 20:21:01.307959275 +0000 UTC m=+154178.276033522,1695586861,100,0.3487021833333455,23.516845703125,13.455219479318892,19.450611509080243,0.0046
2023-09-24 20:22:01.297028848 +0000 UTC m=+154238.265103085,1695586921,100,0.2841601869598124,23.516845703125,13.467942503031827,18.894953632157804,0.0046
2023-09-24 20:23:01.594614506 +0000 UTC m=+154298.562688758,1695586981,100,0.4240697063777662,23.516845703125,13.125685827598598,18.955330014868448,0.0046
2023-09-24 20:24:01.288094983 +0000 UTC m=+154358.256169229,1695587041,100,0.24524128480713706,23.516845703125,13.713444140507015,19.031928738792253,0.0046
2023-09-24 20:25:01.153578688 +0000 UTC m=+154418.121652926,1695587101,100,0.6193917034005112,23.516845703125,13.300430270778241,19.086279680480864,0.009
2023-09-24 20:26:01.289311108 +0000 UTC m=+154478.257385351,1695587161,100,0.3034640049345494,23.516845703125,13.623359138299907,19.180710782490117,0.0046
2023-09-24 20:27:01.353507633 +0000 UTC m=+154538.321581874,1695587221,100,0.32541807842189957,23.516845703125,13.30013924639093,19.233451687306445,0.0046
2023-09-24 20:28:01.228375674 +0000 UTC m=+154598.196449914,1695587281,100,0.4426471062560922,23.516845703125,13.147359993295193,19.3324689549519,0.0046
2023-09-24 20:29:01.259870137 +0000 UTC m=+154658.227944380,1695587341,100,0.4343951013002655,23.516845703125,13.47335634318928,19.40401801777627,0.0046
2023-09-24 20:30:01.120262095 +0000 UTC m=+154718.088336333,1695587401,100,0.3614668954320744,23.516845703125,13.48215039249655,19.49042332992217,0.0046
2023-09-24 20:31:01.276149429 +0000 UTC m=+154778.244223675,1695587461,100,0.38340695201881836,23.321533203125,13.296795952752316,19.543896069680443,0.0046
2023-09-24 20:32:01.329230174 +0000 UTC m=+154838.297304410,1695587521,100,0.615179531761671,23.2940673828125,13.70913380520532,18.823672908812146,0.004600000000000001
2023-09-24 20:33:01.251021425 +0000 UTC m=+154898.219095662,1695587581,100,0.21044123206601706,23.2940673828125,13.3909014321556,18.903491706480523,0.0046
2023-09-24 20:34:01.117158781 +0000 UTC m=+154958.085233018,1695587641,100,0.49227026799731405,23.2940673828125,13.688068756327832,19.079571193513015,0.0046
2023-09-24 20:36:01.334486972 +0000 UTC m=+155078.302561220,1695587761,100,0.42376046506069065,23.2940673828125,13.538748832875324,19.137069025452,0.0046
2023-09-24 20:37:01.381723933 +0000 UTC m=+155138.349798172,1695587821,100,0.14704417940075085,23.2940673828125,12.919144628647983,19.194225334418075,0.0046
2023-09-24 20:38:01.154998015 +0000 UTC m=+155198.123072253,1695587881,100,0.4538275704707373,23.2940673828125,13.606639839004265,19.256577671471973,0.009
2023-09-24 20:39:01.174011798 +0000 UTC m=+155258.142086035,1695587941,100,0.32186598798906474,23.2940673828125,13.742419137516372,19.368767968072483,0.0046
2023-09-24 20:40:01.343304579 +0000 UTC m=+155318.311378830,1695588001,100,0.39742529419087896,23.2940673828125,13.634444913486043,19.322662366729805,0.0046
2023-09-24 20:41:01.383084591 +0000 UTC m=+155378.351158834,1695588061,100,0.23838955269959491,23.2940673828125,13.649189303041576,19.48186086110139,0.0046
2023-09-24 20:42:01.233514539 +0000 UTC m=+155438.201588777,1695588121,100,0.39691529120833163,23.2940673828125,13.508505979455032,19.565899906934987,0.0046
2023-09-24 20:43:01.209859784 +0000 UTC m=+155498.177934022,1695588181,100,0.29606031151095,23.974609375,13.96996794331148,18.790154868470964,0.0046
2023-09-24 20:44:01.386250448 +0000 UTC m=+155558.354324688,1695588241,100,0.4094753627155707,23.974609375,12.911937212486158,18.871949620482596,0.0046
2023-09-24 20:45:01.208547771 +0000 UTC m=+155618.176622008,1695588301,100,0.28262173217002823,23.974609375,13.448493785556748,19.02424447190181,0.0046
2023-09-24 20:46:01.19921893 +0000 UTC m=+155678.167293177,1695588361,100,0.4218674213276391,23.974609375,13.600168527440182,19.109844765611562,0.0046
2023-09-24 20:47:01.503566991 +0000 UTC m=+155738.471641228,1695588421,100,0.33809186563092564,23.79150390625,13.124920896101278,19.171050561256415,0.0046
2023-09-24 20:48:01.300203219 +0000 UTC m=+155798.268277476,1695588481,100,0.4191067548839835,23.79150390625,13.59599276007546,19.29492582243001,0.0075
2023-09-24 20:49:01.332879615 +0000 UTC m=+155858.300953854,1695588541,100,0.36944416259840385,23.79150390625,13.548604670735664,19.298194685170706,0.0046
2023-09-24 20:50:01.210204555 +0000 UTC m=+155918.178278795,1695588601,NaN,0.25141076416221547,23.79150390625,13.378589197624802,19.40004171459169,NaN
2023-09-24 20:51:01.551482574 +0000 UTC m=+155978.519556812,1695588661,100,0.2001732371302585,23.79150390625,13.532949240931858,19.48544685231693,0.0046
2023-09-24 20:52:01.29166374 +0000 UTC m=+156038.259737977,1695588721,100,0.29944803545179577,23.919677734375,13.492698118776858,19.556288474697418,0.0046
2023-09-24 20:53:01.291032585 +0000 UTC m=+156098.259106822,1695588781,100,0.40710505319147106,23.919677734375,13.672302127994184,19.598173827874863,0.0046
2023-09-24 20:54:01.356080194 +0000 UTC m=+156158.324154440,1695588841,100,0.37185145706001016,24.114990234375,13.50100942126129,18.913420267192937,0.0046
2023-09-24 20:55:01.537281118 +0000 UTC m=+156218.505355365,1695588901,100,0.6865505370933667,24.114990234375,13.444242705719944,18.98716483484315,0.0046
2023-09-24 20:56:01.13278036 +0000 UTC m=+156278.100854603,1695588961,100,0.3591283070465534,24.114990234375,13.466239568343019,19.06303172382501,0.0046
2023-09-24 20:57:01.300343341 +0000 UTC m=+156338.268417582,1695589021,100,0.22087852645908873,24.2279052734375,13.699034447932357,19.054908355969395,0.0046
2023-09-24 20:58:01.201048349 +0000 UTC m=+156398.169122602,1695589081,100,0.2672250987069481,24.2279052734375,13.272397961376715,19.196274472255528,0.0046
2023-09-24 20:59:01.256682446 +0000 UTC m=+156458.224756684,1695589141,100,0.277501088179073,24.2279052734375,13.54895842119227,19.288070968473768,0.0046
2023-09-24 21:00:01.275230554 +0000 UTC m=+156518.243304792,1695589201,100,0.3004666125000055,24.2279052734375,13.712022249369593,19.40560366015049,0.0046
2023-09-24 21:01:01.126303027 +0000 UTC m=+156578.094377264,1695589261,100,0.4288992704097833,24.2279052734375,13.731594446872453,19.386746713146316,0.0046
2023-09-24 21:02:01.176817554 +0000 UTC m=+156638.144891793,1695589321,100,0.2722614638956646,24.2279052734375,13.796004206089608,19.526990682521465,0.0046
2023-09-24 21:03:01.184647513 +0000 UTC m=+156698.152721756,1695589381,100,0.5794486189520821,24.4903564453125,13.087701527830175,19.425729121054037,0.0095
2023-09-24 21:04:01.581533424 +0000 UTC m=+156758.549607662,1695589441,100,0.3807262485758517,24.4903564453125,13.87681006458138,18.846530553498965,0.0046
2023-09-24 21:05:01.331760749 +0000 UTC m=+156818.299834992,1695589501,100,0.2949988850452916,24.4903564453125,13.68146653213207,18.94830439942575,0.0046
2023-09-24 21:06:01.325076685 +0000 UTC m=+156878.293150922,1695589561,100,0.45926924384734147,24.2889404296875,13.62774430074255,18.974674851833917,0.0085
2023-09-24 21:07:01.442781158 +0000 UTC m=+156938.410855395,1695589621,100,0.3126644339761499,24.2889404296875,13.223559214686176,19.02748894014444,0.0046
2023-09-24 21:08:01.176893948 +0000 UTC m=+156998.144968185,1695589681,100,0.39787564428222105,24.2889404296875,14.108005883600361,19.092573460981612,0.0046
2023-09-24 21:09:01.171996946 +0000 UTC m=+157058.140071196,1695589741,100,0.2545089306786677,24.2889404296875,13.666975334632713,19.232207567905135,0.0046
2023-09-24 21:10:01.204564279 +0000 UTC m=+157118.172638516,1695589801,100,0.25734796933769555,24.2889404296875,13.316169332713201,19.29021768430348,0.0046
2023-09-24 21:11:01.580770535 +0000 UTC m=+157178.548844789,1695589861,100,0.23073678100897108,24.2889404296875,13.546673412590671,19.417410597213905,0.0046
