Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:15:01.392819551 +0000 UTC m=+150218.360893793,1695582901,100,10.522232986505573,8.3770751953125,86.643403682694,58.18214639870124,0.02361392405063291
2023-09-24 19:16:01.528953592 +0000 UTC m=+150278.497027829,1695582961,100,13.413137251169255,8.3770751953125,86.66750598025239,58.199954382288624,0.022980769230769235
2023-09-24 19:17:01.100423877 +0000 UTC m=+150338.068498114,1695583021,100,12.259465853284295,8.3770751953125,86.0791397129623,58.16067924040412,0.023020000000000002
2023-09-24 19:18:01.284560309 +0000 UTC m=+150398.252634545,1695583081,100,11.723104885365087,8.3770751953125,88.63875005274357,58.177096737601794,0.022903614457831324
2023-09-24 19:19:01.878654447 +0000 UTC m=+150458.846728687,1695583141,100,13.168594811699624,8.3770751953125,90.27684563736665,58.184488270515466,0.02332911392405063
2023-09-24 19:20:01.228451659 +0000 UTC m=+150518.196525896,1695583201,100,14.153044624358124,8.3770751953125,87.58090274881454,58.19727098750148,0.02383333333333333
2023-09-24 19:21:01.253507007 +0000 UTC m=+150578.221581247,1695583261,100,14.551789274376883,8.3770751953125,86.89820459988884,58.23176480776525,0.02388372093023256
2023-09-24 19:22:01.3041352 +0000 UTC m=+150638.272209442,1695583321,100,13.661467232716737,8.3770751953125,87.33863168096366,58.219640742227,0.02374
2023-09-24 19:23:01.723700178 +0000 UTC m=+150698.691774417,1695583381,100,15.079198176493794,8.3770751953125,86.74891574356116,58.18673256433744,0.02346629213483146
2023-09-24 19:24:01.349579895 +0000 UTC m=+150758.317654134,1695583441,100,14.37379609671923,8.3770751953125,86.82571741138692,58.240644405060884,0.02229032258064516
2023-09-24 19:25:01.119043573 +0000 UTC m=+150818.087117809,1695583501,100,11.729544694703666,8.3770751953125,86.67872465722824,58.19885662987569,0.023454081632653057
2023-09-24 19:26:01.288784626 +0000 UTC m=+150878.256858863,1695583561,100,13.276130896571935,8.3770751953125,87.13324926426371,58.22786168807487,0.023282894736842107
2023-09-24 19:27:01.695645774 +0000 UTC m=+150938.663720010,1695583621,100,11.956101204896163,8.3770751953125,85.94380888294344,58.17033946163782,0.02321875
2023-09-24 19:28:01.277419424 +0000 UTC m=+150998.245493662,1695583681,100,14.360175802873117,8.3770751953125,86.80529300595383,58.18475660999418,0.022869565217391304
2023-09-24 19:29:01.450011669 +0000 UTC m=+151058.418085906,1695583741,100,10.754889724999606,8.3770751953125,87.12958681866259,58.20022272176734,0.022126760563380275
2023-09-24 19:30:01.385896594 +0000 UTC m=+151118.353970831,1695583801,100,14.61242343718646,8.3770751953125,86.00814407453636,58.20859003460359,0.02366666666666667
2023-09-24 19:31:01.277725473 +0000 UTC m=+151178.245799710,1695583861,100,10.784481651330218,8.3770751953125,86.10046738816827,58.18744000478132,0.023609756097560976
2023-09-24 19:32:01.504896692 +0000 UTC m=+151238.472970929,1695583921,100,13.190967615895714,8.3770751953125,86.46477392213492,58.22344628392513,0.023630434782608695
2023-09-24 19:33:01.370401906 +0000 UTC m=+151298.338476144,1695583981,100,15.240226489801461,8.3770751953125,86.52586496476829,58.2307646333446,0.02330769230769231
2023-09-24 19:34:01.096480345 +0000 UTC m=+151358.064554582,1695584041,100,14.52067145318143,8.3770751953125,86.24469738337407,58.21010249348362,0.0232027027027027
2023-09-24 19:35:01.55846177 +0000 UTC m=+151418.526536007,1695584101,100,13.905130926677906,8.477783203125,85.38814708734567,58.1867569588355,0.02447727272727273
2023-09-24 19:36:01.646470421 +0000 UTC m=+151478.614544659,1695584161,100,11.56404073527278,8.477783203125,85.51819670085588,58.20305248354286,0.023100000000000006
2023-09-24 19:37:01.3075682 +0000 UTC m=+151538.275642446,1695584221,100,13.884924763762472,8.477783203125,86.04797714573083,58.19505108817757,0.023346590909090907
2023-09-24 19:38:01.438826003 +0000 UTC m=+151598.406900240,1695584281,100,14.440421904287954,8.477783203125,84.21473011573116,58.18668377534131,0.03925
2023-09-24 19:39:01.57635335 +0000 UTC m=+151658.544427587,1695584341,100,13.035869865587134,8.477783203125,84.62929475561569,58.192294509896236,0.024175000000000002
2023-09-24 19:40:01.234290917 +0000 UTC m=+151718.202365154,1695584401,100,14.897295635834368,8.477783203125,86.31813593565157,58.205296777364836,0.024527173913043477
2023-09-24 19:41:01.390836714 +0000 UTC m=+151778.358910951,1695584461,100,14.58424489309094,8.477783203125,85.7593340058695,58.211419796379126,0.02314795918367347
2023-09-24 19:42:01.093350386 +0000 UTC m=+151838.061424623,1695584521,100,12.243025403092402,8.477783203125,86.90130776653943,58.195295033158224,0.02341346153846154
2023-09-24 19:43:01.344826638 +0000 UTC m=+151898.312900875,1695584581,100,12.87746043347617,8.477783203125,86.03065005008933,58.170510223124275,0.022910714285714284
2023-09-24 19:44:01.492391727 +0000 UTC m=+151958.460465964,1695584641,100,14.09823009934641,8.477783203125,85.74671094123356,58.18768394976197,0.022807692307692307
2023-09-24 19:45:01.316501982 +0000 UTC m=+152018.284576219,1695584701,100,13.403399537276378,8.477783203125,86.00767511518411,58.215737622536615,0.022895833333333334
2023-09-24 19:46:01.182566641 +0000 UTC m=+152078.150640901,1695584761,100,15.699314547973703,8.477783203125,86.18002611563263,58.23044750486975,0.023629807692307686
2023-09-24 19:47:01.055129094 +0000 UTC m=+152138.023203330,1695584821,100,10.788997485017147,8.477783203125,85.43807919113148,58.23518003749434,0.02338888888888889
2023-09-24 19:48:01.485507979 +0000 UTC m=+152198.453582216,1695584881,100,15.418698442688427,8.477783203125,86.27401415586029,58.20395507997126,0.02380841121495327
2023-09-24 19:49:01.263357849 +0000 UTC m=+152258.231432085,1695584941,100,11.863846211286594,8.477783203125,84.66652640454835,58.209760970510715,0.02375
2023-09-24 19:50:01.192359829 +0000 UTC m=+152318.160434066,1695585001,100,14.168778340334171,8.477783203125,83.46668912653254,58.22317794444641,0.024066666666666667
2023-09-24 19:51:01.211722016 +0000 UTC m=+152378.179796253,1695585061,100,14.692339703227178,8.477783203125,85.71789048701267,58.25486639743273,0.023426829268292686
2023-09-24 19:52:01.309639973 +0000 UTC m=+152438.277714211,1695585121,100,14.518478689050621,8.477783203125,85.96705051688882,58.19412409725111,0.02335326086956522
2023-09-24 19:53:01.302114293 +0000 UTC m=+152498.270188531,1695585181,100,13.154534742991164,8.477783203125,86.82750504342872,58.20573587833,0.023098591549295777
2023-09-24 19:54:01.213768216 +0000 UTC m=+152558.181842453,1695585241,100,12.155671498359869,8.477783203125,87.16667366595291,58.2183234393315,0.023399038461538468
2023-09-24 19:55:01.484371692 +0000 UTC m=+152618.452445929,1695585301,100,13.164465978582848,8.477783203125,86.93420831244923,58.20185715313768,0.024977941176470588
2023-09-24 19:56:01.369481904 +0000 UTC m=+152678.337556140,1695585361,100,8.54290787499998,8.477783203125,86.0769585831297,58.2311061563175,0.023087499999999993
2023-09-24 19:57:01.153667765 +0000 UTC m=+152738.121742011,1695585421,100,14.007742301776297,8.477783203125,86.62912849789683,58.28616453845,0.023649999999999997
2023-09-24 19:58:02.011932672 +0000 UTC m=+152798.980006909,1695585482,100,13.992829244223026,8.477783203125,85.82597730150235,58.29904483342827,0.02355921052631579
2023-09-24 19:59:01.605882574 +0000 UTC m=+152858.573956812,1695585541,100,12.309023044869278,8.477783203125,85.67705048983484,58.26862489434133,0.02303125
2023-09-24 20:00:01.273276904 +0000 UTC m=+152918.241351146,1695585601,100,8.806667783333447,8.477783203125,86.97978096032394,58.29092146557265,0.023106060606060602
2023-09-24 20:01:01.163938298 +0000 UTC m=+152978.132012534,1695585661,100,13.969987469357886,8.477783203125,85.93690931258165,58.300801237288944,0.023699999999999995
2023-09-24 20:02:01.304124453 +0000 UTC m=+153038.272198694,1695585721,100,14.659831705343137,8.477783203125,84.22358681047551,58.27979757445506,0.022879310344827587
2023-09-24 20:03:01.470314563 +0000 UTC m=+153098.438388802,1695585781,100,10.765288030952894,8.477783203125,85.2003201752786,58.295678392695315,0.023484042553191493
2023-09-24 20:04:01.316979559 +0000 UTC m=+153158.285053808,1695585841,100,13.898110029918808,8.477783203125,86.64062828123353,58.294775796266904,0.0239390243902439
2023-09-24 20:05:01.242712351 +0000 UTC m=+153218.210786588,1695585901,100,14.291247876947946,8.477783203125,85.36237357841978,58.28362751065125,0.023371951219512195
2023-09-24 20:06:01.282976187 +0000 UTC m=+153278.251050424,1695585961,100,12.086643066769744,8.477783203125,85.64766186305232,58.31692600050985,0.02303723404255319
2023-09-24 20:07:01.249113802 +0000 UTC m=+153338.217188042,1695586021,100,11.393423134118672,8.477783203125,83.42739218342983,58.30955886209425,0.02359574468085106
2023-09-24 20:08:01.348166855 +0000 UTC m=+153398.316241095,1695586081,100,14.714635247520938,8.477783203125,85.45393182601492,58.325073762863525,0.024105769230769226
2023-09-24 20:09:01.292161867 +0000 UTC m=+153458.260236107,1695586141,100,10.208110352657771,8.477783203125,86.76482926394358,58.28433495109513,0.022500000000000006
2023-09-24 20:10:01.432925037 +0000 UTC m=+153518.400999273,1695586201,100,8.198362633333527,8.477783203125,84.50822776834414,58.312486201862036,0.023086956521739133
2023-09-24 20:11:01.102410242 +0000 UTC m=+153578.070484479,1695586261,100,5.572873716666511,8.477783203125,86.06940063086411,58.31055903651491,0.02333333333333333
2023-09-24 20:12:01.321396568 +0000 UTC m=+153638.289470806,1695586321,100,14.336335786945378,8.477783203125,86.79665504057661,58.267722297912925,0.02400561797752809
2023-09-24 20:13:01.266913654 +0000 UTC m=+153698.234987892,1695586381,100,15.432760601388015,8.477783203125,86.67030751154296,58.27777283111567,0.023775510204081633
2023-09-24 20:14:01.388597345 +0000 UTC m=+153758.356671582,1695586441,100,12.18894491643713,8.477783203125,87.81050688156498,58.29558081470305,0.02351442307692307
2023-09-24 20:15:01.433515766 +0000 UTC m=+153818.401590004,1695586501,100,15.075510449538218,8.477783203125,83.86621792157071,58.28645727242677,0.02434782608695652
2023-09-24 20:16:01.397817345 +0000 UTC m=+153878.365891596,1695586561,100,10.373608214925177,8.5784912109375,87.38496449132181,58.30607044887096,0.02141666666666667
2023-09-24 20:17:01.28897576 +0000 UTC m=+153938.257050001,1695586621,100,14.427742804213791,8.5784912109375,86.35638074469838,58.32914764404036,0.02451923076923077
2023-09-24 20:18:01.325914835 +0000 UTC m=+153998.293989072,1695586681,100,15.633406167925653,8.5784912109375,83.78674303040526,58.328098680623576,0.023268041237113405
2023-09-24 20:19:01.554442947 +0000 UTC m=+154058.522517185,1695586741,100,14.762101848447202,8.5784912109375,86.12033805654137,58.32785473564292,0.024025000000000005
2023-09-24 20:20:01.451785144 +0000 UTC m=+154118.419859382,1695586801,100,15.323707563823769,8.5784912109375,86.85052631544303,58.31477928468013,0.023537037037037033
2023-09-24 20:21:01.398294525 +0000 UTC m=+154178.366368762,1695586861,100,14.581806765636408,8.5784912109375,86.83967414132269,58.29458064028239,0.023133333333333332
2023-09-24 20:22:01.384600126 +0000 UTC m=+154238.352674363,1695586921,100,13.933624822344568,8.5784912109375,87.76120660607262,58.27533338130918,0.022946153846153845
2023-09-24 20:23:01.707268895 +0000 UTC m=+154298.675343132,1695586981,100,10.947591657886113,8.5784912109375,87.76350046204541,58.241644579481544,0.023063291139240504
2023-09-24 20:24:01.403987349 +0000 UTC m=+154358.372061586,1695587041,100,14.095796562032781,8.5784912109375,88.29974811079124,58.279236500999566,0.022920454545454553
2023-09-24 20:25:01.198785989 +0000 UTC m=+154418.166860225,1695587101,100,11.019842412621268,8.5784912109375,87.30699650790366,58.27408926190787,0.023189655172413795
2023-09-24 20:26:01.370279626 +0000 UTC m=+154478.338353863,1695587161,100,14.000541773181501,8.5784912109375,86.21704578908721,58.26611226104065,0.023219780219780224
2023-09-24 20:27:01.518330004 +0000 UTC m=+154538.486404260,1695587221,100,14.12000890973251,8.5784912109375,88.4135322544071,58.283847061133834,0.02338068181818182
2023-09-24 20:28:01.335790502 +0000 UTC m=+154598.303864740,1695587281,100,14.881954601692751,8.5784912109375,84.97160883315131,58.27211330756461,0.02337671232876712
2023-09-24 20:29:01.321017809 +0000 UTC m=+154658.289092046,1695587341,100,14.326673586374012,8.5784912109375,86.79435483855697,58.24854822243392,0.02341089108910891
2023-09-24 20:30:01.201099977 +0000 UTC m=+154718.169174214,1695587401,100,13.753984619470785,8.5784912109375,86.40319529101407,58.25720826924695,0.024747191011235955
2023-09-24 20:31:01.363890854 +0000 UTC m=+154778.331965091,1695587461,100,10.194010749019913,8.5784912109375,85.69867619254384,58.30085002628507,0.023172413793103443
2023-09-24 20:32:01.634782711 +0000 UTC m=+154838.602856947,1695587521,100,15.96206698044913,8.5784912109375,86.50479717208393,58.255647021370805,0.023161290322580647
2023-09-24 20:33:01.324396947 +0000 UTC m=+154898.292471184,1695587581,100,11.393337443097488,8.5784912109375,86.37032057476539,58.26752714192841,0.023596774193548387
2023-09-24 20:34:01.171810142 +0000 UTC m=+154958.139884380,1695587641,100,15.86813469785045,8.5784912109375,87.29684210545341,58.27164981210138,0.023828125
2023-09-24 20:35:01.364988862 +0000 UTC m=+155018.333063099,1695587701,100,15.342895157509338,8.5784912109375,87.32169156326293,58.31136405495104,0.02348543689320388
2023-09-24 20:36:01.408126577 +0000 UTC m=+155078.376200823,1695587761,100,12.931415164875343,8.5784912109375,87.13167199854689,58.30894899964262,0.024022471910112357
2023-09-24 20:37:01.483609076 +0000 UTC m=+155138.451683313,1695587821,100,13.598400311483122,8.5784912109375,87.46696866714751,58.314584128695614,0.023656976744186046
2023-09-24 20:38:01.232045647 +0000 UTC m=+155198.200119884,1695587881,100,14.793265805310549,8.5784912109375,87.54094230306303,58.287164712870656,0.023026315789473686
2023-09-24 20:39:01.220768529 +0000 UTC m=+155258.188842766,1695587941,100,14.841941361088082,8.5784912109375,87.03400159690318,58.305704531399996,0.023120689655172413
2023-09-24 20:40:01.440977886 +0000 UTC m=+155318.409052122,1695588001,100,15.113286735783268,8.5784912109375,86.8804909834159,58.3046555679832,0.022467213114754095
2023-09-24 20:41:01.496818683 +0000 UTC m=+155378.464892946,1695588061,100,15.972811761500289,8.5784912109375,85.28706624603669,58.28016349192603,0.024051020408163263
2023-09-24 20:42:01.277885377 +0000 UTC m=+155438.245959615,1695588121,100,13.766139616362452,8.5784912109375,86.02801968969965,58.296312649644996,0.0240561797752809
2023-09-24 20:43:01.309456965 +0000 UTC m=+155498.277531202,1695588181,100,14.249599374917373,8.5784912109375,87.25461347707221,58.28726229086292,0.023358823529411765
2023-09-24 20:44:01.491784364 +0000 UTC m=+155558.459858608,1695588241,100,10.703358033150892,8.5784912109375,87.22607781280647,58.269405518279406,0.024259493670886076
2023-09-24 20:45:01.314711428 +0000 UTC m=+155618.282785665,1695588301,100,14.150424268142558,8.5784912109375,86.434694906755,58.28940900669263,0.023440789473684213
2023-09-24 20:46:01.306420597 +0000 UTC m=+155678.274494834,1695588361,100,12.22356879966402,8.5784912109375,86.99747687117171,58.29504413574562,0.023622727272727274
2023-09-24 20:47:01.594126698 +0000 UTC m=+155738.562200934,1695588421,100,14.533334502771469,8.5784912109375,85.95215069580844,58.30689986180517,0.02362162162162162
2023-09-24 20:48:01.411822933 +0000 UTC m=+155798.379897170,1695588481,100,14.574469168459848,8.5784912109375,86.9307430300962,58.29870331045536,0.023360465116279074
2023-09-24 20:49:01.420497845 +0000 UTC m=+155858.388572082,1695588541,100,14.391232622181235,8.5784912109375,84.83890013507585,58.304753145975454,0.024282608695652175
2023-09-24 20:50:01.269468403 +0000 UTC m=+155918.237542639,1695588601,100,8.946884462499584,8.5784912109375,85.05742291025129,58.33563658052563,0.02390322580645161
2023-09-24 20:51:01.666521269 +0000 UTC m=+155978.634595506,1695588661,100,13.148666630737187,8.5784912109375,87.78259588295667,58.29723964057146,0.023223684210526317
2023-09-24 20:52:01.348076601 +0000 UTC m=+156038.316150837,1695588721,100,11.674988564251702,8.5784912109375,86.51708953662575,58.254646846950145,0.02445604395604396
2023-09-24 20:53:01.344572076 +0000 UTC m=+156098.312646313,1695588781,100,11.607939859634678,8.5784912109375,84.77144540795844,58.26518527011418,0.02312871287128713
2023-09-24 20:54:01.42177022 +0000 UTC m=+156158.389844457,1695588841,100,14.277671288963095,8.5784912109375,87.08389374580594,58.27840708806535,0.023819148936170216
2023-09-24 20:55:01.596131248 +0000 UTC m=+156218.564205484,1695588901,100,11.694336297072473,8.5784912109375,86.52673200699297,58.28445692358546,0.023090909090909086
2023-09-24 20:56:01.228680392 +0000 UTC m=+156278.196754630,1695588961,100,13.51565393207326,8.5784912109375,87.61452467002152,58.30997356856135,0.023719101123595508
2023-09-24 20:57:01.412397061 +0000 UTC m=+156338.380471298,1695589021,100,15.44499921276481,8.5784912109375,86.13411814150807,58.289555373681026,0.023322368421052626
2023-09-24 20:58:01.320384433 +0000 UTC m=+156398.288458670,1695589081,100,11.69382419432678,8.5784912109375,84.20653319290624,58.297288429567594,0.023150000000000007
2023-09-24 20:59:01.565145423 +0000 UTC m=+156458.533219660,1695589141,100,12.543190136072718,8.5784912109375,84.96382907149243,58.31238862386977,0.023716346153846157
2023-09-24 21:00:01.39087846 +0000 UTC m=+156518.358952698,1695589201,100,12.263650449686015,8.5784912109375,85.26120972456441,58.303679788060606,0.02360112359550562
2023-09-24 21:01:01.200024978 +0000 UTC m=+156578.168099222,1695589261,100,14.22077457951946,8.5784912109375,86.94389494506703,58.31077858699749,0.023659999999999997
2023-09-24 21:02:01.243626444 +0000 UTC m=+156638.211700683,1695589321,100,11.822344259903536,8.5784912109375,86.04846852889409,58.311437238445244,0.024313253012048192
