Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:53:00.780296334 +0000 UTC m=+152497.748370571,1695585180,100,0.7945404764571723,49.59895833333333,2.3484594775757484,18.550259374500673,0.004600000000000001
2023-09-24 19:54:00.802447698 +0000 UTC m=+152557.770521945,1695585240,100,0.5964474459100773,49.59895833333333,2.2271528446395905,18.559602467259534,0.004575
2023-09-24 19:55:00.943552942 +0000 UTC m=+152617.911627205,1695585300,100,0.8093777964407399,49.59895833333333,2.3436846070071016,18.557602118418213,0.004600000000000001
2023-09-24 19:56:00.804168646 +0000 UTC m=+152677.772242883,1695585360,100,0.7535882087318146,49.59895833333333,2.5386452180437002,18.552040172859414,0.004577777777777778
2023-09-24 19:57:00.760885306 +0000 UTC m=+152737.728959543,1695585420,100,0.5256365333333808,49.59895833333333,2.453628103679306,18.569555422470017,0.0046
2023-09-24 19:58:00.772700921 +0000 UTC m=+152797.740775175,1695585480,100,0.836249156284634,49.59895833333333,2.361116925536788,18.553284292260724,0.004600000000000001
2023-09-24 19:59:00.795660276 +0000 UTC m=+152857.763734514,1695585540,100,0.8449975972834959,49.59895833333333,2.5868564252863435,18.563676348436374,0.0048
2023-09-24 20:00:00.789789844 +0000 UTC m=+152917.757864082,1695585600,100,0.7461664456715729,49.64192708333333,2.4812753671576537,18.584826378258647,0.0046
2023-09-24 20:01:00.79777868 +0000 UTC m=+152977.765852926,1695585660,100,0.8495701287664947,49.592447916666664,2.34057697944845,18.59543798491688,0.004600000000000001
2023-09-24 20:02:00.825704082 +0000 UTC m=+153037.793778319,1695585720,100,0.5670003071030619,49.635416666666664,2.3013515209816426,18.575336918511397,0.004600000000000001
2023-09-24 20:03:00.785849948 +0000 UTC m=+153097.753924205,1695585780,100,0.8473117069044381,49.635416666666664,2.590673575137381,18.590973791771003,0.0046
2023-09-24 20:04:00.779647847 +0000 UTC m=+153157.747722085,1695585840,100,0.7289452050039753,49.635416666666664,2.3230505211089936,18.59458417748461,0.004576470588235295
2023-09-24 20:05:00.773040712 +0000 UTC m=+153217.741114952,1695585900,100,0.6493721990345593,49.635416666666664,2.3528426693469995,18.568969954516458,0.004575
2023-09-24 20:06:00.792126978 +0000 UTC m=+153277.760201215,1695585960,100,1.049533465394089,49.678385416666664,2.2351513122126576,18.583509075363143,0.0046
2023-09-24 20:07:00.802916994 +0000 UTC m=+153337.770991232,1695586020,100,0.8091100507384806,49.678385416666664,2.5947936720498,18.5818014604986,0.0046
2023-09-24 20:08:00.800017775 +0000 UTC m=+153397.768092013,1695586080,100,0.6365894600008178,49.678385416666664,2.339597371615232,18.577166505866266,0.0046
2023-09-24 20:09:00.801731816 +0000 UTC m=+153457.769806054,1695586140,100,0.7826407845353234,49.721354166666664,2.201021005939241,18.568921165520326,0.0046
2023-09-24 20:10:00.832544807 +0000 UTC m=+153517.800619048,1695586200,100,0.6234590777777289,49.721354166666664,2.4684126851290067,18.585997314165763,0.03250000000000001
2023-09-24 20:11:00.771263415 +0000 UTC m=+153577.739337662,1695586260,100,0.80788502336765,48.796875,2.4362677382874565,18.583679836849598,0.0046
2023-09-24 20:12:00.799004563 +0000 UTC m=+153637.767078800,1695586320,100,0.8540942844399555,48.796875,2.4858757062103387,18.552991558283942,0.004577777777777778
2023-09-24 20:13:00.783258215 +0000 UTC m=+153697.751332452,1695586380,100,1.0693944577488896,48.796875,2.469652574299752,18.57380006513331,0.004600000000000001
2023-09-24 20:14:00.819723965 +0000 UTC m=+153757.787798203,1695586440,100,0.9080737459382995,48.796875,2.433609784706503,18.5868755160961,0.004600000000000001
2023-09-24 20:15:00.812847087 +0000 UTC m=+153817.780921351,1695586500,100,0.5950026736836906,48.796875,2.5103552152587194,18.57858138675403,0.0046
2023-09-24 20:16:00.813786819 +0000 UTC m=+153877.781861057,1695586560,100,1.0418026470960664,48.796875,2.3570292221518296,18.59368158105621,0.0048000000000000004
2023-09-24 20:17:00.785058819 +0000 UTC m=+153937.753133056,1695586620,100,0.6109603572998316,48.796875,2.4850437183567053,18.561090531641494,0.004577777777777778
2023-09-24 20:18:00.782624504 +0000 UTC m=+153997.750698741,1695586680,100,0.7121701796593773,48.796875,2.3291860416424726,18.57380006513331,0.0046
2023-09-24 20:19:00.950708833 +0000 UTC m=+154057.918783093,1695586740,100,0.7127774742784677,48.796875,2.330836506664258,18.593266874589105,0.0046
2023-09-24 20:20:00.872519348 +0000 UTC m=+154117.840593612,1695586800,100,0.8176082211880227,48.796875,2.376767930365886,18.580996442062457,0.004552941176470588
2023-09-24 20:21:00.798556481 +0000 UTC m=+154177.766630718,1695586860,100,1.0424686863597015,48.796875,2.489956478076638,18.59080303028455,0.0046
2023-09-24 20:22:00.792080765 +0000 UTC m=+154237.760155003,1695586920,100,0.73157376295461,48.796875,2.4828336962052666,18.585826552679308,0.004578947368421053
2023-09-24 20:23:00.858616283 +0000 UTC m=+154297.826690539,1695586980,100,0.8521150005376745,48.796875,2.452498535193026,18.556382393514966,0.0046
2023-09-24 20:24:00.821309974 +0000 UTC m=+154357.789384212,1695587040,100,2.2646772179553674,48.796875,2.493515187013595,18.58797326850902,0.0046
2023-09-24 20:25:00.816913009 +0000 UTC m=+154417.784987269,1695587100,100,0.7434818905990118,48.796875,2.2161709258375795,18.609684371786788,0.004577777777777778
2023-09-24 20:26:00.833234922 +0000 UTC m=+154477.801309164,1695587160,100,0.6874230191544948,48.796875,2.395209580849089,18.575458891001723,0.0046
2023-09-24 20:27:00.795571791 +0000 UTC m=+154537.763646043,1695587220,100,0.7546044654678837,48.796875,2.3205160425503135,18.57523934051914,0.004546666666666667
2023-09-24 20:28:00.800366458 +0000 UTC m=+154597.768440695,1695587280,100,0.49270649999998045,48.796875,2.45208804084186,18.606391114548025,0.004576470588235295
2023-09-24 20:29:00.825348156 +0000 UTC m=+154657.793422394,1695587340,100,0.6821613129986988,48.796875,2.3728813559246498,18.58697309408836,0.0046
2023-09-24 20:30:00.800341763 +0000 UTC m=+154717.768416021,1695587400,100,0.8620421283352022,48.796875,2.5240031864533607,18.57106788135004,0.004552941176470588
2023-09-24 20:31:00.835283653 +0000 UTC m=+154777.803357894,1695587460,100,0.6675682855766443,48.796875,2.4616541981885676,18.573214597179753,0.004578947368421053
2023-09-24 20:32:00.815489751 +0000 UTC m=+154837.783563993,1695587520,100,0.7715893163886511,48.83984375,2.5089005235705897,18.559992779228573,0.004600000000000001
2023-09-24 20:33:00.805041673 +0000 UTC m=+154897.773115914,1695587580,100,0.530078253728157,48.83984375,2.365897575467346,18.569043138010652,0.0048000000000000004
2023-09-24 20:34:00.814375426 +0000 UTC m=+154957.782449680,1695587640,100,0.8529477583213178,48.83984375,2.621237458190573,18.594389021500092,0.004552941176470588
2023-09-24 20:35:00.815392007 +0000 UTC m=+155017.783466245,1695587700,100,0.6766619160241483,48.83984375,2.367507424606652,18.583728625845726,0.004555555555555556
2023-09-24 20:36:00.802546076 +0000 UTC m=+155077.770620313,1695587760,100,0.8940472942920713,48.8828125,2.347673250755611,18.5762395149398,0.004575
2023-09-24 20:37:00.828969687 +0000 UTC m=+155137.797043924,1695587820,100,0.8657916430684034,48.8828125,2.406159769006244,18.57633709293206,0.004577777777777778
2023-09-24 20:38:00.796657284 +0000 UTC m=+155197.764731521,1695587880,100,1.3737161776626445,48.8828125,2.532440351616394,18.574214771600413,0.004600000000000001
2023-09-24 20:39:00.821110641 +0000 UTC m=+155257.789184879,1695587940,100,0.5532363961321548,48.92578125,2.378858315533239,18.559797623244055,0.0046
2023-09-24 20:40:00.841766711 +0000 UTC m=+155317.809840956,1695588000,100,0.7953867224043268,48.92578125,2.5547750459956386,18.576117542449477,0.0048
2023-09-24 20:41:00.82895299 +0000 UTC m=+155377.797027235,1695588060,100,0.8222991014259082,48.92578125,2.343880796928821,18.580996442062457,0.004552941176470588
2023-09-24 20:42:00.822069233 +0000 UTC m=+155437.790143477,1695588120,100,0.8621622481752917,48.96875,2.392925991117356,18.597121205283358,0.004600000000000001
2023-09-24 20:43:00.831967405 +0000 UTC m=+155497.800041653,1695588180,100,0.6382509857965919,48.96875,2.3377602748402393,18.588436763972254,0.0046
2023-09-24 20:44:00.842108904 +0000 UTC m=+155557.810183145,1695588240,100,0.9719205479254195,48.96875,2.486291909078131,18.568945560018392,0.004525
2023-09-24 20:45:00.800587274 +0000 UTC m=+155617.768661530,1695588300,100,0.6783299495088675,48.96875,2.353335287466407,18.56809175258612,0.004552941176470588
2023-09-24 20:46:00.803592806 +0000 UTC m=+155677.771667045,1695588360,100,0.6926960761232047,48.96875,2.3530396918500007,18.60729371097643,0.004552941176470588
2023-09-24 20:47:00.809647828 +0000 UTC m=+155737.777722066,1695588420,100,0.834396915106587,48.96875,2.395209580831281,18.60224404987699,0.004575
2023-09-24 20:48:00.798963161 +0000 UTC m=+155797.767037398,1695588480,100,0.49443637499996634,48.96875,2.2785340314135927,18.58075249708181,0.004555555555555556
2023-09-24 20:49:00.825615687 +0000 UTC m=+155857.793689946,1695588540,100,1.0475627261195992,48.96875,2.472699887025298,18.576312698433995,0.0046
2023-09-24 20:50:00.806343986 +0000 UTC m=+155917.774418223,1695588600,100,1.0314182413528776,48.96875,2.8582158057287033,18.580142634630185,0.0046
2023-09-24 20:51:00.811645048 +0000 UTC m=+155977.779719286,1695588660,100,0.5934391958769302,48.96875,2.3876228308517877,18.584753194764453,0.0046
2023-09-24 20:52:00.844817817 +0000 UTC m=+156037.812892060,1695588720,100,0.8341956134392629,49.3125,2.3691921305964203,18.58572897468705,0.0046
2023-09-24 20:53:00.851275875 +0000 UTC m=+156097.819350126,1695588780,100,0.8281291532765417,49.35546875,2.429945629440289,18.580142634630185,0.004600000000000001
2023-09-24 20:54:00.82812697 +0000 UTC m=+156157.796201212,1695588840,100,0.7841040242319549,49.3984375,2.398995185250141,18.59233988366264,0.0046
2023-09-24 20:55:00.846130481 +0000 UTC m=+156217.814204751,1695588900,100,0.712271144225209,49.3984375,2.326749246740134,18.599414288101464,0.004576470588235295
2023-09-24 20:56:00.828720457 +0000 UTC m=+156277.796794710,1695588960,100,0.6558219655532785,49.3984375,2.3588456712646866,18.605878830088663,0.004578947368421053
2023-09-24 20:57:00.832775636 +0000 UTC m=+156337.800849876,1695589020,100,0.9604686551818618,49.3984375,2.4726998870182704,18.611099252674553,0.004555555555555556
2023-09-24 20:58:00.844994391 +0000 UTC m=+156397.813068644,1695589080,100,0.7380706334643873,49.44140625,2.2908116257666866,18.591559259724562,0.004577777777777778
2023-09-24 20:59:00.839560087 +0000 UTC m=+156457.807634325,1695589140,100,0.5479450531639817,49.44140625,2.5925151578570116,18.589778461365825,0.004600000000000001
2023-09-24 21:00:00.840055153 +0000 UTC m=+156517.808129391,1695589200,100,0.5949696272708601,49.44140625,2.3859355378777147,18.614075381438468,0.004600000000000001
2023-09-24 21:01:00.816638687 +0000 UTC m=+156577.784712924,1695589260,100,0.7191188997788338,49.484375,2.7749958270642527,18.590681057794225,0.004600000000000001
2023-09-24 21:02:00.845132419 +0000 UTC m=+156637.813206656,1695589320,100,0.7043858943838075,49.484375,2.295384099861897,18.603414985784106,0.004552941176470588
2023-09-24 21:03:00.819885507 +0000 UTC m=+156697.787959750,1695589380,100,0.7460029523674018,49.484375,2.352054909188661,18.59707241628723,0.0046
2023-09-24 21:04:00.835543925 +0000 UTC m=+156757.803618170,1695589440,100,1.2007069820444292,49.65625,2.557234336406522,18.594047498527182,0.004600000000000001
