Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:14:01.22782783 +0000 UTC m=+150158.195902092,1695582841,100,25.913610047049556,14.9993896484375,3.4352585881520903,18.71221444715359,0.008299999999999997
2023-09-24 19:15:01.167814536 +0000 UTC m=+150218.135888773,1695582901,100,30.189256113816356,14.9993896484375,3.6400234840245127,17.998236277789907,0.007416666666666668
2023-09-24 19:16:01.310704372 +0000 UTC m=+150278.278778608,1695582961,100,28.351865178718544,14.9993896484375,3.094988467184878,18.05066005413139,0.009000000000000003
2023-09-24 19:17:00.995488148 +0000 UTC m=+150337.963562391,1695583020,100,25.320756500139307,14.9993896484375,2.9289754871193896,18.176925976115346,0.005499999999999995
2023-09-24 19:18:01.123087958 +0000 UTC m=+150398.091162194,1695583081,100,24.169694392995076,14.9993896484375,3.2944924134503895,18.1941972807453,0.006699999999999998
2023-09-24 19:19:01.464202853 +0000 UTC m=+150458.432277089,1695583141,100,28.918607107322035,14.9993896484375,3.224318658283176,18.312242256881383,0.008142857142857143
2023-09-24 19:20:01.075592351 +0000 UTC m=+150518.043666588,1695583201,100,30.160270118934168,14.9993896484375,3.3345916697995914,18.381278686405068,0.008166666666666666
2023-09-24 19:21:01.119559288 +0000 UTC m=+150578.087633524,1695583261,100,29.797675227846486,14.9993896484375,3.2586814292691724,18.476075705885293,0.008299999999999997
2023-09-24 19:22:01.155746468 +0000 UTC m=+150638.123820705,1695583321,100,30.552724455048402,14.9993896484375,3.344243034580985,18.527230968327405,0.007300000000000001
2023-09-24 19:23:01.357185623 +0000 UTC m=+150698.325259860,1695583381,100,29.302451105533688,14.9993896484375,3.173471954388052,18.540843098247624,0.00835
2023-09-24 19:24:01.216158368 +0000 UTC m=+150758.184232604,1695583441,100,19.813023937500063,14.9993896484375,3.445962941225822,18.576312698433995,0.005875
2023-09-24 19:25:00.979861373 +0000 UTC m=+150817.947935609,1695583500,100,30.107704566546655,14.9993896484375,3.320955354872368,18.729656513269997,0.008642857142857141
2023-09-24 19:26:01.15296502 +0000 UTC m=+150878.121039257,1695583561,100,22.510531080489958,14.9993896484375,3.52180665741999,17.993015855204018,0.008142857142857143
2023-09-24 19:27:01.498772343 +0000 UTC m=+150938.466846580,1695583621,100,20.04405981542706,14.9993896484375,3.0647802174686434,18.047561952877146,0.008142857142857143
2023-09-24 19:28:01.1374239 +0000 UTC m=+150998.105498136,1695583681,100,29.187634675905933,14.9993896484375,3.232704402509179,18.154995322354996,0.006374999999999998
2023-09-24 19:29:01.323691294 +0000 UTC m=+151058.291765532,1695583741,100,31.772875445108568,15.10009765625,3.4714351676862876,18.29928877840892,0.008071428571428571
2023-09-24 19:30:01.241545684 +0000 UTC m=+151118.209619921,1695583801,100,29.24785516152706,15.10009765625,3.2684400436535532,18.298849677443748,0.007916666666666667
2023-09-24 19:31:01.119546221 +0000 UTC m=+151178.087620464,1695583861,100,23.589250729221824,15.10009765625,3.313758389254562,18.49017572576681,0.007125
2023-09-24 19:32:01.114888856 +0000 UTC m=+151238.082963092,1695583921,100,28.182075330975646,15.10009765625,3.1760016782116818,18.469464796909705,0.0078000000000000005
2023-09-24 19:33:01.194909215 +0000 UTC m=+151298.162983451,1695583981,100,30.479940704752583,15.10009765625,3.468523256298095,18.60556170161382,0.0077857142857142864
2023-09-24 19:34:01.021900158 +0000 UTC m=+151357.989974395,1695584041,100,29.6038365138863,15.10009765625,3.404754916351016,18.627809483849013,0.007333333333333334
2023-09-24 19:35:01.337255794 +0000 UTC m=+151418.305330045,1695584101,100,28.698668353945227,15.10009765625,3.3018670023059915,18.68950316945516,0.008071428571428571
2023-09-24 19:36:01.193957022 +0000 UTC m=+151478.162031258,1695584161,100,30.344184713303594,15.10009765625,3.3724340175988132,18.73448662388685,0.008000000000000002
2023-09-24 19:37:01.117824893 +0000 UTC m=+151538.085899130,1695584221,100,28.92959631037747,15.10009765625,3.658945955021209,18.04487855809001,0.0085
2023-09-24 19:38:01.242355329 +0000 UTC m=+151598.210429566,1695584281,100,31.318722016911423,15.10009765625,3.3749790373969857,18.14596935807098,0.007666666666666669
2023-09-24 19:39:01.382818419 +0000 UTC m=+151658.350892657,1695584341,100,29.801399407582746,15.10009765625,3.1726048092645787,18.186683775341308,0.0085
2023-09-24 19:40:01.096715536 +0000 UTC m=+151718.064789772,1695584401,100,29.674983716577426,15.10009765625,3.312507861952063,18.21820146684117,0.008071428571428571
2023-09-24 19:41:01.214669579 +0000 UTC m=+151778.182743817,1695584461,100,29.45789387871052,15.10009765625,3.5118598608520735,18.363007207354453,0.004927272727272728
2023-09-24 19:42:00.987180058 +0000 UTC m=+151837.955254295,1695584520,100,25.19452701875765,15.10009765625,3.3765362191328085,18.348785214982613,0.008125
2023-09-24 19:43:01.214961632 +0000 UTC m=+151898.183035868,1695584581,100,25.051934640824047,15.10009765625,3.511937229915285,18.532061078944253,0.008285714285714287
2023-09-24 19:44:01.280651428 +0000 UTC m=+151958.248725664,1695584641,100,28.957424004605436,15.10009765625,3.4573688836889604,18.60573246310027,0.006500000000000004
2023-09-24 19:45:01.176799503 +0000 UTC m=+152018.144873740,1695584701,100,29.5449048017621,15.10009765625,3.3738984473362876,18.656107101604306,0.008000000000000002
2023-09-24 19:46:01.089993086 +0000 UTC m=+152078.058067323,1695584761,100,30.60681665319125,15.10009765625,3.331794721165271,18.63695742062335,0.008916666666666666
2023-09-24 19:47:00.975615524 +0000 UTC m=+152137.943689760,1695584820,100,26.69190979328872,15.10009765625,3.644302628259999,18.0325105475711,0.0046
2023-09-24 19:48:01.319744126 +0000 UTC m=+152198.287818362,1695584881,100,25.54597274559131,15.10009765625,3.7102103986251467,18.0953507745863,0.008444444444444447
2023-09-24 19:49:01.143129483 +0000 UTC m=+152258.111203721,1695584941,100,28.979940310587388,15.10009765625,3.150828613378076,18.187683949761972,0.00775
2023-09-24 19:50:01.078503963 +0000 UTC m=+152318.046578201,1695585001,100,28.444317218151856,15.10009765625,3.1460013440867907,18.243352194346087,0.007300000000000001
2023-09-24 19:51:01.117246336 +0000 UTC m=+152378.085320573,1695585061,100,29.642546052788678,15.10009765625,3.323402291124633,18.373472447024298,0.006900000000000002
2023-09-24 19:52:01.148369981 +0000 UTC m=+152438.116444218,1695585121,100,30.48317702737547,15.10009765625,3.2526125823783003,18.469611163898094,0.007833333333333335
2023-09-24 19:53:01.130264168 +0000 UTC m=+152498.098338404,1695585181,100,28.284985628845348,15.10009765625,3.3977125141262166,18.4990797175605,0.008000000000000002
2023-09-24 19:54:01.10200904 +0000 UTC m=+152558.070083278,1695585241,100,24.534648031192795,15.10009765625,3.250052487936461,18.542014034154736,0.0079375
2023-09-24 19:55:01.375934379 +0000 UTC m=+152618.344008616,1695585301,100,29.305936422244656,15.10009765625,3.3369665465065146,18.590168773334863,0.008166666666666666
2023-09-24 19:56:01.203933463 +0000 UTC m=+152678.172007700,1695585361,100,29.140393856912738,15.10009765625,3.3506667784860777,18.719044906611764,0.005833333333333335
2023-09-24 19:57:01.003393467 +0000 UTC m=+152737.971467705,1695585421,100,28.86404808546743,15.10009765625,3.369938804619832,18.68964953644355,0.005000000000000008
2023-09-24 19:58:01.652405615 +0000 UTC m=+152798.620479852,1695585481,100,24.71740330938924,15.10009765625,3.411665967272992,17.974744376153403,0.00775
2023-09-24 19:59:01.43165803 +0000 UTC m=+152858.399732267,1695585541,100,28.993736383153767,15.10009765625,3.4764397905877154,18.09103294842881,0.0075000000000000015
2023-09-24 20:00:01.173770908 +0000 UTC m=+152918.141845184,1695585601,100,31.303723353387507,15.10009765625,3.4296255922320773,18.22759334859616,0.007200000000000003
2023-09-24 20:01:01.018586146 +0000 UTC m=+152977.986660383,1695585661,100,30.3216251711257,15.10009765625,3.4320718301612763,18.308583082171648,0.005333333333333341
2023-09-24 20:02:01.208866696 +0000 UTC m=+153038.176940933,1695585721,100,28.89422565754928,15.10009765625,3.315866694618097,18.40381920261704,0.007666666666666669
2023-09-24 20:03:01.279805271 +0000 UTC m=+153098.247879508,1695585781,100,29.394986299005172,15.10009765625,3.362401475770538,18.502763286768303,0.00775
2023-09-24 20:04:01.173520619 +0000 UTC m=+153158.141594856,1695585841,100,27.891098030281324,15.10009765625,3.239477990848405,18.52040050886923,0.007200000000000003
2023-09-24 20:05:01.068378349 +0000 UTC m=+153218.036452587,1695585901,100,28.54065554186044,15.10009765625,3.3361274098985483,18.594023104029116,0.007600000000000003
2023-09-24 20:06:01.125559879 +0000 UTC m=+153278.093634115,1695585961,100,24.544504871359617,15.10009765625,3.4018456375879302,18.633542190894264,0.0077857142857142864
2023-09-24 20:07:01.078355196 +0000 UTC m=+153338.046429432,1695586021,100,23.440531676898527,15.2008056640625,3.5128119242984424,18.763881994055062,0.008071428571428571
2023-09-24 20:08:01.22415747 +0000 UTC m=+153398.192231708,1695586081,100,29.755286868687374,15.2008056640625,3.3940917661817394,18.776396371562356,0.00907142857142857
2023-09-24 20:09:01.144744845 +0000 UTC m=+153458.112819083,1695586141,100,24.329482038157312,15.2008056640625,3.1538332494510657,18.065150385981944,0.005833333333333331
2023-09-24 20:10:01.261016548 +0000 UTC m=+153518.229090784,1695586201,100,28.967844350792937,15.2008056640625,3.420236398695564,18.18121940777477,0.008357142857142858
2023-09-24 20:11:01.007428634 +0000 UTC m=+153577.975502874,1695586261,100,28.49509944227292,15.2008056640625,3.2312211498263466,18.23925391867118,0.007600000000000003
2023-09-24 20:12:01.137187069 +0000 UTC m=+153638.105261316,1695586321,100,28.48764643713212,15.2008056640625,3.3310958214355813,18.307778063735505,0.007000000000000004
2023-09-24 20:13:01.093703342 +0000 UTC m=+153698.061777578,1695586381,100,30.363814068598515,15.2008056640625,3.3934563758454717,18.426798819794183,0.006125000000000002
2023-09-24 20:14:01.236126365 +0000 UTC m=+153758.204200601,1695586441,100,30.16093402301533,15.2008056640625,3.3064786841233818,18.597340755765945,0.00491764705882353
2023-09-24 20:15:01.170152058 +0000 UTC m=+153818.138226299,1695586501,100,30.202897662386363,15.2008056640625,3.353032398666078,18.61700272120626,0.0085
2023-09-24 20:16:01.278796448 +0000 UTC m=+153878.246870685,1695586561,100,28.83896175209935,15.2008056640625,3.2175518080423737,18.629663465701945,0.006625
2023-09-24 20:17:01.099732242 +0000 UTC m=+153938.067806479,1695586621,100,23.64670417854968,15.2008056640625,3.109656301149344,18.66891421308838,0.008375
2023-09-24 20:18:01.148987395 +0000 UTC m=+153998.117061631,1695586681,100,30.17707503645396,15.2008056640625,3.259911894267953,18.68367288441765,0.008083333333333333
2023-09-24 20:19:01.457476101 +0000 UTC m=+154058.425550338,1695586741,100,31.21635443754201,15.2008056640625,3.5289186923668225,18.708726033930308,0.007571428571428571
2023-09-24 20:20:01.279020826 +0000 UTC m=+154118.247095063,1695586801,100,30.808542694692164,15.2008056640625,3.3508072971342395,18.092642985301094,0.0075833333333333326
2023-09-24 20:21:01.242809207 +0000 UTC m=+154178.210883444,1695586861,100,30.036448001598835,15.2008056640625,3.4021310512801106,18.20249141008737,0.006333333333333336
2023-09-24 20:22:01.20185332 +0000 UTC m=+154238.169927557,1695586921,100,29.421664140463793,15.2008056640625,3.3739888511607363,18.2801147029299,0.008642857142857141
2023-09-24 20:23:01.53462545 +0000 UTC m=+154298.502699686,1695586981,100,16.61563271250017,15.2008056640625,3.2149893113209815,18.378619686115993,0.008357142857142858
2023-09-24 20:24:01.200125171 +0000 UTC m=+154358.168199408,1695587041,100,16.882600883333982,15.2008056640625,3.517904370085978,18.46173174102313,0.004900000000000001
2023-09-24 20:25:01.12364563 +0000 UTC m=+154418.091719867,1695587101,100,29.862853650119913,15.2008056640625,3.230949983237874,18.551747438882636,0.007600000000000003
2023-09-24 20:26:01.213581226 +0000 UTC m=+154478.181655462,1695587161,100,23.201361615973816,15.2008056640625,3.1608954473019923,18.550039824018093,0.007833333333333335
2023-09-24 20:27:01.255401507 +0000 UTC m=+154538.223475744,1695587221,100,29.531156479436287,15.2008056640625,3.1659388646167352,18.6672309927219,0.007857142857142858
2023-09-24 20:28:01.147486719 +0000 UTC m=+154598.115560956,1695587281,100,24.399172712556762,15.2008056640625,3.2780013413917897,18.755636653709125,0.007166666666666664
2023-09-24 20:29:01.209971049 +0000 UTC m=+154658.178045292,1695587341,100,31.1267833209468,15.2008056640625,3.619151342530569,18.80266924597826,0.008125
2023-09-24 20:30:01.063660216 +0000 UTC m=+154718.031734456,1695587401,100,31.329472454369604,15.2008056640625,3.738200125865365,18.10018088520315,0.007125
2023-09-24 20:31:01.205354477 +0000 UTC m=+154778.173428714,1695587461,100,17.614404816667196,15.2008056640625,3.3840734683644236,18.134918650447577,0.00775
2023-09-24 20:32:01.242904363 +0000 UTC m=+154838.210978603,1695587521,100,30.392833464406692,15.301513671875,3.2402938090343225,18.30704622879356,0.008428571428571431
2023-09-24 20:33:01.204669725 +0000 UTC m=+154898.172743966,1695587581,100,23.782476401828387,15.6036376953125,3.265836582397641,18.346296976179993,0.006625
2023-09-24 20:34:01.077897915 +0000 UTC m=+154958.045972170,1695587641,100,31.225972225953413,15.6036376953125,3.4377098724001964,18.469367218917444,0.00725
2023-09-24 20:35:01.203635416 +0000 UTC m=+155018.171709666,1695587701,100,28.541450386308725,15.6036376953125,3.2656996730147436,18.526035637922224,0.006374999999999998
2023-09-24 20:36:01.263962674 +0000 UTC m=+155078.232036911,1695587761,100,29.645311020820724,15.6036376953125,3.354833305409244,18.57260473472813,0.007749999999999997
2023-09-24 20:37:01.306206672 +0000 UTC m=+155138.274280910,1695587821,100,29.824808439441302,15.6036376953125,3.2866605181341213,18.604000453737665,0.0068000000000000005
2023-09-24 20:38:01.107225564 +0000 UTC m=+155198.075299831,1695587881,100,30.39314161552451,15.6036376953125,3.420379762769099,18.72929059579902,0.007714285714285714
2023-09-24 20:39:01.134544472 +0000 UTC m=+155258.102618708,1695587941,100,29.379226575842626,15.6036376953125,3.411996479028445,18.680794333645988,0.006166666666666666
2023-09-24 20:40:01.258467447 +0000 UTC m=+155318.226541683,1695588001,100,32.09646394436295,15.6036376953125,4.1049939200933805,18.02719254699295,0.007000000000000008
2023-09-24 20:41:01.292712535 +0000 UTC m=+155378.260786771,1695588061,100,29.80860531731564,15.6036376953125,3.340598541356543,18.13850464166312,0.005875
2023-09-24 20:42:01.193026979 +0000 UTC m=+155438.161101215,1695588121,100,30.50764961132424,15.6036376953125,3.3626834381590753,18.190513711537502,0.008333333333333333
2023-09-24 20:43:01.170206208 +0000 UTC m=+155498.138280445,1695588181,100,23.727533903575246,15.6036376953125,3.5037720033629816,18.299483934393436,0.007916666666666667
2023-09-24 20:44:01.299961768 +0000 UTC m=+155558.268036005,1695588241,100,29.342765213638305,15.6036376953125,3.1741372803751,18.384620732639963,0.006333333333333336
2023-09-24 20:45:01.143884779 +0000 UTC m=+155618.111959015,1695588301,100,30.706978783900762,15.6036376953125,3.365788148396187,18.407722322307425,0.007125
2023-09-24 20:46:01.132841378 +0000 UTC m=+155678.100915614,1695588361,100,25.165667714740387,15.6036376953125,3.319066800921655,18.567115972663526,0.008333333333333333
2023-09-24 20:47:01.444683267 +0000 UTC m=+155738.412757504,1695588421,100,25.047783731493173,15.6036376953125,3.3958779330837685,18.562724963011842,0.007833333333333335
2023-09-24 20:48:01.224907544 +0000 UTC m=+155798.192981782,1695588481,100,26.254367123754776,15.6036376953125,3.364658499752382,18.687624793104163,0.007125
2023-09-24 20:49:01.267503459 +0000 UTC m=+155858.235577695,1695588541,100,31.319928023800188,15.6036376953125,3.396305625515117,18.748123148305133,0.007400000000000001
2023-09-24 20:50:01.158514902 +0000 UTC m=+155918.126589138,1695588601,100,22.27257782255217,15.6036376953125,3.4171529322740146,18.07466424022726,0.0081875
2023-09-24 20:51:01.462842631 +0000 UTC m=+155978.430916868,1695588661,100,29.339304778863163,15.6036376953125,3.1791301430086905,18.155044111351128,0.007000000000000004
2023-09-24 20:52:01.246812559 +0000 UTC m=+156038.214886795,1695588721,100,29.670515997715597,15.6036376953125,3.1756019800309065,18.21766478788374,0.008071428571428571
2023-09-24 20:53:01.238298975 +0000 UTC m=+156098.206373213,1695588781,100,29.351111245381905,15.6036376953125,3.2500209678676284,18.366983510539033,0.007416666666666668
2023-09-24 20:54:01.281800773 +0000 UTC m=+156158.249875010,1695588841,100,28.776634033437748,15.6036376953125,3.244466800806678,18.41789482800049,0.008000000000000002
2023-09-24 20:55:01.498804124 +0000 UTC m=+156218.466878361,1695588901,100,31.583176787114365,15.6036376953125,3.3380920389673774,18.452876538225567,0.007500000000000001
2023-09-24 20:56:01.079580346 +0000 UTC m=+156278.047654584,1695588961,100,30.710963270358207,15.6036376953125,3.3399068518518815,18.489907386288095,0.0075000000000000015
2023-09-24 20:57:01.223802171 +0000 UTC m=+156338.191876411,1695589021,100,29.872232077078692,15.6036376953125,3.3867046692946934,18.585607002196724,0.004972413793103449
2023-09-24 20:58:01.155093712 +0000 UTC m=+156398.123167950,1695589081,100,29.108957022531428,15.6036376953125,3.2392894461888977,18.68806389406933,0.008000000000000002
2023-09-24 20:59:01.197702006 +0000 UTC m=+156458.165776244,1695589141,100,30.88727929353376,15.6036376953125,3.4530444621330925,18.775176646659112,0.008000000000000002
2023-09-24 21:00:01.219232964 +0000 UTC m=+156518.187307201,1695589201,100,30.116858935591445,15.6036376953125,3.467796041603577,18.769809857084834,0.00775
2023-09-24 21:01:01.085909077 +0000 UTC m=+156578.053983314,1695589261,100,30.775943768292368,15.6036376953125,3.388551058930156,18.862752894712127,0.0085
2023-09-24 21:02:01.132903831 +0000 UTC m=+156638.100978068,1695589321,100,23.917030856244708,15.6036376953125,3.2909906510766196,18.128502897456507,0.008000000000000002
