Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:29:01.483285703 +0000 UTC m=+147458.451359940,1695580141,100,0.6635569784135772,4.351806640625,2.7756845013772846,18.42816491168582,0.0046
2023-09-24 18:30:01.077752653 +0000 UTC m=+147518.045826905,1695580201,100,0.42303448361909374,4.351806640625,2.4826258059020945,18.453657162163644,0.0046
2023-09-24 18:31:01.157622167 +0000 UTC m=+147578.125696411,1695580261,100,0.44456031281556607,4.351806640625,2.065735552387893,18.47470961399366,0.0046
2023-09-24 18:32:01.022909177 +0000 UTC m=+147637.990983415,1695580321,100,0.6253960041515324,4.351806640625,2.517804775861887,18.472758054148468,0.0046
2023-09-24 18:33:00.981104479 +0000 UTC m=+147697.949178717,1695580380,100,0.5761005530242425,4.351806640625,2.3320075360993453,18.465537282721257,0.0046
2023-09-24 18:34:00.991196699 +0000 UTC m=+147757.959270942,1695580440,100,0.5494608535863116,4.351806640625,2.461899179365623,18.46465908079092,0.0046
2023-09-24 18:35:01.192176338 +0000 UTC m=+147818.160250577,1695580501,100,0.5810481581101634,4.351806640625,2.323536799795256,18.46770839304903,0.0046
2023-09-24 18:36:00.997657645 +0000 UTC m=+147877.965731883,1695580560,100,0.35603090256035425,4.351806640625,2.391022151505595,18.477978476734357,0.0046
2023-09-24 18:37:01.122330494 +0000 UTC m=+147938.090404743,1695580621,NaN,0.5418540096574725,4.351806640625,2.506590785454721,18.485174853663505,0.0046
2023-09-24 18:38:01.043430156 +0000 UTC m=+147998.011504420,1695580681,100,0.609196878966384,4.351806640625,2.4594628566673937,18.479661697100834,0.0046
2023-09-24 18:39:01.218265285 +0000 UTC m=+148058.186339523,1695580741,100,0.3926218615100251,4.351806640625,2.429742388757561,18.47963730260277,0.0046
2023-09-24 18:40:01.598198392 +0000 UTC m=+148118.566272629,1695580801,100,0.46330514737380246,4.351806640625,2.382048813169513,18.499592002019867,0.0046
2023-09-24 18:41:01.04155076 +0000 UTC m=+148178.009625001,1695580861,100,0.602425484646526,4.351806640625,2.5486503452632925,18.44821718909517,0.0085
2023-09-24 18:42:01.113385924 +0000 UTC m=+148238.081460167,1695580921,100,0.5839611530950167,4.351806640625,2.526289329258302,18.503177993235408,0.0046
2023-09-24 18:43:01.036012758 +0000 UTC m=+148298.004086998,1695580981,100,0.4518070652692825,4.351806640625,2.5130671126863624,18.50178750684571,0.0046
2023-09-24 18:44:01.320428369 +0000 UTC m=+148358.288502607,1695581041,100,0.5704501021927251,4.351806640625,2.4080743780911185,18.523669371609927,0.0046
2023-09-24 18:45:01.133770667 +0000 UTC m=+148418.101844904,1695581101,100,0.5234852919122341,4.351806640625,2.8598944812030735,18.534305372766227,0.0046
2023-09-24 18:46:01.167207027 +0000 UTC m=+148478.135281271,1695581161,NaN,0.388483397301697,4.351806640625,2.6145157916685258,18.535232363692693,NaN
2023-09-24 18:47:01.126448737 +0000 UTC m=+148538.094522989,1695581221,100,0.5640744161245612,4.351806640625,2.479165794212379,18.56794538559773,0.0046
2023-09-24 18:48:01.125188099 +0000 UTC m=+148598.093262337,1695581281,100,0.6344765938028627,4.351806640625,2.3757646861697457,18.53945261185792,0.0046
2023-09-24 18:49:01.299417154 +0000 UTC m=+148658.267491409,1695581341,100,0.5412727687615481,4.351806640625,2.4696001002793233,18.546478227300614,0.0046
2023-09-24 18:50:01.070709787 +0000 UTC m=+148718.038784024,1695581401,100,0.4820571862280478,4.351806640625,2.5903916973549546,18.521351894293762,0.0046
2023-09-24 18:51:01.503326716 +0000 UTC m=+148778.471400953,1695581461,100,0.6123837667454718,4.351806640625,2.43820695433411,18.536086171124964,0.0046
2023-09-24 18:52:01.006277822 +0000 UTC m=+148837.974352059,1695581521,100,0.5745838397850901,4.351806640625,2.4249519190527757,18.561822366583442,0.0046
2023-09-24 18:53:01.544017821 +0000 UTC m=+148898.512092060,1695581581,100,0.508810831067345,4.351806640625,2.394006612817967,18.521034765818918,0.0046
2023-09-24 18:54:01.168003722 +0000 UTC m=+148958.136077959,1695581641,100,0.6648363067655279,4.351806640625,2.5413439397155346,18.544624245447682,0.0046
2023-09-24 18:55:01.776570826 +0000 UTC m=+149018.744645071,1695581701,100,0.5109873369148173,4.351806640625,2.326749246739057,18.518790471996947,0.0046
2023-09-24 18:56:01.173183254 +0000 UTC m=+149078.141257495,1695581761,100,0.5590305529328442,4.351806640625,2.594250805464704,18.537037556549496,0.0046
2023-09-24 18:57:01.245862535 +0000 UTC m=+149138.213936772,1695581821,100,0.6359421689471877,4.351806640625,2.4243185529348676,18.51274063647685,0.0046
2023-09-24 18:58:01.127349681 +0000 UTC m=+149198.095423919,1695581881,100,0.6116036186600757,4.351806640625,2.295384099858344,18.52054687585762,0.0046
2023-09-24 18:59:01.220625893 +0000 UTC m=+149258.188700135,1695581941,100,0.6161329045016218,4.351806640625,2.476676567807079,18.508398415821294,0.0046
2023-09-24 19:00:01.038254265 +0000 UTC m=+149318.006328503,1695582001,100,0.5661481711382389,4.351806640625,2.4355540676188725,18.525279408482213,0.0046
2023-09-24 19:01:00.941873263 +0000 UTC m=+149377.909947501,1695582060,100,0.6294882797144927,4.351806640625,2.4374921472532396,18.541062648730204,0.0046
2023-09-24 19:02:01.135532112 +0000 UTC m=+149438.103606349,1695582121,100,0.6213258110014102,4.351806640625,2.575035532143821,18.518985627981465,0.0046
2023-09-24 19:03:01.247174673 +0000 UTC m=+149498.215248917,1695582181,100,0.4051995731477011,4.351806640625,2.3207104557661506,18.52308390365637,0.0046
2023-09-24 19:04:01.098307839 +0000 UTC m=+149558.066382083,1695582241,100,0.5408668947474332,4.351806640625,2.3842389258438845,18.534598106743005,0.0046
2023-09-24 19:05:01.194079002 +0000 UTC m=+149618.162153238,1695582301,100,0.553423923995974,4.351806640625,2.4602510460293825,18.51425309535687,0.0046
2023-09-24 19:06:00.917480895 +0000 UTC m=+149677.885555142,1695582360,100,0.5959411115546295,4.351806640625,2.497698937338666,18.5596268617576,0.0046
2023-09-24 19:07:01.13772627 +0000 UTC m=+149738.105800508,1695582421,100,0.6593630025764853,4.351806640625,2.5285720266365663,18.539818529328894,0.0046
2023-09-24 19:08:01.07696258 +0000 UTC m=+149798.045036820,1695582481,100,0.6178477913492708,4.351806640625,2.406562591545869,18.532353812921034,0.0046
2023-09-24 19:09:01.042578003 +0000 UTC m=+149858.010652244,1695582541,100,0.582188911776412,4.351806640625,2.6098212794253506,18.52274238068346,0.0046
2023-09-24 19:10:00.954856532 +0000 UTC m=+149917.922930770,1695582600,100,0.4668638857971642,4.351806640625,2.3749685850628754,18.523937711088642,0.0046
2023-09-24 19:11:01.001281096 +0000 UTC m=+149977.969355335,1695582661,NaN,0.49235494230213084,4.351806640625,2.490790354981798,18.505471076053507,0.0046
2023-09-24 19:12:00.998202592 +0000 UTC m=+150037.966276829,1695582720,100,0.2556736499999989,4.351806640625,2.384438402012712,18.513960361380093,0.0046
2023-09-24 19:13:01.119071378 +0000 UTC m=+150098.087145615,1695582781,100,0.6990218549461191,4.351806640625,2.335038148735402,18.558065613881443,0.0046
2023-09-24 19:14:01.178385134 +0000 UTC m=+150158.146459410,1695582841,100,0.4296042624827717,4.351806640625,2.497698937318993,18.523693766107993,0.0046
2023-09-24 19:15:01.11423928 +0000 UTC m=+150218.082313518,1695582901,100,0.5433007622371245,4.351806640625,2.6062583667999295,18.55196698936522,0.0046
2023-09-24 19:16:01.244974607 +0000 UTC m=+150278.213048853,1695582961,100,0.4880701604265162,4.351806640625,2.294711276751338,18.54406317199219,0.0046
2023-09-24 19:17:00.95926356 +0000 UTC m=+150337.927337798,1695583020,100,0.4681945475343074,4.351806640625,2.2339357429748796,18.53586662064238,0.0046
2023-09-24 19:18:01.065404745 +0000 UTC m=+150398.033479013,1695583081,100,0.6182258426721281,4.351806640625,2.468102907346348,18.55362581523363,0.0046
2023-09-24 19:19:01.253415946 +0000 UTC m=+150458.221490199,1695583141,100,0.4267229081661385,4.351806640625,2.2474261320839073,18.55728498994337,0.0046
2023-09-24 19:20:01.020437895 +0000 UTC m=+150517.988512132,1695583201,100,0.6109212437932948,4.351806640625,2.39929654132236,18.543453309540567,0.0046
2023-09-24 19:21:01.072273444 +0000 UTC m=+150578.040347715,1695583261,100,0.6753364870030616,4.351806640625,2.591756542092849,18.562822541004103,0.0046
2023-09-24 19:22:01.103082088 +0000 UTC m=+150638.071156326,1695583321,100,0.5840831267483889,4.351806640625,2.5329704835623246,18.52413286707316,0.0046
2023-09-24 19:23:01.168140133 +0000 UTC m=+150698.136214371,1695583381,100,0.34820006451910335,4.351806640625,2.3191560616207862,18.53869638241791,0.0046
2023-09-24 19:24:01.168471742 +0000 UTC m=+150758.136545978,1695583441,100,0.6037663086539328,4.351806640625,2.3485577929418966,18.55096681494456,0.0046
2023-09-24 19:25:00.947953748 +0000 UTC m=+150817.916027987,1695583500,100,0.6060634772938726,4.351806640625,2.336977007163521,18.554943118129135,0.0046
2023-09-24 19:26:01.109411076 +0000 UTC m=+150878.077485326,1695583561,100,0.6581736459615607,4.351806640625,2.528995519831001,18.55282079679749,0.0046
2023-09-24 19:27:01.431888394 +0000 UTC m=+150938.399962632,1695583621,100,0.3393449250000069,4.351806640625,2.153280093650134,18.55472356764655,0.0046
2023-09-24 19:28:01.082693825 +0000 UTC m=+150998.050768064,1695583681,100,0.46946873996675503,4.351806640625,2.464538265204441,18.5549675126272,0.0046
2023-09-24 19:29:01.265381384 +0000 UTC m=+151058.233455621,1695583741,100,0.4660209592328237,4.351806640625,2.669567764340608,18.5453072913935,0.0046
2023-09-24 19:30:01.181332827 +0000 UTC m=+151118.149407066,1695583801,100,0.4594621686221701,4.351806640625,2.333277479887974,18.54789310818838,0.0046
2023-09-24 19:31:01.069058895 +0000 UTC m=+151178.037133133,1695583861,100,0.3861699365469816,4.351806640625,2.3057287525597436,18.55196698936522,0.0046
2023-09-24 19:32:01.067547157 +0000 UTC m=+151238.035621398,1695583921,100,0.4595485829877837,4.351806640625,2.244744115923192,18.549307989076144,0.0046
2023-09-24 19:33:01.133203401 +0000 UTC m=+151298.101277638,1695583981,100,0.6285732741448922,4.351806640625,2.3991960808878,18.586168075652218,0.0046
2023-09-24 19:34:00.981817846 +0000 UTC m=+151357.949892083,1695584040,100,0.44080988510522606,4.351806640625,2.4857716772637373,18.589192993412265,0.0046
2023-09-24 19:35:01.256751972 +0000 UTC m=+151418.224826210,1695584101,100,0.5850607411246459,4.351806640625,2.3528426693530835,18.55172304438457,0.0046
2023-09-24 19:36:01.116528393 +0000 UTC m=+151478.084602630,1695584161,100,0.6824193659094624,4.351806640625,2.5012548101137844,18.579337616194046,0.0046
2023-09-24 19:37:01.050217998 +0000 UTC m=+151538.018292236,1695584221,100,0.5754375766602385,4.351806640625,2.4963350785189076,18.564774100849295,0.0046
2023-09-24 19:38:01.187796255 +0000 UTC m=+151598.155870493,1695584281,100,0.5941841565742993,4.351806640625,2.4986397689770734,18.580386579610835,0.0046
2023-09-24 19:39:01.337033963 +0000 UTC m=+151658.305108201,1695584341,100,0.34706400000000437,4.351806640625,2.4875621890715682,18.554186888689124,0.0046
2023-09-24 19:40:01.04774722 +0000 UTC m=+151718.015821457,1695584401,100,0.595211289705319,4.351806640625,2.282148988731847,18.56733552314611,0.0046
2023-09-24 19:41:01.143342836 +0000 UTC m=+151778.111417123,1695584461,100,0.6025388727021243,4.351806640625,2.4657763637225383,18.571458193319078,0.0046
2023-09-24 19:42:00.955649527 +0000 UTC m=+151837.923723778,1695584520,100,0.47997581428185604,4.351806640625,2.3473194450360557,18.568994349014524,0.0046
2023-09-24 19:43:01.168862637 +0000 UTC m=+151898.136936878,1695584581,100,0.6423384820074068,4.351806640625,2.446175756043434,18.582216166965704,0.0046
2023-09-24 19:44:01.217523771 +0000 UTC m=+151958.185598009,1695584641,100,0.5386797739035687,4.351806640625,2.5487820164658004,18.544355905968967,0.0046
2023-09-24 19:45:01.127055741 +0000 UTC m=+152018.095129982,1695584701,100,0.5330429456014314,4.351806640625,2.5479039410851723,18.582094194475378,0.0046
2023-09-24 19:46:01.05216767 +0000 UTC m=+152078.020241914,1695584761,100,0.5856441875825584,4.351806640625,2.3738748168314117,18.547136878748365,0.0046
2023-09-24 19:47:00.93547579 +0000 UTC m=+152137.903550029,1695584820,100,0.60384587754058,4.351806640625,2.357522716793159,18.582240561463767,0.0046
2023-09-24 19:48:01.257496928 +0000 UTC m=+152198.225571165,1695584881,100,0.6186746368818616,4.351806640625,2.5698978737780043,18.55611405403625,0.0046
2023-09-24 19:49:01.077373121 +0000 UTC m=+152258.045447359,1695584941,100,0.5547221656279981,4.351806640625,2.420131474269327,18.585850947177374,0.0046
2023-09-24 19:50:01.040986647 +0000 UTC m=+152318.009060885,1695585001,100,0.5152794658563924,4.351806640625,2.4270828974297665,18.572141239264898,0.0046
2023-09-24 19:51:01.069926069 +0000 UTC m=+152378.038000307,1695585061,100,0.7099196333566383,4.351806640625,2.533974493000546,18.597804251229178,0.0046
2023-09-24 19:52:01.091025856 +0000 UTC m=+152438.059100123,1695585121,100,0.5021479763075739,4.351806640625,2.4040877868997,18.569165110500975,0.0046
2023-09-24 19:53:01.068032473 +0000 UTC m=+152498.036106737,1695585181,100,0.5260783881694546,4.351806640625,2.3484594775757484,18.550259374500673,0.0046
2023-09-24 19:54:01.059766215 +0000 UTC m=+152558.027840453,1695585241,100,0.4999301711962072,4.351806640625,2.2271528446395905,18.559602467259534,0.0046
2023-09-24 19:55:01.330392251 +0000 UTC m=+152618.298466490,1695585301,100,0.6586335245093627,4.351806640625,2.3436846070071016,18.557602118418213,0.0046
2023-09-24 19:56:01.134996601 +0000 UTC m=+152678.103070839,1695585361,100,0.4656448896835413,4.351806640625,2.5386452180437002,18.552040172859414,0.0046
2023-09-24 19:57:00.957024896 +0000 UTC m=+152737.925099132,1695585420,100,0.5756135501498781,4.351806640625,2.453628103679306,18.569555422470017,0.0046
2023-09-24 19:58:01.441027552 +0000 UTC m=+152798.409101817,1695585481,100,0.43908701050309923,4.351806640625,2.361116925536788,18.553284292260724,0.0046
2023-09-24 19:59:01.345785608 +0000 UTC m=+152858.313859845,1695585541,100,0.6998593450340012,4.351806640625,2.5868564252863435,18.563676348436374,0.0046
2023-09-24 20:00:01.122456818 +0000 UTC m=+152918.090531059,1695585601,100,0.5060107190189681,4.351806640625,2.4812753671576537,18.584826378258647,0.0046
2023-09-24 20:01:00.990422349 +0000 UTC m=+152977.958496588,1695585660,100,0.525442185977366,4.351806640625,2.34057697944845,18.59543798491688,0.0046
2023-09-24 20:02:01.173056121 +0000 UTC m=+153038.141130358,1695585721,100,0.5729805640131224,4.351806640625,2.3013515209816426,18.575336918511397,0.0046
2023-09-24 20:03:01.203246377 +0000 UTC m=+153098.171320623,1695585781,100,0.6007994123859389,4.351806640625,2.590673575137381,18.590973791771003,0.0046
2023-09-24 20:04:01.121443702 +0000 UTC m=+153158.089517940,1695585841,100,0.5725056124772244,4.351806640625,2.3230505211089936,18.59458417748461,0.0046
2023-09-24 20:05:01.01679978 +0000 UTC m=+153217.984874033,1695585901,100,0.5793040327450794,4.351806640625,2.3528426693469995,18.568969954516458,0.0046
2023-09-24 20:06:01.064333097 +0000 UTC m=+153278.032407361,1695585961,100,0.5052434458087918,4.351806640625,2.2351513122126576,18.583509075363143,0.0046
2023-09-24 20:07:01.033667215 +0000 UTC m=+153338.001741456,1695586021,100,0.467660024330563,4.351806640625,2.5947936720498,18.5818014604986,0.0046
2023-09-24 20:08:01.177931706 +0000 UTC m=+153398.146005943,1695586081,100,0.5195466474270289,4.351806640625,2.339597371615232,18.577166505866266,0.0046
2023-09-24 20:09:01.069425927 +0000 UTC m=+153458.037500172,1695586141,100,0.43433744743687774,4.351806640625,2.201021005939241,18.568921165520326,0.0046
2023-09-24 20:10:01.189357032 +0000 UTC m=+153518.157431269,1695586201,100,0.5619593255393199,4.351806640625,2.4684126851290067,18.585997314165763,0.0046
2023-09-24 20:11:00.973602388 +0000 UTC m=+153577.941676626,1695586260,100,0.49654077732434754,4.351806640625,2.4362677382874565,18.583679836849598,0.0046
2023-09-24 20:12:01.064260241 +0000 UTC m=+153638.032334489,1695586321,100,0.6153871060700384,4.351806640625,2.4858757062103387,18.552991558283942,0.0046
2023-09-24 20:13:01.034677816 +0000 UTC m=+153698.002752069,1695586381,100,0.7087666484086733,4.351806640625,2.469652574299752,18.57380006513331,0.0046
2023-09-24 20:14:01.178240842 +0000 UTC m=+153758.146315080,1695586441,100,0.5697124875006047,4.351806640625,2.433609784706503,18.5868755160961,0.0046
2023-09-24 20:15:01.094437846 +0000 UTC m=+153818.062512085,1695586501,100,0.616111380369734,4.351806640625,2.5103552152587194,18.57858138675403,0.0046
2023-09-24 20:16:01.225435426 +0000 UTC m=+153878.193509677,1695586561,100,0.47584547529895166,4.351806640625,2.3570292221518296,18.59368158105621,0.0046
2023-09-24 20:17:01.047887398 +0000 UTC m=+153938.015961657,1695586621,100,0.396495669483993,4.351806640625,2.4850437183567053,18.561090531641494,0.0046
2023-09-24 20:18:01.085850575 +0000 UTC m=+153998.053924812,1695586681,100,0.5284657454105485,4.351806640625,2.3291860416424726,18.57380006513331,0.0046
2023-09-24 20:19:01.406890178 +0000 UTC m=+154058.374964427,1695586741,100,0.6713335723569317,4.351806640625,2.330836506664258,18.593266874589105,0.0046
2023-09-24 20:20:01.228872692 +0000 UTC m=+154118.196946936,1695586801,100,0.45347177883573125,4.351806640625,2.376767930365886,18.580996442062457,0.0046
2023-09-24 20:21:01.169021343 +0000 UTC m=+154178.137095586,1695586861,100,0.6978208700597148,4.351806640625,2.489956478076638,18.59080303028455,0.0046
2023-09-24 20:22:01.140771392 +0000 UTC m=+154238.108845638,1695586921,100,0.4826837020059621,4.351806640625,2.4828336962052666,18.585826552679308,0.0046
2023-09-24 20:23:01.474662029 +0000 UTC m=+154298.442736267,1695586981,100,0.584423075125055,4.351806640625,2.452498535193026,18.556382393514966,0.0046
2023-09-24 20:24:01.130040094 +0000 UTC m=+154358.098114332,1695587041,100,0.614963649784561,4.351806640625,2.493515187013595,18.58797326850902,0.0046
2023-09-24 20:25:01.089068299 +0000 UTC m=+154418.057142536,1695587101,100,0.5068347485518859,4.351806640625,2.2161709258375795,18.609684371786788,0.0046
2023-09-24 20:26:01.144214036 +0000 UTC m=+154478.112288277,1695587161,100,0.5237492564164117,4.351806640625,2.395209580849089,18.575458891001723,0.0046
2023-09-24 20:27:01.163526364 +0000 UTC m=+154538.131600605,1695587221,100,0.4274148453409096,4.351806640625,2.3205160425503135,18.57523934051914,0.0046
2023-09-24 20:28:01.083808274 +0000 UTC m=+154598.051882514,1695587281,100,0.35003854999999806,4.351806640625,2.45208804084186,18.606391114548025,0.0046
2023-09-24 20:29:01.159251358 +0000 UTC m=+154658.127325596,1695587341,100,0.4338149678733581,4.351806640625,2.3728813559246498,18.58697309408836,0.0046
2023-09-24 20:30:01.021932339 +0000 UTC m=+154717.990006577,1695587401,100,0.5304702757713075,4.351806640625,2.5240031864533607,18.57106788135004,0.0046
2023-09-24 20:31:01.136683001 +0000 UTC m=+154778.104757265,1695587461,100,0.5026132796339497,4.351806640625,2.4616541981885676,18.573214597179753,0.0046
2023-09-24 20:32:01.169993311 +0000 UTC m=+154838.138067548,1695587521,100,0.6924968346445909,4.351806640625,2.5089005235705897,18.559992779228573,0.0046
2023-09-24 20:33:01.145305986 +0000 UTC m=+154898.113380242,1695587581,100,0.5535878430081193,4.351806640625,2.365897575467346,18.569043138010652,0.0046
2023-09-24 20:34:01.035504301 +0000 UTC m=+154958.003578539,1695587641,100,0.6618708914705818,4.351806640625,2.621237458190573,18.594389021500092,0.0046
2023-09-24 20:35:01.159224209 +0000 UTC m=+155018.127298446,1695587701,NaN,0.3786968804896721,4.351806640625,2.367507424606652,18.583728625845726,0.0046
2023-09-24 20:36:01.203677387 +0000 UTC m=+155078.171751631,1695587761,100,0.5010477984180831,4.351806640625,2.347673250755611,18.5762395149398,0.0046
2023-09-24 20:37:01.246514576 +0000 UTC m=+155138.214588821,1695587821,100,0.31810371250000624,4.351806640625,2.406159769006244,18.57633709293206,0.0046
2023-09-24 20:38:01.058145722 +0000 UTC m=+155198.026219966,1695587881,100,0.5516081823671658,4.351806640625,2.532440351616394,18.574214771600413,0.0046
2023-09-24 20:39:01.094593399 +0000 UTC m=+155258.062667653,1695587941,100,0.4090738374999958,4.351806640625,2.378858315533239,18.559797623244055,0.0046
2023-09-24 20:40:01.201935264 +0000 UTC m=+155318.170009506,1695588001,100,0.561908155067364,4.351806640625,2.5547750459956386,18.576117542449477,0.0046
2023-09-24 20:41:01.218194176 +0000 UTC m=+155378.186268415,1695588061,100,0.5110206920852388,4.351806640625,2.343880796928821,18.580996442062457,0.0046
2023-09-24 20:42:01.156674705 +0000 UTC m=+155438.124748943,1695588121,100,0.399601572912967,4.351806640625,2.392925991117356,18.597121205283358,0.0046
2023-09-24 20:43:01.12595468 +0000 UTC m=+155498.094028918,1695588181,100,0.6060170699223075,4.351806640625,2.3377602748402393,18.588436763972254,0.0046
2023-09-24 20:44:01.226526083 +0000 UTC m=+155558.194600323,1695588241,100,0.5607775982284495,4.351806640625,2.486291909078131,18.568945560018392,0.0046
2023-09-24 20:45:01.087092238 +0000 UTC m=+155618.055166490,1695588301,100,0.5837452484322112,4.376983642578125,2.353335287466407,18.56809175258612,0.0046
2023-09-24 20:46:01.070752319 +0000 UTC m=+155678.038826556,1695588361,100,0.5769760266660389,4.376983642578125,2.3530396918500007,18.60729371097643,0.0046
2023-09-24 20:47:01.40308561 +0000 UTC m=+155738.371159848,1695588421,100,0.53855890703869,4.376983642578125,2.395209580831281,18.60224404987699,0.0046
2023-09-24 20:48:01.143668889 +0000 UTC m=+155798.111743130,1695588481,100,0.5751696528574409,4.376983642578125,2.2785340314135927,18.58075249708181,0.0046
2023-09-24 20:49:01.217844336 +0000 UTC m=+155858.185918592,1695588541,100,0.6395963453756245,4.376983642578125,2.472699887025298,18.576312698433995,0.0046
2023-09-24 20:50:01.09428321 +0000 UTC m=+155918.062357451,1695588601,100,0.6078194943699831,4.376983642578125,2.8582158057287033,18.580142634630185,NaN
2023-09-24 20:51:01.386862551 +0000 UTC m=+155978.354936791,1695588661,100,0.6114624391842486,4.376983642578125,2.3876228308517877,18.584753194764453,0.0046
2023-09-24 20:52:01.195107938 +0000 UTC m=+156038.163182176,1695588721,100,0.3579210208443398,4.376983642578125,2.3691921305964203,18.58572897468705,0.0046
2023-09-24 20:53:01.154807246 +0000 UTC m=+156098.122881486,1695588781,100,0.604367943977207,4.376983642578125,2.429945629440289,18.580142634630185,0.0046
2023-09-24 20:54:01.205441386 +0000 UTC m=+156158.173515625,1695588841,100,0.5367408665760756,4.376983642578125,2.398995185250141,18.59233988366264,0.0046
2023-09-24 20:55:01.437430292 +0000 UTC m=+156218.405504540,1695588901,100,0.38874625320782163,4.376983642578125,2.326749246740134,18.599414288101464,0.0046
2023-09-24 20:56:01.035613681 +0000 UTC m=+156278.003687923,1695588961,100,0.5469878133704632,4.376983642578125,2.3588456712646866,18.605878830088663,0.0046
2023-09-24 20:57:01.175258508 +0000 UTC m=+156338.143332745,1695589021,100,0.4493523706166459,4.376983642578125,2.4726998870182704,18.611099252674553,0.0046
2023-09-24 20:58:01.109008422 +0000 UTC m=+156398.077082659,1695589081,100,0.4061813477572225,4.376983642578125,2.2908116257666866,18.591559259724562,0.0046
2023-09-24 20:59:01.150220223 +0000 UTC m=+156458.118294479,1695589141,100,0.5991221573448219,4.376983642578125,2.5925151578570116,18.589778461365825,0.0046
2023-09-24 21:00:01.167563074 +0000 UTC m=+156518.135637324,1695589201,100,0.6064913596657695,4.376983642578125,2.3859355378777147,18.614075381438468,0.0046
2023-09-24 21:01:01.052913351 +0000 UTC m=+156578.020987588,1695589261,NaN,0.4988796171269215,4.376983642578125,2.7749958270642527,18.590681057794225,0.0046
2023-09-24 21:02:01.089882304 +0000 UTC m=+156638.057956549,1695589321,100,0.542258008919131,4.376983642578125,2.295384099861897,18.603414985784106,0.0046
2023-09-24 21:03:01.097969116 +0000 UTC m=+156698.066043353,1695589381,100,0.5543186158821704,4.376983642578125,2.352054909188661,18.59707241628723,0.0046
2023-09-24 21:04:01.444841768 +0000 UTC m=+156758.412916017,1695589441,100,0.8241547200304242,4.376983642578125,2.557234336406522,18.594047498527182,0.0046
2023-09-24 21:05:01.147616096 +0000 UTC m=+156818.115690347,1695589501,100,0.5836462545772909,4.376983642578125,2.341459328137885,18.621735253830852,0.0046
2023-09-24 21:06:01.189767065 +0000 UTC m=+156878.157841303,1695589561,100,0.3426925567170773,4.376983642578125,2.1780104712118553,18.590876213778746,0.0046
2023-09-24 21:07:01.361667311 +0000 UTC m=+156938.329741551,1695589621,NaN,0.428127911983882,4.376983642578125,2.3601288864758874,18.598926398140165,NaN
2023-09-24 21:08:01.05887107 +0000 UTC m=+156998.026945315,1695589681,100,0.5849119887126404,4.376983642578125,2.540425354123388,18.602195260880862,0.0046
