Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:22:01.255173282 +0000 UTC m=+150638.223247519,1695583321,100,10.41894347474405,9.19189453125,2.5329704835623246,18.52413286707316,0.00925
2023-09-24 19:23:01.631791457 +0000 UTC m=+150698.599865694,1695583381,100,10.149878364496434,9.19189453125,2.3191560616207862,18.53869638241791,0.02275
2023-09-24 19:24:01.293437604 +0000 UTC m=+150758.261511841,1695583441,100,13.792013948687798,9.19189453125,2.3485577929418966,18.55096681494456,0.0046
2023-09-24 19:25:01.042133052 +0000 UTC m=+150818.010207296,1695583501,100,12.78243112791099,9.19189453125,2.336977007163521,18.554943118129135,0.0095
2023-09-24 19:26:01.224035883 +0000 UTC m=+150878.192110152,1695583561,100,10.405393174881915,9.19189453125,2.528995519831001,18.55282079679749,0.0205
2023-09-24 19:27:01.601395593 +0000 UTC m=+150938.569469832,1695583621,100,9.480687583029672,9.19189453125,2.153280093650134,18.55472356764655,0.0175
2023-09-24 19:28:01.204948526 +0000 UTC m=+150998.173022776,1695583681,100,10.654685393487833,9.19189453125,2.464538265204441,18.5549675126272,0.00925
2023-09-24 19:29:01.39340393 +0000 UTC m=+151058.361478174,1695583741,100,10.647627999345975,9.19189453125,2.669567764340608,18.5453072913935,0.01600000000000001
2023-09-24 19:30:01.319858489 +0000 UTC m=+151118.287932750,1695583801,100,13.187094989492005,9.19189453125,2.333277479887974,18.54789310818838,0.022
2023-09-24 19:31:01.205057263 +0000 UTC m=+151178.173131501,1695583861,100,12.249502837573337,9.19189453125,2.3057287525597436,18.55196698936522,0.0175
2023-09-24 19:32:01.269280128 +0000 UTC m=+151238.237354368,1695583921,100,9.829540614712135,9.19189453125,2.244744115923192,18.549307989076144,0.022
2023-09-24 19:33:01.293903438 +0000 UTC m=+151298.261977676,1695583981,100,9.420359433052724,9.19189453125,2.3991960808878,18.586168075652218,0.022
2023-09-24 19:34:01.061104389 +0000 UTC m=+151358.029178626,1695584041,100,14.144628192950973,9.19189453125,2.4857716772637373,18.589192993412265,0.00925
2023-09-24 19:35:01.485941619 +0000 UTC m=+151418.454015857,1695584101,100,6.606382383333434,9.19189453125,2.3528426693530835,18.55172304438457,0.022
2023-09-24 19:36:01.361947028 +0000 UTC m=+151478.330021264,1695584161,100,10.593461715554756,9.19189453125,2.5012548101137844,18.579337616194046,0.0095
2023-09-24 19:37:01.240323296 +0000 UTC m=+151538.208397533,1695584221,100,12.697516505155114,9.19189453125,2.4963350785189076,18.564774100849295,0.023
2023-09-24 19:38:01.357809133 +0000 UTC m=+151598.325883390,1695584281,100,13.175456345225134,9.19189453125,2.4986397689770734,18.580386579610835,0.02275
2023-09-24 19:39:01.474372061 +0000 UTC m=+151658.442446305,1695584341,100,10.192547237380627,9.19189453125,2.4875621890715682,18.554186888689124,0.020500000000000004
2023-09-24 19:40:01.174188105 +0000 UTC m=+151718.142262342,1695584401,100,12.51995369117985,9.19189453125,2.282148988731847,18.56733552314611,0.022900000000000004
2023-09-24 19:41:01.319829271 +0000 UTC m=+151778.287903515,1695584461,100,13.293711989183116,9.19189453125,2.4657763637225383,18.571458193319078,0.022
2023-09-24 19:42:01.039097075 +0000 UTC m=+151838.007171312,1695584521,100,13.200343225206975,9.19189453125,2.3473194450360557,18.568994349014524,0.022
2023-09-24 19:43:01.29189446 +0000 UTC m=+151898.259968697,1695584581,100,13.494186943491252,9.19189453125,2.446175756043434,18.582216166965704,0.022
2023-09-24 19:44:01.394706062 +0000 UTC m=+151958.362780299,1695584641,100,11.978875461694338,9.19189453125,2.5487820164658004,18.544355905968967,0.0046
2023-09-24 19:45:01.25637138 +0000 UTC m=+152018.224445635,1695584701,100,12.388235847872265,9.19189453125,2.5479039410851723,18.582094194475378,0.02275
2023-09-24 19:46:01.140678246 +0000 UTC m=+152078.108752487,1695584761,100,10.575223901301605,9.19189453125,2.3738748168314117,18.547136878748365,0.019
2023-09-24 19:47:01.019600474 +0000 UTC m=+152137.987674733,1695584821,NaN,11.411728674494453,9.19189453125,2.357522716793159,18.582240561463767,0.0095
2023-09-24 19:48:01.420018079 +0000 UTC m=+152198.388092316,1695584881,100,14.030070483496146,9.19189453125,2.5698978737780043,18.55611405403625,0.02275
2023-09-24 19:49:01.20846998 +0000 UTC m=+152258.176544227,1695584941,100,9.84755078002487,9.19189453125,2.420131474269327,18.585850947177374,0.0046
2023-09-24 19:50:01.151667255 +0000 UTC m=+152318.119741492,1695585001,100,12.51774783842664,9.19189453125,2.4270828974297665,18.572141239264898,0.02275
2023-09-24 19:51:01.173034819 +0000 UTC m=+152378.141109067,1695585061,100,13.329388829656411,9.19189453125,2.533974493000546,18.597804251229178,0.020500000000000004
2023-09-24 19:52:01.226555515 +0000 UTC m=+152438.194629753,1695585121,100,10.278605361914524,9.19189453125,2.4040877868997,18.569165110500975,0.020500000000000004
2023-09-24 19:53:01.219876372 +0000 UTC m=+152498.187950609,1695585181,100,12.353540289733736,9.19189453125,2.3484594775757484,18.550259374500673,0.009
2023-09-24 19:54:01.16490712 +0000 UTC m=+152558.132981357,1695585241,100,10.284951781663079,9.19189453125,2.2271528446395905,18.559602467259534,0.019
2023-09-24 19:55:01.422604419 +0000 UTC m=+152618.390678657,1695585301,100,10.76197229367982,9.19189453125,2.3436846070071016,18.557602118418213,0.02125
2023-09-24 19:56:01.290927868 +0000 UTC m=+152678.259002105,1695585361,100,10.600989976570357,9.19189453125,2.5386452180437002,18.552040172859414,0.00925
2023-09-24 19:57:01.073602345 +0000 UTC m=+152738.041676595,1695585421,100,13.723712144809616,9.19189453125,2.453628103679306,18.569555422470017,0.0235
2023-09-24 19:58:01.896373094 +0000 UTC m=+152798.864447334,1695585481,100,9.724425923993502,9.2926025390625,2.361116925536788,18.553284292260724,0.0046
2023-09-24 19:59:01.532270982 +0000 UTC m=+152858.500345218,1695585541,100,13.705323946764187,9.393310546875,2.5868564252863435,18.563676348436374,0.022
2023-09-24 20:00:01.226942652 +0000 UTC m=+152918.195016889,1695585601,100,13.200769036725715,9.393310546875,2.4812753671576537,18.584826378258647,0.009
2023-09-24 20:01:01.097442028 +0000 UTC m=+152978.065516278,1695585661,100,9.773475140317963,9.393310546875,2.34057697944845,18.59543798491688,0.0175
2023-09-24 20:02:01.259403611 +0000 UTC m=+153038.227477847,1695585721,100,8.831016431972499,9.393310546875,2.3013515209816426,18.575336918511397,0.009
2023-09-24 20:03:01.400141218 +0000 UTC m=+153098.368215465,1695585781,100,9.32614846454294,9.393310546875,2.590673575137381,18.590973791771003,0.02125
2023-09-24 20:04:01.244515798 +0000 UTC m=+153158.212590034,1695585841,100,9.885026709639078,9.393310546875,2.3230505211089936,18.59458417748461,0.0235
2023-09-24 20:05:01.143914637 +0000 UTC m=+153218.111988874,1695585901,100,13.030844624447482,9.393310546875,2.3528426693469995,18.568969954516458,0.022
2023-09-24 20:06:01.212989797 +0000 UTC m=+153278.181064034,1695585961,100,12.714159447605539,9.393310546875,2.2351513122126576,18.583509075363143,0.022
2023-09-24 20:07:01.163649776 +0000 UTC m=+153338.131724013,1695586021,100,13.060601384337343,9.393310546875,2.5947936720498,18.5818014604986,0.0095
2023-09-24 20:08:01.287882677 +0000 UTC m=+153398.255956915,1695586081,100,13.126619316893498,9.393310546875,2.339597371615232,18.577166505866266,0.022
2023-09-24 20:09:01.228379664 +0000 UTC m=+153458.196453901,1695586141,100,11.775798705157397,9.393310546875,2.201021005939241,18.568921165520326,0.075
2023-09-24 20:10:01.364377934 +0000 UTC m=+153518.332452172,1695586201,NaN,9.566181214664297,9.393310546875,2.4684126851290067,18.585997314165763,0.0235
2023-09-24 20:11:01.057646294 +0000 UTC m=+153578.025720532,1695586261,100,7.930841624999729,9.393310546875,2.4362677382874565,18.583679836849598,0.0095
2023-09-24 20:12:01.252296404 +0000 UTC m=+153638.220370644,1695586321,100,7.358393916666728,9.393310546875,2.4858757062103387,18.552991558283942,0.0095
2023-09-24 20:13:01.180522711 +0000 UTC m=+153698.148596949,1695586381,100,13.436841975658165,9.393310546875,2.469652574299752,18.57380006513331,0.02125
2023-09-24 20:14:01.328302893 +0000 UTC m=+153758.296377131,1695586441,100,10.835315785990804,9.393310546875,2.433609784706503,18.5868755160961,0.020500000000000004
2023-09-24 20:15:01.316011552 +0000 UTC m=+153818.284085791,1695586501,100,10.08324104939065,9.393310546875,2.5103552152587194,18.57858138675403,0.009
2023-09-24 20:16:01.340786726 +0000 UTC m=+153878.308860965,1695586561,100,10.48943622883988,9.393310546875,2.3570292221518296,18.59368158105621,0.022
2023-09-24 20:17:01.204223194 +0000 UTC m=+153938.172297432,1695586621,100,12.1879256933429,9.393310546875,2.4850437183567053,18.561090531641494,0.0095
2023-09-24 20:18:01.248503225 +0000 UTC m=+153998.216577461,1695586681,NaN,12.980579664479047,9.393310546875,2.3291860416424726,18.57380006513331,0.0235
2023-09-24 20:19:01.515638907 +0000 UTC m=+154058.483713154,1695586741,100,13.460104401041093,9.393310546875,2.330836506664258,18.593266874589105,0.0225
2023-09-24 20:20:01.37326136 +0000 UTC m=+154118.341335605,1695586801,100,12.711557783867411,9.393310546875,2.376767930365886,18.580996442062457,0.022
2023-09-24 20:21:01.328475185 +0000 UTC m=+154178.296549423,1695586861,100,13.034109790062532,9.393310546875,2.489956478076638,18.59080303028455,0.022
2023-09-24 20:22:01.319726798 +0000 UTC m=+154238.287801035,1695586921,100,10.426679080806567,9.393310546875,2.4828336962052666,18.585826552679308,0.0046
2023-09-24 20:23:01.621436449 +0000 UTC m=+154298.589510688,1695586981,100,9.498969488475009,9.393310546875,2.452498535193026,18.556382393514966,0.0235
2023-09-24 20:24:01.311825882 +0000 UTC m=+154358.279900120,1695587041,100,10.282571325921777,9.393310546875,2.493515187013595,18.58797326850902,0.0095
2023-09-24 20:25:01.164147713 +0000 UTC m=+154418.132221959,1695587101,100,12.738370104486997,9.393310546875,2.2161709258375795,18.609684371786788,0.0046
2023-09-24 20:26:01.31021741 +0000 UTC m=+154478.278291647,1695587161,100,12.144456536154323,9.393310546875,2.395209580849089,18.575458891001723,0.022
2023-09-24 20:27:01.40292157 +0000 UTC m=+154538.370995807,1695587221,100,10.570416600757312,9.393310546875,2.3205160425503135,18.57523934051914,0.02125
2023-09-24 20:28:01.256424379 +0000 UTC m=+154598.224498616,1695587281,100,11.317418691457172,9.393310546875,2.45208804084186,18.606391114548025,0.019
2023-09-24 20:29:01.274849224 +0000 UTC m=+154658.242923461,1695587341,100,13.77429633767572,9.393310546875,2.3728813559246498,18.58697309408836,0.02275
2023-09-24 20:30:01.144746931 +0000 UTC m=+154718.112821168,1695587401,100,10.898474797979448,9.393310546875,2.5240031864533607,18.57106788135004,0.02275
2023-09-24 20:31:01.296284422 +0000 UTC m=+154778.264358659,1695587461,100,8.926900468941348,9.393310546875,2.4616541981885676,18.573214597179753,0.023
2023-09-24 20:32:01.368545306 +0000 UTC m=+154838.336619543,1695587521,100,13.602376663553715,9.393310546875,2.5089005235705897,18.559992779228573,0.020500000000000004
2023-09-24 20:33:01.268143746 +0000 UTC m=+154898.236217982,1695587581,NaN,12.416533637815046,9.393310546875,2.365897575467346,18.569043138010652,0.0046
2023-09-24 20:34:01.129332985 +0000 UTC m=+154958.097407222,1695587641,100,13.489070193438774,9.393310546875,2.621237458190573,18.594389021500092,0.0085
2023-09-24 20:35:01.300523086 +0000 UTC m=+155018.268597322,1695587701,100,8.675478805861061,9.393310546875,2.367507424606652,18.583728625845726,0.022
2023-09-24 20:36:01.355841662 +0000 UTC m=+155078.323915900,1695587761,100,12.200436334016516,9.393310546875,2.347673250755611,18.5762395149398,0.0235
2023-09-24 20:37:01.405921118 +0000 UTC m=+155138.373995355,1695587821,100,10.93009548959035,9.393310546875,2.406159769006244,18.57633709293206,0.019750000000000007
2023-09-24 20:38:01.171671598 +0000 UTC m=+155198.139745837,1695587881,100,13.195132229046392,9.393310546875,2.532440351616394,18.574214771600413,0.0046
2023-09-24 20:39:01.185833834 +0000 UTC m=+155258.153908070,1695587941,100,13.552828759184782,9.393310546875,2.378858315533239,18.559797623244055,0.020500000000000004
2023-09-24 20:40:01.371955403 +0000 UTC m=+155318.340029642,1695588001,100,14.089617016026567,9.393310546875,2.5547750459956386,18.576117542449477,0.022
2023-09-24 20:41:01.419474807 +0000 UTC m=+155378.387549044,1695588061,100,9.975785926670088,9.393310546875,2.343880796928821,18.580996442062457,0.02275
2023-09-24 20:42:01.245626262 +0000 UTC m=+155438.213700502,1695588121,100,10.403616667174042,9.393310546875,2.392925991117356,18.597121205283358,0.02275
2023-09-24 20:43:01.229694537 +0000 UTC m=+155498.197768780,1695588181,100,12.997483268696328,9.393310546875,2.3377602748402393,18.588436763972254,0.020500000000000004
2023-09-24 20:44:01.410950272 +0000 UTC m=+155558.379024509,1695588241,100,8.909559800124347,9.393310546875,2.486291909078131,18.568945560018392,0.022
2023-09-24 20:45:01.237845523 +0000 UTC m=+155618.205919760,1695588301,100,10.826517147975103,9.393310546875,2.353335287466407,18.56809175258612,0.02275
2023-09-24 20:46:01.22436492 +0000 UTC m=+155678.192439157,1695588361,100,13.685341025300568,9.393310546875,2.3530396918500007,18.60729371097643,0.009
2023-09-24 20:47:01.526538485 +0000 UTC m=+155738.494612732,1695588421,100,12.647967841163329,9.393310546875,2.395209580831281,18.60224404987699,0.02275
2023-09-24 20:48:01.328135232 +0000 UTC m=+155798.296209469,1695588481,100,12.696794923795435,9.393310546875,2.2785340314135927,18.58075249708181,0.020500000000000004
2023-09-24 20:49:01.351245375 +0000 UTC m=+155858.319319612,1695588541,100,13.320759760826284,9.393310546875,2.472699887025298,18.576312698433995,0.023200000000000002
2023-09-24 20:50:01.226661183 +0000 UTC m=+155918.194735420,1695588601,100,13.939269433214504,9.393310546875,2.8582158057287033,18.580142634630185,0.019
2023-09-24 20:51:01.582212318 +0000 UTC m=+155978.550286600,1695588661,100,9.221155112591315,9.393310546875,2.3876228308517877,18.584753194764453,0.0425
2023-09-24 20:52:01.306588273 +0000 UTC m=+156038.274662509,1695588721,100,12.365306724009981,9.393310546875,2.3691921305964203,18.58572897468705,0.019
2023-09-24 20:53:01.303887316 +0000 UTC m=+156098.271961553,1695588781,100,13.1368996753247,9.393310546875,2.429945629440289,18.580142634630185,0.022
2023-09-24 20:54:01.375438742 +0000 UTC m=+156158.343512980,1695588841,100,12.618170079234211,9.393310546875,2.398995185250141,18.59233988366264,0.009
2023-09-24 20:55:01.556699445 +0000 UTC m=+156218.524773695,1695588901,100,10.311623351025224,9.393310546875,2.326749246740134,18.599414288101464,0.022
2023-09-24 20:56:01.157477389 +0000 UTC m=+156278.125551625,1695588961,100,12.283694737128267,9.393310546875,2.3588456712646866,18.605878830088663,0.022
2023-09-24 20:57:01.329711636 +0000 UTC m=+156338.297785874,1695589021,100,13.122491725175637,9.393310546875,2.4726998870182704,18.611099252674553,0.0095
2023-09-24 20:58:01.227990313 +0000 UTC m=+156398.196064581,1695589081,100,11.999625104485894,9.393310546875,2.2908116257666866,18.591559259724562,0.023
2023-09-24 20:59:01.336766823 +0000 UTC m=+156458.304841061,1695589141,100,11.184729081509408,9.393310546875,2.5925151578570116,18.589778461365825,0.023
2023-09-24 21:00:01.301386264 +0000 UTC m=+156518.269460501,1695589201,100,10.838587709898825,9.393310546875,2.3859355378777147,18.614075381438468,0.0085
2023-09-24 21:01:01.144279044 +0000 UTC m=+156578.112353280,1695589261,100,12.975860126966756,9.393310546875,2.7749958270642527,18.590681057794225,0.009
2023-09-24 21:02:01.191282982 +0000 UTC m=+156638.159357222,1695589321,100,10.49539649463375,9.393310546875,2.295384099861897,18.603414985784106,0.0095
2023-09-24 21:03:01.197577765 +0000 UTC m=+156698.165652002,1695589381,100,12.700330705972435,9.393310546875,2.352054909188661,18.59707241628723,0.0095
2023-09-24 21:04:01.60498189 +0000 UTC m=+156758.573056126,1695589441,100,14.95420464148236,9.393310546875,2.557234336406522,18.594047498527182,0.020500000000000004
2023-09-24 21:05:01.372794685 +0000 UTC m=+156818.340868922,1695589501,100,11.398361475605281,9.393310546875,2.341459328137885,18.621735253830852,0.022900000000000004
2023-09-24 21:06:01.354257724 +0000 UTC m=+156878.322331961,1695589561,100,5.970812633333366,9.393310546875,2.1780104712118553,18.590876213778746,0.0095
2023-09-24 21:07:01.459713593 +0000 UTC m=+156938.427787830,1695589621,100,12.680171981387234,9.393310546875,2.3601288864758874,18.598926398140165,0.020500000000000004
2023-09-24 21:08:01.201033206 +0000 UTC m=+156998.169107446,1695589681,100,12.966758372601674,9.393310546875,2.540425354123388,18.602195260880862,0.00925
2023-09-24 21:09:01.191716238 +0000 UTC m=+157058.159790475,1695589741,100,13.031746414643031,9.393310546875,2.420131474277676,18.61561223481656,0.02125
