Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:01:01.085855071 +0000 UTC m=+156578.053929310,1695589261,100,30.775943768292368,15.6036376953125,3.388551058930156,18.862752894712127,0.007852112676056336
2023-09-24 21:02:01.132865662 +0000 UTC m=+156638.100939899,1695589321,100,23.917030856244708,15.6036376953125,3.2909906510766196,18.128502897456507,0.007825757575757574
2023-09-24 21:03:01.140154194 +0000 UTC m=+156698.108228431,1695589381,100,30.55387050558696,15.6036376953125,3.280889448288493,18.200149538273138,0.0066847826086956505
2023-09-24 21:04:01.501560914 +0000 UTC m=+156758.469635150,1695589441,100,31.297535688500254,15.6036376953125,3.780702489722698,18.294190328313352,0.0069365079365079334
2023-09-24 21:05:01.24095833 +0000 UTC m=+156818.209032582,1695589501,100,25.620616392308154,15.6036376953125,3.563941299800677,18.36473921671706,0.008392156862745106
2023-09-24 21:06:01.250912641 +0000 UTC m=+156878.218986877,1695589561,100,26.681715569476854,15.6036376953125,2.9863266504305708,18.463439355887672,0.006156250000000004
2023-09-24 21:07:01.399765974 +0000 UTC m=+156938.367840212,1695589621,100,29.137626507691948,15.6036376953125,3.3601812232433748,18.546356254810288,0.007485074626865672
2023-09-24 21:08:01.111489842 +0000 UTC m=+156998.079564079,1695589681,100,28.493032363575626,15.6036376953125,3.3196412104904094,18.591632443218757,0.0049883817427385894
2023-09-24 21:09:01.109048231 +0000 UTC m=+157058.077122467,1695589741,100,31.836438997238574,15.6036376953125,3.3933140388459737,18.681965269553107,0.006439024390243903
2023-09-24 21:10:01.171193315 +0000 UTC m=+157118.139267552,1695589801,100,24.433280121366796,15.704345703125,3.3706452018680833,18.728705127845465,0.007057692307692315
2023-09-24 21:11:01.400779862 +0000 UTC m=+157178.368854100,1695589861,100,31.66741617837022,15.704345703125,3.336835469639632,18.75875914946143,0.006983333333333335
2023-09-24 21:12:01.197846224 +0000 UTC m=+157238.165920460,1695589921,100,30.81518051535152,15.704345703125,3.85501780848706,18.064735679514843,0.005947368421052634
2023-09-24 21:13:01.200909444 +0000 UTC m=+157298.168983692,1695589981,100,29.880751841238855,15.704345703125,3.4456740442751044,18.20800456665004,0.0070948275862068935
2023-09-24 21:14:01.127480819 +0000 UTC m=+157358.095555055,1695590041,100,19.694877196786784,15.704345703125,3.2351338892609105,18.288433226770035,0.007120689655172415
2023-09-24 21:15:01.242685224 +0000 UTC m=+157418.210759462,1695590101,100,29.76893690224074,15.704345703125,3.3537352226051698,18.359445610636975,0.006663043478260865
2023-09-24 21:16:01.120224454 +0000 UTC m=+157478.088298691,1695590161,100,22.104120341294433,15.704345703125,3.1956384986470465,18.38937765976262,0.005154761904761903
2023-09-24 21:17:01.206486063 +0000 UTC m=+157538.174560300,1695590221,100,18.466310974999086,15.704345703125,3.185996725839757,18.50444650713478,0.006543859649122803
2023-09-24 21:18:01.04487709 +0000 UTC m=+157598.012951327,1695590281,100,28.61836443497488,15.704345703125,3.5008375209427123,18.558577898340808,0.00498918918918919
2023-09-24 21:19:01.306276705 +0000 UTC m=+157658.274350942,1695590341,100,28.349358344113572,15.704345703125,3.340038555026059,18.684014407390556,0.005754716981132073
2023-09-24 21:20:01.23919891 +0000 UTC m=+157718.207273147,1695590401,100,19.3409864000003,15.704345703125,3.2667952696465163,18.72331394377312,0.006375000000000011
2023-09-24 21:21:01.262176255 +0000 UTC m=+157778.230250492,1695590461,100,28.9803826227812,15.704345703125,3.2826798757436992,18.80727980611253,0.005206521739130432
2023-09-24 21:22:01.060762086 +0000 UTC m=+157838.028836323,1695590521,100,22.939362226403752,15.704345703125,3.1582920895909083,18.80205938352664,0.0065299999999999985
2023-09-24 21:23:01.277500924 +0000 UTC m=+157898.245575162,1695590581,100,29.159773415688957,15.704345703125,3.623857058978208,18.1244778052758,0.00672222222222222
2023-09-24 21:24:01.245001311 +0000 UTC m=+157958.213075548,1695590641,100,28.587857642532704,15.704345703125,3.233517866132518,18.16609481897453,0.006049019607843134
2023-09-24 21:25:01.197168247 +0000 UTC m=+158018.165242485,1695590701,100,23.39412654308862,15.704345703125,3.157894736851097,18.297361613061792,0.006782608695652182
2023-09-24 21:26:01.068986031 +0000 UTC m=+158078.037060269,1695590761,100,17.01114658749958,15.704345703125,3.178730185359835,18.342515828979934,0.006543103448275865
2023-09-24 21:27:01.198992371 +0000 UTC m=+158138.167066638,1695590821,100,22.327759444230914,15.704345703125,3.629878304668843,18.467513237064512,0.005836956521739144
2023-09-24 21:28:01.241414087 +0000 UTC m=+158198.209488324,1695590881,100,28.704316561867945,15.704345703125,3.3769063180633663,18.519034416977593,0.006362745098039219
2023-09-24 21:29:01.223077265 +0000 UTC m=+158258.191151502,1695590941,100,24.357572108981625,15.704345703125,3.26802869488374,18.587753718026438,0.005312500000000003
2023-09-24 21:30:01.160183121 +0000 UTC m=+158318.128257358,1695591001,100,31.33430838391461,15.704345703125,3.383143049025472,18.643641513093137,0.006846774193548383
2023-09-24 21:31:01.159281389 +0000 UTC m=+158378.127355626,1695591061,100,31.263626370846925,15.704345703125,3.3699388046141032,18.7375115416469,0.0054358974358974296
2023-09-24 21:32:01.270449852 +0000 UTC m=+158438.238524089,1695591121,100,30.611528735987864,15.704345703125,3.1315590630612844,18.757295479577536,0.0049964757709251096
2023-09-24 21:33:01.273537322 +0000 UTC m=+158498.241611559,1695591181,100,29.8522565591256,15.704345703125,3.598993288598018,18.08188501165447,0.006589285714285716
2023-09-24 21:34:01.110133744 +0000 UTC m=+158558.078207980,1695591241,100,18.5329540153337,15.704345703125,3.281092859539203,18.19036734454911,0.007241666666666666
2023-09-24 21:35:01.326441013 +0000 UTC m=+158618.294515249,1695591301,100,29.846857995552273,15.704345703125,3.2103739141344123,18.248426249943588,0.006249999999999994
2023-09-24 21:36:01.174630595 +0000 UTC m=+158678.142704838,1695591361,100,28.684001156737555,15.704345703125,3.1982227438393074,18.310632220009097,0.005886363636363636
2023-09-24 21:37:01.289775758 +0000 UTC m=+158738.257849995,1695591421,100,29.798754515324404,15.704345703125,3.3948030176038424,18.376887676753384,0.006697916666666677
2023-09-24 21:38:01.611692008 +0000 UTC m=+158798.579766246,1695591481,100,27.818395438221255,15.704345703125,3.3060967944704145,18.468952512450343,0.0066785714285714365
2023-09-24 21:39:01.342584236 +0000 UTC m=+158858.310658472,1695591541,100,21.893276970314087,15.704345703125,3.1433607520547358,18.503812250185092,0.0058555555555555635
2023-09-24 21:40:01.217711726 +0000 UTC m=+158918.185785964,1695591601,100,18.84038107500032,15.704345703125,3.384293193719734,18.608586619373867,0.006765957446808515
2023-09-24 21:41:01.258966888 +0000 UTC m=+158978.227041125,1695591661,100,23.760596879128702,15.704345703125,3.3410186543872955,18.694406463566207,0.004982239382239381
2023-09-24 21:42:01.105553508 +0000 UTC m=+159038.073627744,1695591721,100,30.142038128696218,15.704345703125,3.2144355853914397,18.72480200815508,0.006157407407407405
2023-09-24 21:43:01.228530139 +0000 UTC m=+159098.196604384,1695591781,100,29.23216555952982,15.704345703125,3.184526306966484,18.78744707918576,0.0062807017543859605
2023-09-24 21:44:01.169987296 +0000 UTC m=+159158.138061534,1695591841,100,30.544321111556716,15.704345703125,3.3622605123028837,18.82408761527925,0.006854838709677426
2023-09-24 21:45:01.188512132 +0000 UTC m=+159218.156586373,1695591901,100,30.785649904025313,15.704345703125,3.3534540576898864,18.15716643268277,0.006634920634920641
2023-09-24 21:46:01.436472742 +0000 UTC m=+159278.404546978,1695591961,100,30.23085547236528,15.704345703125,3.3101191475173986,18.27189375708203,0.007314814814814815
2023-09-24 21:47:01.373396439 +0000 UTC m=+159338.341470676,1695592021,100,30.147064055330613,15.704345703125,3.323681228758335,18.291287383043628,0.005653846153846153
2023-09-24 21:48:01.28685948 +0000 UTC m=+159398.254933724,1695592081,100,30.795391830057483,15.704345703125,3.3502452933071525,18.383791319705754,0.007803921568627453
2023-09-24 21:49:01.20789485 +0000 UTC m=+159458.175969087,1695592141,100,25.688798993816608,15.704345703125,3.579230381445264,18.4990797175605,0.007
2023-09-24 21:50:01.175991246 +0000 UTC m=+159518.144065485,1695592201,100,28.89366658546847,15.704345703125,3.092221196605238,18.604707894181548,0.004984466019417475
2023-09-24 21:51:01.30030264 +0000 UTC m=+159578.268376876,1695592261,100,20.928275180780666,15.704345703125,3.206581045932655,18.566481715713838,0.005065217391304347
2023-09-24 21:52:01.217245361 +0000 UTC m=+159638.185319598,1695592321,100,28.933784526896154,15.704345703125,3.2171469317767376,18.672256259323273,0.005361111111111108
2023-09-24 21:53:01.064019884 +0000 UTC m=+159698.032094135,1695592381,100,29.244368335396327,15.704345703125,3.275594514114799,18.69999280362307,0.006614285714285706
2023-09-24 21:54:01.4799313 +0000 UTC m=+159758.448005537,1695592441,100,32.1555632806331,15.704345703125,3.47534102832725,18.803108346943432,0.004998329853862213
2023-09-24 21:55:01.21558913 +0000 UTC m=+159818.183663366,1695592501,100,25.59583265673583,15.704345703125,3.275659331437486,18.83013745079935,0.007084745762711867
2023-09-24 21:56:01.290089605 +0000 UTC m=+159878.258163842,1695592561,100,29.32112277642423,15.704345703125,3.3471750346242057,18.13769962322698,0.005374999999999992
2023-09-24 21:57:01.179296255 +0000 UTC m=+159938.147370492,1695592621,100,28.718308661678115,15.704345703125,3.289086784853812,18.23198435824784,0.006517857142857152
2023-09-24 21:58:01.146146841 +0000 UTC m=+159998.114221078,1695592681,100,30.930735161783396,15.704345703125,3.4500104799796594,18.29333652088108,0.006324074074074073
2023-09-24 21:59:01.117811468 +0000 UTC m=+160058.085885705,1695592741,100,29.987487673051472,15.704345703125,3.3960840216352373,18.426896397786443,0.006605263157894738
2023-09-24 22:00:01.268474869 +0000 UTC m=+160118.236549109,1695592801,100,23.22622557406025,15.704345703125,3.2347272270038863,18.439118041316963,0.005772727272727273
2023-09-24 22:01:01.144898473 +0000 UTC m=+160178.112972709,1695592861,100,24.607745885195882,15.704345703125,3.226889345815509,18.60129266445246,0.005604166666666666
2023-09-24 22:02:01.549375286 +0000 UTC m=+160238.517449551,1695592921,100,30.139070423956994,15.704345703125,3.4262948207148924,18.651301385485517,0.006266666666666675
2023-09-24 22:03:01.16946051 +0000 UTC m=+160298.137534746,1695592981,100,26.83764007179616,15.704345703125,3.0139168343408795,18.698724289723696,0.0056086956521739055
2023-09-24 22:04:01.193720116 +0000 UTC m=+160358.161794352,1695593041,100,29.030512709435396,15.704345703125,3.3150328988755806,18.749001350235467,0.004980281690140845
2023-09-24 22:05:01.14200769 +0000 UTC m=+160418.110081927,1695593101,100,29.114612844341426,15.704345703125,3.1430969366323502,18.779957968279835,0.008192307692307678
2023-09-24 22:06:01.274214235 +0000 UTC m=+160478.242288472,1695593161,100,24.327343629910075,15.704345703125,2.94549574119658,18.806425998680258,0.0063921568627451
2023-09-24 22:07:01.487393507 +0000 UTC m=+160538.455467743,1695593221,100,31.401258298066036,15.704345703125,3.534399529866339,18.1091824549891,0.005732142857142858
2023-09-24 22:08:01.20330528 +0000 UTC m=+160598.171379517,1695593281,100,22.958601476076122,15.704345703125,3.306373884254865,18.276162794243387,0.007620689655172419
2023-09-24 22:09:01.16379316 +0000 UTC m=+160658.131867397,1695593341,100,30.230265714210137,15.704345703125,3.2358249045068788,18.32331735900285,0.007295454545454542
2023-09-24 22:10:01.29518781 +0000 UTC m=+160718.263262047,1695593401,100,29.051960905148366,15.704345703125,3.3938073490500154,18.394402926363988,0.005714285714285717
2023-09-24 22:11:01.546703957 +0000 UTC m=+160778.514778193,1695593461,100,29.236674241762334,15.704345703125,3.2899706252569216,18.527474913308055,0.007000000000000001
2023-09-24 22:12:01.317729249 +0000 UTC m=+160838.285803485,1695593521,100,25.128681360614785,15.704345703125,3.3197803579662843,18.569091927006784,0.004982448036951501
2023-09-24 22:13:01.227187217 +0000 UTC m=+160898.195261454,1695593581,100,27.98749269608265,15.704345703125,3.2882335693176334,18.674500553145243,0.005801886792452835
2023-09-24 22:14:01.314207849 +0000 UTC m=+160958.282282085,1695593641,100,22.970370880273443,15.704345703125,3.495096806639364,18.646983559328028,0.004993013100436681
2023-09-24 22:15:01.246710862 +0000 UTC m=+161018.214785098,1695593701,100,30.095688091804806,15.704345703125,3.390754013156805,18.77690865602172,0.0061250000000000054
2023-09-24 22:16:01.239048885 +0000 UTC m=+161078.207123121,1695593761,100,27.422355793070064,15.704345703125,3.1483189402225498,18.882244098665986,0.005333333333333327
2023-09-24 22:17:01.132971566 +0000 UTC m=+161138.101045804,1695593821,100,30.871671266081798,15.704345703125,3.9166352161484674,18.072151606926575,0.0064607843137254916
2023-09-24 22:18:01.204600393 +0000 UTC m=+161198.172674630,1695593881,100,29.58415771172134,15.704345703125,3.1903282679936584,18.22537344927225,0.005937500000000002
2023-09-24 22:19:01.466760828 +0000 UTC m=+161258.434835065,1695593941,100,30.364988289466194,15.704345703125,3.22878616115555,18.29406835582303,0.006285714285714292
2023-09-24 22:20:01.230487969 +0000 UTC m=+161318.198562206,1695594001,100,29.377862889965513,15.704345703125,3.3935987248051025,18.367788528975172,0.005487804878048778
2023-09-24 22:21:01.165203763 +0000 UTC m=+161378.133277999,1695594061,100,31.597452621423677,15.704345703125,3.5760646538959495,18.411527864005553,0.006484126984126987
2023-09-24 22:22:01.076022244 +0000 UTC m=+161438.044096482,1695594121,100,28.565324744474722,15.704345703125,3.368757088245544,18.547332034732886,0.0063181818181818165
2023-09-24 22:23:01.094683909 +0000 UTC m=+161498.062758145,1695594181,100,29.534571163309874,15.704345703125,3.1660166897296227,18.585607002196724,0.004989861751152074
2023-09-24 22:24:01.168469385 +0000 UTC m=+161558.136543621,1695594241,100,22.494750742599866,15.704345703125,3.223913134616385,18.594218260013637,0.006587301587301587
2023-09-24 22:25:01.215484781 +0000 UTC m=+161618.183559019,1695594301,100,22.866330687525355,15.704345703125,3.39238597813738,18.682892260479573,0.007037037037037039
2023-09-24 22:26:01.215120053 +0000 UTC m=+161678.183194303,1695594361,100,29.69237274672617,15.704345703125,3.386562722661701,18.751074882570983,0.007402985074626864
2023-09-24 22:27:01.432848586 +0000 UTC m=+161738.400922823,1695594421,100,23.08769584720301,15.8050537109375,3.2446272666248777,18.80340108092021,0.007205882352941177
2023-09-24 22:28:01.202805861 +0000 UTC m=+161798.170880098,1695594481,100,28.68253616964198,15.8050537109375,3.4429319371817035,18.872681455424544,0.006031914893617023
2023-09-24 22:29:01.08735456 +0000 UTC m=+161858.055428796,1695594541,100,25.604205462861586,15.8050537109375,3.543488265056405,18.19663673055179,0.005264705882352944
2023-09-24 22:30:01.161720112 +0000 UTC m=+161918.129794349,1695594601,100,21.424490356034042,15.8050537109375,3.2526125823598595,18.270039775229094,0.005444444444444443
2023-09-24 22:31:01.32000774 +0000 UTC m=+161978.288081977,1695594661,100,23.24779333357491,15.8050537109375,3.2193158953686796,18.31072979800136,0.006467391304347829
2023-09-24 22:32:01.208033953 +0000 UTC m=+162038.176108189,1695594721,100,30.586505471295688,15.8050537109375,3.6046609103925875,18.438044683402104,0.0057608695652173894
2023-09-24 22:33:01.244916733 +0000 UTC m=+162098.212990982,1695594781,100,22.266893792048755,15.8050537109375,3.260687342838331,18.480978999996342,0.0049983903420523145
2023-09-24 22:34:01.173517619 +0000 UTC m=+162158.141591855,1695594841,100,29.992974681074326,15.8050537109375,3.3401785340137713,18.608269490899023,0.007266666666666661
2023-09-24 22:35:01.528938705 +0000 UTC m=+162218.497012943,1695594901,100,23.89137414714852,15.8050537109375,3.315310784181724,18.631615025547138,0.005897727272727269
2023-09-24 22:36:01.277607219 +0000 UTC m=+162278.245681459,1695594961,100,22.051862943672983,15.8050537109375,3.244466800800505,18.74422002861475,0.006618181818181823
2023-09-24 22:37:01.247054717 +0000 UTC m=+162338.215128953,1695595021,100,23.001780373071924,15.8050537109375,3.1086126609999987,18.77778685795206,0.0067499999999999965
2023-09-24 22:38:01.14885241 +0000 UTC m=+162398.116926648,1695595081,100,30.007651664611,15.8050537109375,3.345225603365576,18.839163415083362,0.006366071428571433
2023-09-24 22:39:01.091911093 +0000 UTC m=+162458.059985330,1695595141,100,28.88221504767215,15.8050537109375,3.7557111120455455,18.120940603056386,0.006526315789473681
2023-09-24 22:40:01.272559779 +0000 UTC m=+162518.240634037,1695595201,100,29.879447664946586,15.8050537109375,3.263920894967798,18.1669486264068,0.006655737704918037
2023-09-24 22:41:01.257518261 +0000 UTC m=+162578.225592502,1695595261,100,29.934022997570214,15.8050537109375,3.2738095238082243,18.248597011430043,0.006519607843137254
2023-09-24 22:42:01.561389628 +0000 UTC m=+162638.529463865,1695595321,100,23.07636228261409,15.8050537109375,3.379371143095411,18.366812749052578,0.005463636363636359
2023-09-24 22:43:01.314939845 +0000 UTC m=+162698.283014081,1695595381,100,29.570110696100993,15.8050537109375,3.4270134228126192,18.446851097203538,0.007246376811594206
2023-09-24 22:44:01.184801911 +0000 UTC m=+162758.152876161,1695595441,100,27.9983661049651,15.8050537109375,3.3422683866644265,18.58921738791033,0.005855263157894737
2023-09-24 22:45:01.277568587 +0000 UTC m=+162818.245642824,1695595501,100,29.484773906833233,15.8050537109375,3.468764383448053,18.62710204340513,0.0061363636363636394
2023-09-24 22:46:01.220133964 +0000 UTC m=+162878.188208200,1695595561,100,29.963016571862582,15.8050537109375,3.416760994412471,18.667694488185134,0.007145161290322579
2023-09-24 22:47:01.182681524 +0000 UTC m=+162938.150755761,1695595621,100,23.750954845270694,15.8050537109375,3.1684082420578408,18.688210261057723,0.005622222222222219
2023-09-24 22:48:01.211655634 +0000 UTC m=+162998.179729870,1695595681,100,28.919678540410004,15.8050537109375,3.400762239809474,18.82369730331021,0.006526315789473681
2023-09-24 22:49:01.221933634 +0000 UTC m=+163058.190007871,1695595741,100,21.4672752856273,15.8050537109375,3.3031522468056296,18.818306119237867,0.005244186046511617
2023-09-24 22:50:01.441737223 +0000 UTC m=+163118.409811460,1695595801,100,28.877878386508314,15.8050537109375,3.6863074019681252,18.145091156140644,0.006839622641509436
2023-09-24 22:51:01.214222785 +0000 UTC m=+163178.182297025,1695595861,100,30.05217400378653,15.8050537109375,3.3249475891105496,18.192733610861406,0.006660714285714283
2023-09-24 22:52:01.048599668 +0000 UTC m=+163238.016673906,1695595921,100,28.73041719860612,15.8050537109375,3.2239106708073395,18.287140318372593,0.0061886792452830195
2023-09-24 22:53:01.216100499 +0000 UTC m=+163298.184174735,1695595981,100,29.776892608010762,15.8050537109375,3.313202482808131,18.40560000097578,0.006062500000000005
2023-09-24 22:54:01.282983199 +0000 UTC m=+163358.251057436,1695596041,100,22.394062120404456,15.8050537109375,3.282055581169796,18.413235478870096,0.005514285714285718
2023-09-24 22:55:01.218344391 +0000 UTC m=+163418.186418627,1695596101,100,28.50691626669778,15.8050537109375,3.2486883525706944,18.523864527594448,0.004965217391304348
2023-09-24 22:56:01.259055082 +0000 UTC m=+163478.227129318,1695596161,100,24.147667075976106,15.8050537109375,3.1538719973027263,18.565042440328007,0.00549090909090909
2023-09-24 22:57:01.617509092 +0000 UTC m=+163538.585583330,1695596221,100,29.16260424843896,15.8050537109375,3.2278348354573105,18.686844169166086,0.006875000000000006
2023-09-24 22:58:01.258390447 +0000 UTC m=+163598.226464684,1695596281,100,29.174266858232876,15.8050537109375,3.3277451802198654,18.682379976020208,0.005956521739130432
2023-09-24 22:59:01.261770129 +0000 UTC m=+163658.229844365,1695596341,100,28.431174715032608,15.8050537109375,3.169146929367239,18.776445160558488,0.006203389830508479
2023-09-24 23:00:01.153597339 +0000 UTC m=+163718.121671575,1695596401,100,15.002491700001503,15.8050537109375,3.2569057299788984,18.74990394666387,0.006470000000000005
2023-09-24 23:01:01.404725187 +0000 UTC m=+163778.372799423,1695596461,100,22.20549141632504,15.8050537109375,3.6290491555863613,18.092935719277875,0.005209302325581397
2023-09-24 23:02:01.437502525 +0000 UTC m=+163838.405576762,1695596521,100,28.198875697132493,15.8050537109375,3.145313482905976,18.21905527427344,0.0048926829268292685
2023-09-24 23:03:01.285443455 +0000 UTC m=+163898.253517692,1695596581,100,30.33022346621501,15.8050537109375,3.398851682659554,18.265038903125788,0.00504054054054054
2023-09-24 23:04:01.260893133 +0000 UTC m=+163958.228967371,1695596641,100,22.62552442650216,15.8050537109375,3.4556510798895212,18.349492655426495,0.0049981941309255075
2023-09-24 23:05:01.150883933 +0000 UTC m=+164018.118958170,1695596701,100,28.28461053167385,15.8050537109375,3.1857064599178475,18.43941077529374,0.006212500000000002
2023-09-24 23:06:01.212758971 +0000 UTC m=+164078.180833207,1695596761,100,29.591795158106965,15.8050537109375,3.4382992997733397,18.54442908946316,0.00745161290322581
2023-09-24 23:07:01.263005467 +0000 UTC m=+164138.231079703,1695596821,100,30.337099329492645,15.8050537109375,3.2097004279544428,18.613904619952017,0.005045454545454552
2023-09-24 23:08:01.268860312 +0000 UTC m=+164198.236934549,1695596881,100,30.116900182974245,15.8050537109375,3.285300172251615,18.67681803046141,0.005478723404255321
2023-09-24 23:09:01.448229724 +0000 UTC m=+164258.416303961,1695596941,100,30.35427888028196,15.8050537109375,3.401560271784654,18.718166704681426,0.005989361702127662
2023-09-24 23:10:01.322849465 +0000 UTC m=+164318.290923703,1695597001,100,27.858395888150213,15.8050537109375,3.1328636134886123,18.743707744155383,0.004903896103896104
2023-09-24 23:11:01.30270144 +0000 UTC m=+164378.270775677,1695597061,100,30.73521316549681,15.8050537109375,3.361168226257505,18.83547984587556,0.0072580645161290265
2023-09-24 23:12:01.252794759 +0000 UTC m=+164438.220868997,1695597121,100,20.690255058466605,15.8050537109375,3.5616898099689376,18.141163641952193,0.006953846153846151
2023-09-24 23:13:01.187892178 +0000 UTC m=+164498.155966417,1695597181,100,31.636917565235777,15.8050537109375,3.26775451989495,18.214517897633367,0.0077592592592592635
2023-09-24 23:14:01.305361258 +0000 UTC m=+164558.273435495,1695597241,100,30.57407924532915,15.8050537109375,3.3675823023700424,18.26167246239283,0.005326530612244895
2023-09-24 23:15:01.32529066 +0000 UTC m=+164618.293364897,1695597301,100,24.303387411403783,15.8050537109375,3.224046009828796,18.37481414441787,0.006032608695652172
2023-09-24 23:16:01.650449458 +0000 UTC m=+164678.618523696,1695597361,100,30.709413803442626,15.8050537109375,3.442492347686965,18.5563579990169,0.004941666666666666
2023-09-24 23:17:01.363610256 +0000 UTC m=+164738.331684492,1695597421,100,24.941381337028055,15.8050537109375,3.321017717685193,18.545478052879954,0.006704918032786888
2023-09-24 23:18:01.197169421 +0000 UTC m=+164798.165243657,1695597481,100,29.225496410778216,15.8050537109375,3.2976714915094796,18.695528610477194,0.007008333333333334
2023-09-24 23:19:01.36948015 +0000 UTC m=+164858.337554388,1695597541,100,27.68276827171133,15.8050537109375,3.1001256807783317,18.711604584701966,0.0067500000000000025
2023-09-24 23:20:01.131272459 +0000 UTC m=+164918.099346696,1695597601,100,23.289368004468752,15.8050537109375,3.2698119543288273,18.698236399762397,0.005825000000000003
2023-09-24 23:21:01.106258069 +0000 UTC m=+164978.074332306,1695597661,100,29.08327955262638,15.8050537109375,3.2968415754374703,18.754978002261367,0.008114285714285716
2023-09-24 23:22:01.124705645 +0000 UTC m=+165038.092779882,1695597721,100,28.033219545168947,15.8050537109375,3.1242137046052276,18.829966689312894,0.007650793650793661
2023-09-24 23:23:01.079734627 +0000 UTC m=+165098.047808864,1695597781,100,16.89929771249865,15.8050537109375,3.1472933277342796,18.17843843499537,0.006964912280701761
2023-09-24 23:24:01.495251839 +0000 UTC m=+165158.463326076,1695597841,100,28.713147472394574,15.8050537109375,3.203354297678862,18.252378158630105,0.006737704918032787
2023-09-24 23:25:01.176143585 +0000 UTC m=+165218.144217822,1695597901,100,29.14069211289728,15.8050537109375,3.3376607060615737,18.31177876141815,0.005462962962962967
2023-09-24 23:26:01.183507083 +0000 UTC m=+165278.151581319,1695597961,100,32.31690511177799,15.8050537109375,3.5230465964862123,18.37979062202311,0.0059545454545454546
2023-09-24 23:27:01.256087883 +0000 UTC m=+165338.224162120,1695598021,100,24.514057786015012,15.8050537109375,3.6345364709818306,18.519083205973725,0.005148648648648651
2023-09-24 23:28:01.175826361 +0000 UTC m=+165398.143900600,1695598081,100,30.236065177242317,15.8050537109375,3.346877225341227,18.60512260064865,0.0074426229508196716
2023-09-24 23:29:01.287791606 +0000 UTC m=+165458.255865843,1695598141,100,30.2794289673896,15.8050537109375,3.292094778781174,18.572287606253283,0.007727272727272729
2023-09-24 23:30:01.216581806 +0000 UTC m=+165518.184656044,1695598201,100,29.194950740108144,15.8050537109375,3.1620884881315203,18.705627932676062,0.005670000000000009
2023-09-24 23:31:01.437022009 +0000 UTC m=+165578.405096245,1695598261,100,23.981895939976024,15.8050537109375,3.2674803909104932,18.74109753286244,0.0049578093306288035
2023-09-24 23:32:01.376236716 +0000 UTC m=+165638.344310953,1695598321,100,28.94811102296604,15.8050537109375,3.2496121430715674,18.79774155736915,0.004978947368421052
2023-09-24 23:33:01.188402711 +0000 UTC m=+165698.156476948,1695598381,100,18.40329830000087,15.8050537109375,3.3737568713018584,18.884171264013112,0.006421568627450979
2023-09-24 23:34:01.237617148 +0000 UTC m=+165758.205691400,1695598441,100,29.89549088785481,15.8050537109375,3.4372904091180545,18.21076114493137,0.008166666666666676
2023-09-24 23:35:01.30641952 +0000 UTC m=+165818.274493757,1695598501,100,28.374062109292037,15.8050537109375,3.113983548778121,18.26267263681349,0.006073170731707317
2023-09-24 23:36:01.384844302 +0000 UTC m=+165878.352918539,1695598561,100,28.396525591264144,15.8050537109375,3.117264526950647,18.350614802337482,0.007113636363636365
2023-09-24 23:37:01.250677392 +0000 UTC m=+165938.218751629,1695598621,100,25.336989314778748,15.8050537109375,3.335291156228004,18.379619860536657,0.005378048780487805
2023-09-24 23:38:01.47627195 +0000 UTC m=+165998.444346186,1695598681,100,22.166312020596212,15.8050537109375,3.336550971584329,18.538720776915973,0.006
2023-09-24 23:39:01.446705303 +0000 UTC m=+166058.414779540,1695598741,100,21.318943594306003,15.8050537109375,3.4186601868654742,18.56718915615772,0.006811320754716974
2023-09-24 23:40:01.324352397 +0000 UTC m=+166118.292426634,1695598801,100,29.781201208307934,15.8050537109375,3.277863939304493,18.64071417332535,0.006046153846153847
2023-09-24 23:41:01.312031972 +0000 UTC m=+166178.280106209,1695598861,100,29.2913180839876,15.8050537109375,3.239206142748252,18.655375266662357,0.007043478260869568
2023-09-24 23:42:01.210882937 +0000 UTC m=+166238.178957174,1695598921,100,30.21769625533375,15.8050537109375,3.159132918837615,18.719849925047903,0.004872950819672131
2023-09-24 23:43:01.133842325 +0000 UTC m=+166298.101916561,1695598981,100,23.84916010006305,15.8050537109375,3.235566013949698,18.757295479577536,0.005383720930232556
2023-09-24 23:44:01.204940827 +0000 UTC m=+166358.173015063,1695599041,100,28.96415795034329,15.8050537109375,3.2620545073343776,18.894319375208116,0.005733333333333341
2023-09-24 23:45:01.310203784 +0000 UTC m=+166418.278278020,1695599101,100,30.19514994991846,15.8050537109375,3.2903009472638467,18.184219931036754,0.0064814814814814796
2023-09-24 23:46:01.297246285 +0000 UTC m=+166478.265320522,1695599161,100,30.326244494138955,15.8050537109375,3.376623376632648,18.22910580747618,0.00672549019607843
2023-09-24 23:47:01.553710648 +0000 UTC m=+166538.521784892,1695599221,100,26.01680221175217,15.8050537109375,3.1395397577177464,18.310827375993618,0.007030303030303037
2023-09-24 23:48:01.283538616 +0000 UTC m=+166598.251612853,1695599281,100,22.102298433930333,15.8050537109375,3.0891105708812927,18.40206279875637,0.005663043478260864
2023-09-24 23:49:01.288862952 +0000 UTC m=+166658.256937188,1695599341,100,30.46571941483632,15.8050537109375,3.423566878981499,18.436946930989183,0.007189655172413796
