Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:47:01.377139736 +0000 UTC m=+148538.345213973,1695581221,100,2.1691456386080623,4.620659722222222,3.2593649062412355,16.57618340759425,0.05
2023-09-24 18:48:01.355689888 +0000 UTC m=+148598.323764125,1695581281,100,2.0947637027191393,4.620659722222222,3.095988237762193,16.605676355754724,0.04749999999999999
2023-09-24 18:49:01.822661865 +0000 UTC m=+148658.790736104,1695581341,100,1.5785802015019414,4.620659722222222,3.417334060125732,16.602090364539183,0.25
2023-09-24 18:50:01.310971545 +0000 UTC m=+148718.279045782,1695581401,100,2.173699933338474,4.620659722222222,3.068849706109811,16.5759394626136,0.16750000000000007
2023-09-24 18:51:01.917444504 +0000 UTC m=+148778.885518741,1695581461,100,2.22311324912187,4.620659722222222,3.1032165952772472,16.568669902190262,0.05
2023-09-24 18:52:01.308462363 +0000 UTC m=+148838.276536604,1695581521,100,1.9509668620064287,4.620659722222222,3.287763146858236,16.579574242825274,0.0925
2023-09-24 18:53:01.748616508 +0000 UTC m=+148898.716690745,1695581581,100,1.8775794220262074,4.620659722222222,3.2360831656761735,16.581086701705296,0.5750000000000001
2023-09-24 18:54:01.463561929 +0000 UTC m=+148958.431636167,1695581641,100,2.128503364777383,4.620659722222222,3.1911770872522505,16.58945401454156,0.19500000000000006
2023-09-24 18:55:02.071636189 +0000 UTC m=+149019.039710427,1695581702,100,1.410254053990276,4.620659722222222,3.0767940979225528,16.561229580280465,0.05499999999999995
2023-09-24 18:56:01.444639618 +0000 UTC m=+149078.412713856,1695581761,100,2.0680618441540957,4.620659722222222,3.181189488247693,16.57925711435043,0.375
2023-09-24 18:57:01.440939243 +0000 UTC m=+149138.409013483,1695581821,100,2.220643347032809,4.620659722222222,3.1881869284339004,16.589112491568653,0.04750000000000003
2023-09-24 18:58:01.323218881 +0000 UTC m=+149198.291293119,1695581881,100,1.6693920423624715,4.620659722222222,3.3207547169772367,16.597870116373954,0.09500000000000006
2023-09-24 18:59:01.575829482 +0000 UTC m=+149258.543903721,1695581941,100,2.0906725200308967,4.620659722222222,2.9752412924834326,16.588283078634444,0.20499999999999993
2023-09-24 19:00:01.326277484 +0000 UTC m=+149318.294351728,1695582001,100,1.7002013977155557,4.620659722222222,3.2800637557231505,16.57398790276841,0.18249999999999994
2023-09-24 19:01:01.075627978 +0000 UTC m=+149378.043702237,1695582061,100,2.399003618583168,4.620659722222222,3.2565361534249604,16.569987205085766,0.046875000000000014
2023-09-24 19:02:01.335482239 +0000 UTC m=+149438.303556491,1695582121,100,2.196293815511443,4.620659722222222,3.16668064760266,16.58825868413638,0.03499999999999998
2023-09-24 19:03:01.718091463 +0000 UTC m=+149498.686165701,1695582181,100,2.2244640996571783,4.620659722222222,3.0446634514562865,16.591795886355793,0.18999999999999995
2023-09-24 19:04:01.364130857 +0000 UTC m=+149558.332205095,1695582241,100,1.515951086010435,4.620659722222222,3.366211962209187,16.557765561555247,0.05
2023-09-24 19:05:01.419347409 +0000 UTC m=+149618.387421647,1695582301,100,2.023071880811119,4.620659722222222,3.1453134829056095,16.596284473999734,0.2749999999999998
2023-09-24 19:06:01.054566402 +0000 UTC m=+149678.022640640,1695582361,100,2.0479904276511665,4.620659722222222,3.282055581170318,16.588844152089937,0.05499999999999995
2023-09-24 19:07:01.622549683 +0000 UTC m=+149738.590623920,1695582421,100,1.553064568515459,4.620659722222222,3.3985668189196905,16.583648124002114,0.1
2023-09-24 19:08:01.33700071 +0000 UTC m=+149798.305074948,1695582481,100,2.2262538305781305,4.620659722222222,3.3028369984859474,16.580135316280767,0.09499999999999997
2023-09-24 19:09:01.285088063 +0000 UTC m=+149858.253162300,1695582541,100,2.0063569643840373,4.620659722222222,3.2106630899616295,16.599065446779132,0.09750000000000003
2023-09-24 19:10:01.113774532 +0000 UTC m=+149918.081848769,1695582601,100,1.6552898118316344,4.620659722222222,3.1730042810390935,16.589966299000924,0.04083333333333334
2023-09-24 19:11:01.347759275 +0000 UTC m=+149978.315833513,1695582661,100,2.2206432992173344,4.620659722222222,3.238255033552595,16.59545506106553,0.20499999999999993
2023-09-24 19:12:01.195518577 +0000 UTC m=+150038.163592815,1695582721,100,1.5379081643082337,4.620659722222222,3.0940801609901203,16.592430143305478,0.05
2023-09-24 19:13:01.365641479 +0000 UTC m=+150098.333715717,1695582781,100,1.8309137776147102,4.620659722222222,3.137715508194172,16.579696215315597,0.24250000000000008
2023-09-24 19:14:01.360637292 +0000 UTC m=+150158.328711532,1695582841,100,2.2280269122760052,4.620659722222222,3.192338387878535,16.590259032977702,0.04499999999999997
2023-09-24 19:15:01.451347498 +0000 UTC m=+150218.419421752,1695582901,100,2.038803938568245,4.620659722222222,3.2352817758378394,16.578086178443314,0.03625000000000001
2023-09-24 19:16:01.598798838 +0000 UTC m=+150278.566873076,1695582961,100,1.9929315333104591,4.620659722222222,3.280680437417194,16.612043319749663,0.2749999999999998
2023-09-24 19:17:01.132854976 +0000 UTC m=+150338.100929220,1695583021,100,1.7308548016590362,4.620659722222222,3.0257249569970113,16.59789451087202,0.2749999999999998
2023-09-24 19:18:01.345915899 +0000 UTC m=+150398.313990136,1695583081,100,1.7612017760467784,4.620659722222222,3.251384460473261,16.610067365406405,0.08499999999999998
2023-09-24 19:19:01.93824989 +0000 UTC m=+150458.906324127,1695583141,100,1.6415681744680852,4.620659722222222,3.3091473388635384,16.58098912371304,0.07250000000000002
2023-09-24 19:20:01.272789381 +0000 UTC m=+150518.240863623,1695583201,100,2.125812614282791,4.620659722222222,3.2199907760552926,16.606237429210218,0.25
2023-09-24 19:21:01.289489654 +0000 UTC m=+150578.257563927,1695583261,100,2.1381798672893773,4.620659722222222,3.129063378209951,16.589722354020275,0.075
2023-09-24 19:22:01.356560052 +0000 UTC m=+150638.324634288,1695583321,100,2.038059845967706,4.620659722222222,3.296241864370597,16.614141246583245,0.044500000000000005
2023-09-24 19:23:01.759482179 +0000 UTC m=+150698.727556417,1695583381,100,1.6805993552722622,4.620659722222222,3.1244750545970756,16.603822373901792,0.09499999999999997
2023-09-24 19:24:01.393326977 +0000 UTC m=+150758.361401228,1695583441,100,2.2447072146562985,4.620659722222222,3.0936489946746804,16.592503326799672,0.024625
2023-09-24 19:25:01.15389138 +0000 UTC m=+150818.121965638,1695583501,100,2.1059196803265197,4.620659722222222,3.1958676297708766,16.621215651022066,0.075
2023-09-24 19:26:01.342414143 +0000 UTC m=+150878.310488388,1695583561,100,1.6751750498988507,4.620659722222222,3.1984553391459003,16.604237080368893,0.025
2023-09-24 19:27:01.762092633 +0000 UTC m=+150938.730166871,1695583621,100,1.3061400999999857,4.620659722222222,3.226617499157247,16.62838763345315,0.1975
2023-09-24 19:28:01.349877548 +0000 UTC m=+150998.317951785,1695583681,100,1.3659818124999832,4.620659722222222,3.0172052035239316,16.579427875836885,0.048750000000000016
2023-09-24 19:29:01.486126066 +0000 UTC m=+151058.454200304,1695583741,100,2.2521691970886115,4.620659722222222,3.520831586865414,16.62380146781695,0.024399999999999998
2023-09-24 19:30:01.440871821 +0000 UTC m=+151118.408946059,1695583801,100,2.0961889568675494,4.620659722222222,3.1761349332859234,16.627314275538296,0.0248125
2023-09-24 19:31:01.325726096 +0000 UTC m=+151178.293800333,1695583861,100,2.0477992384997847,4.620659722222222,3.2595944360558238,16.613433806139362,0.05499999999999995
2023-09-24 19:32:01.616427731 +0000 UTC m=+151238.584501973,1695583921,100,2.063313401869619,4.620659722222222,2.901589165157048,16.604895731816647,0.25
2023-09-24 19:33:01.431025156 +0000 UTC m=+151298.399099395,1695583981,100,2.2512412961904467,4.620659722222222,3.352916491807123,16.60362721791727,0.13999999999999993
2023-09-24 19:34:01.120337254 +0000 UTC m=+151358.088411491,1695584041,100,2.095275098591567,4.620659722222222,3.1662822394555756,16.614141246583245,0.08499999999999998
2023-09-24 19:35:01.595492897 +0000 UTC m=+151418.563567137,1695584101,100,2.0582902054419745,4.620659722222222,3.160365495845907,16.63194923017063,0.3625000000000001
2023-09-24 19:36:01.755193458 +0000 UTC m=+151478.723267695,1695584161,100,1.7586696546120921,4.620659722222222,3.1699442324507165,16.581720958654987,0.2749999999999998
2023-09-24 19:37:01.336996886 +0000 UTC m=+151538.305071124,1695584221,100,1.9918537700865355,4.620659722222222,3.1364151656321226,16.598089666856534,0.28750000000000003
2023-09-24 19:38:01.484563168 +0000 UTC m=+151598.452637406,1695584281,100,2.2056880946645983,4.620659722222222,3.2896945283665824,16.609701447935432,0.2624999999999999
2023-09-24 19:39:01.646949609 +0000 UTC m=+151658.615023858,1695584341,100,2.156742966588618,4.620659722222222,3.3165618448665057,16.598040877860406,0.2750000000000002
2023-09-24 19:40:01.277743718 +0000 UTC m=+151718.245817956,1695584401,100,1.7767698797531544,4.620659722222222,3.059169114561766,16.58945401454156,0.05
2023-09-24 19:41:01.42366023 +0000 UTC m=+151778.391734468,1695584461,100,2.2290179115733553,4.620659722222222,3.4698330116582854,16.606944869654097,0.3499999999999998
2023-09-24 19:42:01.127371661 +0000 UTC m=+151838.095445908,1695584521,100,2.1795472348540557,4.620659722222222,3.084735803928129,16.625143165210517,0.048999999999999995
2023-09-24 19:43:01.375784368 +0000 UTC m=+151898.343858604,1695584581,100,2.0641528849687587,4.620659722222222,3.1787301853485217,16.6078474660825,0.16750000000000007
2023-09-24 19:44:01.552321743 +0000 UTC m=+151958.520395980,1695584641,100,2.0353853980275427,4.620659722222222,3.140856292188998,16.60999418191221,0.15249999999999997
2023-09-24 19:45:01.357087751 +0000 UTC m=+152018.325161990,1695584701,100,1.68455264184356,4.620659722222222,2.944136889781823,16.607115631140555,0.12999999999999995
2023-09-24 19:46:01.212894497 +0000 UTC m=+152078.180968734,1695584761,100,1.4928371124999893,4.620659722222222,3.3526351124533504,16.626240917623438,0.14500000000000005
2023-09-24 19:47:01.081407054 +0000 UTC m=+152138.049481292,1695584821,100,1.8587314458239443,4.620659722222222,2.7928041263082237,16.611140723321263,0.07000000000000002
2023-09-24 19:48:01.534953057 +0000 UTC m=+152198.503027298,1695584881,100,1.0244274500000352,4.620659722222222,3.2042947615684714,16.6328030376029,0.04249999999999999
2023-09-24 19:49:01.303825806 +0000 UTC m=+152258.271900050,1695584941,100,1.086710249999978,4.620659722222222,3.303844702524461,16.612238475734184,0.048750000000000016
2023-09-24 19:50:01.218530721 +0000 UTC m=+152318.186604958,1695585001,100,2.1231243702152427,4.620659722222222,3.30287534581305,16.613848512606467,0.2199999999999998
2023-09-24 19:51:01.244958909 +0000 UTC m=+152378.213033148,1695585061,100,2.174007860067476,4.620659722222222,3.2496121430689917,16.608310961545733,0.16750000000000007
2023-09-24 19:52:01.364592451 +0000 UTC m=+152438.332666690,1695585121,100,1.521139214974213,4.620659722222222,3.1122855584837072,16.632705459610637,0.16750000000000007
2023-09-24 19:53:01.351644017 +0000 UTC m=+152498.319718274,1695585181,100,1.9765717560697578,4.620659722222222,2.9585798816594067,16.617117375347163,0.2749999999999998
2023-09-24 19:54:01.241595443 +0000 UTC m=+152558.209669683,1695585241,100,2.120332229476755,4.620659722222222,3.128149143425807,16.623264788859522,0.03499999999999998
2023-09-24 19:55:01.512895916 +0000 UTC m=+152618.480970153,1695585301,100,1.9578213502289263,4.620659722222222,2.9795627176958606,16.609603869943175,0.4125
2023-09-24 19:56:01.42367992 +0000 UTC m=+152678.391754193,1695585361,100,2.1289496082521056,4.620659722222222,3.2545865795344575,16.63841377215783,0.29999999999999993
2023-09-24 19:57:01.24239541 +0000 UTC m=+152738.210469650,1695585421,100,2.141132548326937,4.620659722222222,3.1264425699778164,16.689056750140573,0.2624999999999999
2023-09-24 19:58:02.074307659 +0000 UTC m=+152799.042381922,1695585482,100,1.4989168912319115,4.620659722222222,3.157365088666486,16.623923440307273,0.11499999999999985
2023-09-24 19:59:01.65108672 +0000 UTC m=+152858.619160976,1695585541,100,2.227379853402002,4.620659722222222,3.0071719162818034,16.61536097148649,0.2199999999999999
2023-09-24 20:00:01.302920272 +0000 UTC m=+152918.270994509,1695585601,100,2.1747766147769227,4.620659722222222,3.2768314172956448,16.632046808162887,0.07500000000000008
2023-09-24 20:01:01.214868973 +0000 UTC m=+152978.182943210,1695585661,100,2.0933779713850096,4.620659722222222,3.127361262692663,16.651416039626422,0.1900000000000001
2023-09-24 20:02:01.330210575 +0000 UTC m=+153038.298284815,1695585721,100,1.5568797032692252,4.620659722222222,3.3445096395702922,16.64414647920308,0.049375
2023-09-24 20:03:01.502436916 +0000 UTC m=+153098.470511181,1695585781,100,2.0255187518123523,4.620659722222222,3.1999664485934387,16.629363413375746,0.25
2023-09-24 20:04:01.37527028 +0000 UTC m=+153158.343344518,1695585841,100,1.8017429319779221,4.620659722222222,3.271734565314477,16.629680541850593,0.1900000000000001
2023-09-24 20:05:01.296776873 +0000 UTC m=+153218.264851110,1695585901,100,2.0418669046738067,4.620659722222222,3.1971506390095383,16.64548817659665,0.29999999999999993
2023-09-24 20:06:01.336767839 +0000 UTC m=+153278.304842097,1695585961,100,2.176818366341269,4.620659722222222,3.2991940899984695,16.64126792843142,0.20499999999999993
2023-09-24 20:07:01.303486262 +0000 UTC m=+153338.271560498,1695586021,100,1.7913812495027777,4.620659722222222,3.1495401671466583,16.640633671481734,0.04249999999999999
2023-09-24 20:08:01.393918639 +0000 UTC m=+153398.361992877,1695586081,100,1.7976578276720736,4.620659722222222,3.214975237119344,16.64912295680832,0.025
2023-09-24 20:09:01.327196736 +0000 UTC m=+153458.295270973,1695586141,100,1.9381869885663312,4.620659722222222,2.95957348558058,16.615726888957465,0.14500000000000005
2023-09-24 20:10:01.476601034 +0000 UTC m=+153518.444675272,1695586201,100,1.8746308755543832,4.620659722222222,3.313782991191838,16.674005344834526,0.06999999999999997
2023-09-24 20:11:01.1278848 +0000 UTC m=+153578.095959040,1695586261,100,2.059392734057494,4.620659722222222,3.342840365733679,16.647293369453454,0.23500000000000015
2023-09-24 20:12:01.355745393 +0000 UTC m=+153638.323819630,1695586321,100,1.7447985559097448,4.620659722222222,3.086989346521485,16.651879535089655,0.23500000000000015
2023-09-24 20:13:01.333566239 +0000 UTC m=+153698.301640509,1695586381,100,2.1245936863827692,4.620659722222222,3.2669322709153903,16.65319683798516,0.3166666666666666
2023-09-24 20:14:01.434072872 +0000 UTC m=+153758.402147109,1695586441,100,1.7453120621094793,4.620659722222222,3.2179465636201443,16.626216523125375,0.033749999999999995
2023-09-24 20:15:01.503015488 +0000 UTC m=+153818.471089725,1695586501,100,1.6722723720373824,4.620659722222222,3.077181067361434,16.644805130650834,0.04375
2023-09-24 20:16:01.432883267 +0000 UTC m=+153878.400957510,1695586561,100,2.1338866478678957,4.620659722222222,3.1048082571183633,16.644853919646962,0.2624999999999999
2023-09-24 20:17:01.351435046 +0000 UTC m=+153938.319509283,1695586621,100,2.0686191777621725,4.620659722222222,3.166282239456941,16.65875878354396,0.04083333333333334
2023-09-24 20:18:01.384670354 +0000 UTC m=+153998.352744591,1695586681,100,2.0791479104157813,4.620659722222222,3.1506964255603176,16.64463436916438,0.11499999999999985
2023-09-24 20:19:01.597559039 +0000 UTC m=+154058.565633276,1695586741,100,2.0340826284211784,4.620659722222222,3.2060428031973287,16.644683158160507,0.135
2023-09-24 20:20:01.507285701 +0000 UTC m=+154118.475359939,1695586801,100,2.09828906503125,4.620659722222222,3.1838583833021072,16.667638380839588,0.25
2023-09-24 20:21:01.437858405 +0000 UTC m=+154178.405932646,1695586861,100,1.7759596607485633,4.620659722222222,3.0878959513335746,16.626777596580865,0.05499999999999995
2023-09-24 20:22:01.434181465 +0000 UTC m=+154238.402255702,1695586921,100,2.04898660860102,4.620659722222222,3.16614945902145,16.650025553236723,0.2749999999999998
2023-09-24 20:23:01.757852547 +0000 UTC m=+154298.725926784,1695586981,100,2.169737779373932,4.620659722222222,3.1112415614890754,16.664515885087276,0.18249999999999994
2023-09-24 20:24:01.468558366 +0000 UTC m=+154358.436632605,1695587041,100,2.013398681508687,4.620659722222222,3.35764587524765,16.628753550924124,0.25
2023-09-24 20:25:01.222170475 +0000 UTC m=+154418.190244716,1695587101,100,1.9886567591784434,4.620659722222222,3.1229012760115915,16.648781433835413,0.09500000000000006
2023-09-24 20:26:01.410412722 +0000 UTC m=+154478.378486959,1695587161,100,2.0744916048586255,4.620659722222222,3.137583892610185,16.640048203528178,0.04249999999999999
2023-09-24 20:27:01.570369798 +0000 UTC m=+154538.538444035,1695587221,100,2.1399737924934743,4.620659722222222,3.1468971594018846,16.646098039048272,0.16750000000000007
2023-09-24 20:28:01.384961242 +0000 UTC m=+154598.353035482,1695587281,100,2.0158909631968864,4.620659722222222,3.178463602820991,16.666955334893768,0.05
2023-09-24 20:29:01.366015412 +0000 UTC m=+154658.334089657,1695587341,100,2.034827623239083,4.620659722222222,3.1543624160971784,16.642072946867565,0.09500000000000006
2023-09-24 20:30:01.241864116 +0000 UTC m=+154718.209938356,1695587401,100,1.462918093841674,4.620659722222222,3.3729076645520273,16.66900447273122,0.05499999999999995
2023-09-24 20:31:01.39944014 +0000 UTC m=+154778.367514377,1695587461,100,0.9836190499999731,4.620659722222222,3.203459568389122,16.67446884029776,0.04833333333333332
2023-09-24 20:32:01.743964846 +0000 UTC m=+154838.712039083,1695587521,100,1.7959608959545423,4.620659722222222,3.3185098170655736,16.646024855554078,0.2275
2023-09-24 20:33:01.360219688 +0000 UTC m=+154898.328293935,1695587581,100,1.0191873833334122,4.649305555555556,3.1298510593652407,16.67122437205513,0.025
2023-09-24 20:34:01.205038591 +0000 UTC m=+154958.173112827,1695587641,100,1.4427757750000045,4.649305555555556,3.2371835243624525,16.647415341943777,0.04499999999999997
2023-09-24 20:35:01.408242173 +0000 UTC m=+155018.376316411,1695587701,100,1.759415596941337,4.649305555555556,3.190775681336677,16.665467270511808,0.14500000000000005
2023-09-24 20:36:01.452122865 +0000 UTC m=+155078.420197102,1695587761,100,2.0826703856005846,4.649305555555556,3.064989517822214,16.66566242649633,0.2624999999999999
2023-09-24 20:37:01.531646644 +0000 UTC m=+155138.499720885,1695587821,100,1.989206948483584,4.649305555555556,3.1957725213893506,16.649196140302518,0.2199999999999998
2023-09-24 20:38:01.269536552 +0000 UTC m=+155198.237610790,1695587881,100,2.200898275217557,4.649305555555556,3.1370575406868273,16.65607538875682,0.11499999999999985
2023-09-24 20:39:01.265074134 +0000 UTC m=+155258.233148371,1695587941,100,2.185108264965087,4.649305555555556,3.2174168379556,16.64363419474372,0.25
2023-09-24 20:40:01.485517969 +0000 UTC m=+155318.453592218,1695588001,100,2.131919031664686,4.649305555555556,3.24149788235244,16.664808619064058,0.08999999999999994
2023-09-24 20:41:01.541555602 +0000 UTC m=+155378.509629848,1695588061,100,2.0611382436416568,4.649305555555556,3.157762308142964,16.65153801211675,0.0475
2023-09-24 20:42:01.303224204 +0000 UTC m=+155438.271298441,1695588121,100,1.7413786332835683,4.649305555555556,3.168142335617985,16.652074691074176,0.12250000000000003
2023-09-24 20:43:01.352122319 +0000 UTC m=+155498.320196557,1695588181,100,1.744028607440005,4.649305555555556,3.2882580211748835,16.64507347012955,0.25
2023-09-24 20:44:01.537799762 +0000 UTC m=+155558.505874000,1695588241,100,1.9745603594963272,4.649305555555556,2.995092076009198,16.65214787456837,0.11499999999999985
2023-09-24 20:45:01.384437273 +0000 UTC m=+155618.352511519,1695588301,100,1.7602726053858049,4.649305555555556,2.9551473369929138,16.646951846480544,0.027499999999999976
2023-09-24 20:46:01.361235678 +0000 UTC m=+155678.329309915,1695588361,100,2.1591858067309313,4.649305555555556,3.2224226912238807,16.665369692519548,0.04749999999999999
2023-09-24 20:47:01.646836661 +0000 UTC m=+155738.614910898,1695588421,100,2.004943290787684,4.649305555555556,3.11398354877932,16.637462386733297,0.3000000000000003
2023-09-24 20:48:01.453810992 +0000 UTC m=+155798.421885230,1695588481,100,1.5928518900458792,4.649305555555556,3.2255358416041546,16.639462735574618,0.25
2023-09-24 20:49:01.455363766 +0000 UTC m=+155858.423438004,1695588541,100,1.8551151254899065,4.649305555555556,3.4401646574487743,16.625484688183427,0.11499999999999985
2023-09-24 20:50:01.294123252 +0000 UTC m=+155918.262197489,1695588601,100,1.7849695649510051,4.649305555555556,3.0814441645704904,16.66556484850407,0.3499999999999998
2023-09-24 20:51:01.702341837 +0000 UTC m=+155978.670416087,1695588661,100,1.9605255200355134,4.649305555555556,3.1180494355636523,16.656587673216183,0.2750000000000002
2023-09-24 20:52:01.390797791 +0000 UTC m=+156038.358872044,1695588721,100,2.0082869878165632,4.649305555555556,3.0538193716143747,16.648147176885725,0.25
2023-09-24 20:53:01.376864414 +0000 UTC m=+156098.344938651,1695588781,100,2.2020727011622947,4.649305555555556,3.244627266630651,16.66378405014533,0.03625000000000001
2023-09-24 20:54:01.45575359 +0000 UTC m=+156158.423827827,1695588841,100,1.7996975194654565,4.649305555555556,3.1692062292820733,16.6628326647208,0.1
2023-09-24 20:55:01.623445175 +0000 UTC m=+156218.591519412,1695588901,100,2.069841891472155,4.649305555555556,3.128669686293206,16.668028692808623,0.175
2023-09-24 20:56:01.279959407 +0000 UTC m=+156278.248033657,1695588961,100,2.0521786620069737,4.649305555555556,3.273185060830386,16.644366029685663,0.23500000000000015
2023-09-24 20:57:01.471005209 +0000 UTC m=+156338.439079446,1695589021,100,2.1496069888257483,4.649305555555556,3.2659735032637527,16.64270720381725,0.033749999999999995
2023-09-24 20:58:01.395127364 +0000 UTC m=+156398.363201601,1695589081,100,1.972051863087592,4.649305555555556,3.1499035315804558,16.65627054474134,0.04750000000000003
2023-09-24 20:59:01.698359191 +0000 UTC m=+156458.666433456,1695589141,100,2.22667188726136,4.649305555555556,3.196845108236046,16.68471452948502,0.08999999999999994
2023-09-24 21:00:01.452748982 +0000 UTC m=+156518.420823222,1695589201,100,2.2146472366981693,4.649305555555556,3.3113970742239762,16.688373704194756,0.175
2023-09-24 21:01:01.241657895 +0000 UTC m=+156578.209732133,1695589261,100,2.14244372960846,4.649305555555556,3.084994753423276,16.681421272246258,0.10749999999999993
