Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 20:12:01.355772096 +0000 UTC m=+153638.323846334,1695586321,100,1.7447985559097448,4.620659722222222,3.086989346521485,16.651879535089655,0.23500000000000015
2023-09-24 20:13:01.333603801 +0000 UTC m=+153698.301678056,1695586381,100,2.1245936863827692,4.620659722222222,3.2669322709153903,16.65319683798516,0.3166666666666666
2023-09-24 20:14:01.434106769 +0000 UTC m=+153758.402181013,1695586441,100,1.7453120621094793,4.620659722222222,3.2179465636201443,16.626216523125375,0.04458333333333334
2023-09-24 20:15:01.503049897 +0000 UTC m=+153818.471124134,1695586501,100,1.6722723720373824,4.620659722222222,3.077181067361434,16.644805130650834,0.05
2023-09-24 20:16:01.432924737 +0000 UTC m=+153878.400998974,1695586561,100,2.1338866478678957,4.620659722222222,3.1048082571183633,16.644853919646962,0.2624999999999999
2023-09-24 20:17:01.351463362 +0000 UTC m=+153938.319537599,1695586621,100,2.0686191777621725,4.620659722222222,3.166282239456941,16.65875878354396,0.049375
2023-09-24 20:18:01.384720434 +0000 UTC m=+153998.352794670,1695586681,100,2.0791479104157813,4.620659722222222,3.1506964255603176,16.64463436916438,0.11499999999999985
2023-09-24 20:19:01.597518077 +0000 UTC m=+154058.565592315,1695586741,100,2.0340826284211784,4.620659722222222,3.2060428031973287,16.644683158160507,0.13500000000000012
2023-09-24 20:20:01.507321078 +0000 UTC m=+154118.475395315,1695586801,100,2.09828906503125,4.620659722222222,3.1838583833021072,16.667638380839588,0.25
2023-09-24 20:21:01.437887232 +0000 UTC m=+154178.405961469,1695586861,100,1.7759596607485633,4.620659722222222,3.0878959513335746,16.626777596580865,0.05499999999999995
2023-09-24 20:22:01.434210617 +0000 UTC m=+154238.402284854,1695586921,100,2.04898660860102,4.620659722222222,3.16614945902145,16.650025553236723,0.2749999999999998
2023-09-24 20:23:01.757883807 +0000 UTC m=+154298.725958044,1695586981,100,2.169737779373932,4.620659722222222,3.1112415614890754,16.664515885087276,0.18249999999999994
2023-09-24 20:24:01.468591584 +0000 UTC m=+154358.436665825,1695587041,100,2.013398681508687,4.620659722222222,3.35764587524765,16.628753550924124,0.25
2023-09-24 20:25:01.222198254 +0000 UTC m=+154418.190272493,1695587101,100,1.9886567591784434,4.620659722222222,3.1229012760115915,16.648781433835413,0.09500000000000006
2023-09-24 20:26:01.410443757 +0000 UTC m=+154478.378517996,1695587161,100,2.0744916048586255,4.620659722222222,3.137583892610185,16.640048203528178,0.044375
2023-09-24 20:27:01.570334941 +0000 UTC m=+154538.538409188,1695587221,100,2.1399737924934743,4.620659722222222,3.1468971594018846,16.646098039048272,0.23500000000000015
2023-09-24 20:28:01.385017683 +0000 UTC m=+154598.353091921,1695587281,100,2.0158909631968864,4.620659722222222,3.178463602820991,16.666955334893768,0.05
2023-09-24 20:29:01.365975675 +0000 UTC m=+154658.334049936,1695587341,100,2.034827623239083,4.620659722222222,3.1543624160971784,16.642072946867565,0.09500000000000006
2023-09-24 20:30:01.241893829 +0000 UTC m=+154718.209968066,1695587401,100,1.462918093841674,4.620659722222222,3.3729076645520273,16.66900447273122,0.05499999999999995
2023-09-24 20:31:01.399468088 +0000 UTC m=+154778.367542325,1695587461,100,0.9836190499999731,4.620659722222222,3.203459568389122,16.67446884029776,0.04833333333333332
2023-09-24 20:32:01.743997615 +0000 UTC m=+154838.712071852,1695587521,100,1.7959608959545423,4.620659722222222,3.3185098170655736,16.646024855554078,0.22750000000000023
2023-09-24 20:33:01.360250696 +0000 UTC m=+154898.328324940,1695587581,100,1.0191873833334122,4.649305555555556,3.1298510593652407,16.67122437205513,0.0375
2023-09-24 20:34:01.205004817 +0000 UTC m=+154958.173079055,1695587641,100,1.4427757750000045,4.649305555555556,3.2371835243624525,16.647415341943777,0.04833333333333332
2023-09-24 20:35:01.408284207 +0000 UTC m=+155018.376358448,1695587701,100,1.759415596941337,4.649305555555556,3.190775681336677,16.665467270511808,0.14500000000000005
2023-09-24 20:36:01.452083509 +0000 UTC m=+155078.420157746,1695587761,100,2.0826703856005846,4.649305555555556,3.064989517822214,16.66566242649633,0.2624999999999999
2023-09-24 20:37:01.531676178 +0000 UTC m=+155138.499750415,1695587821,100,1.989206948483584,4.649305555555556,3.1957725213893506,16.649196140302518,0.2199999999999998
2023-09-24 20:38:01.269567435 +0000 UTC m=+155198.237641672,1695587881,100,2.200898275217557,4.649305555555556,3.1370575406868273,16.65607538875682,0.11499999999999985
2023-09-24 20:39:01.265104304 +0000 UTC m=+155258.233178541,1695587941,100,2.185108264965087,4.649305555555556,3.2174168379556,16.64363419474372,0.25
2023-09-24 20:40:01.485549809 +0000 UTC m=+155318.453624046,1695588001,100,2.131919031664686,4.649305555555556,3.24149788235244,16.664808619064058,0.2199999999999998
2023-09-24 20:41:01.541599972 +0000 UTC m=+155378.509674209,1695588061,100,2.0611382436416568,4.649305555555556,3.157762308142964,16.65153801211675,0.04750000000000003
2023-09-24 20:42:01.303253391 +0000 UTC m=+155438.271327628,1695588121,100,1.7413786332835683,4.649305555555556,3.168142335617985,16.652074691074176,0.28750000000000003
2023-09-24 20:43:01.352151221 +0000 UTC m=+155498.320225457,1695588181,100,1.744028607440005,4.649305555555556,3.2882580211748835,16.64507347012955,0.25
2023-09-24 20:44:01.537831702 +0000 UTC m=+155558.505905941,1695588241,100,1.9745603594963272,4.649305555555556,2.995092076009198,16.65214787456837,0.11499999999999985
2023-09-24 20:45:01.384480105 +0000 UTC m=+155618.352554343,1695588301,100,1.7602726053858049,4.649305555555556,2.9551473369929138,16.646951846480544,0.038749999999999986
2023-09-24 20:46:01.361270007 +0000 UTC m=+155678.329344243,1695588361,100,2.1591858067309313,4.649305555555556,3.2224226912238807,16.665369692519548,0.04874999999999999
2023-09-24 20:47:01.646803919 +0000 UTC m=+155738.614878183,1695588421,100,2.004943290787684,4.649305555555556,3.11398354877932,16.637462386733297,0.3000000000000003
2023-09-24 20:48:01.453838939 +0000 UTC m=+155798.421913176,1695588481,100,1.5928518900458792,4.649305555555556,3.2255358416041546,16.639462735574618,0.25
2023-09-24 20:49:01.45539675 +0000 UTC m=+155858.423470987,1695588541,100,1.8551151254899065,4.649305555555556,3.4401646574487743,16.625484688183427,0.11499999999999985
2023-09-24 20:50:01.294151349 +0000 UTC m=+155918.262225586,1695588601,100,1.7849695649510051,4.649305555555556,3.0814441645704904,16.66556484850407,0.3499999999999998
2023-09-24 20:51:01.702278008 +0000 UTC m=+155978.670352276,1695588661,100,1.9605255200355134,4.649305555555556,3.1180494355636523,16.656587673216183,0.2750000000000002
2023-09-24 20:52:01.390831553 +0000 UTC m=+156038.358905791,1695588721,100,2.0082869878165632,4.649305555555556,3.0538193716143747,16.648147176885725,0.3333333333333333
2023-09-24 20:53:01.376892986 +0000 UTC m=+156098.344967224,1695588781,100,2.2020727011622947,4.649305555555556,3.244627266630651,16.66378405014533,0.04916666666666667
2023-09-24 20:54:01.455780976 +0000 UTC m=+156158.423855212,1695588841,100,1.7996975194654565,4.649305555555556,3.1692062292820733,16.6628326647208,0.1
2023-09-24 20:55:01.623419239 +0000 UTC m=+156218.591493476,1695588901,100,2.069841891472155,4.649305555555556,3.128669686293206,16.668028692808623,0.175
2023-09-24 20:56:01.279982383 +0000 UTC m=+156278.248056620,1695588961,100,2.0521786620069737,4.649305555555556,3.273185060830386,16.644366029685663,0.23500000000000015
2023-09-24 20:57:01.471037535 +0000 UTC m=+156338.439111771,1695589021,100,2.1496069888257483,4.649305555555556,3.2659735032637527,16.64270720381725,0.03916666666666669
2023-09-24 20:58:01.395161693 +0000 UTC m=+156398.363235930,1695589081,100,1.972051863087592,4.649305555555556,3.1499035315804558,16.65627054474134,0.048750000000000016
2023-09-24 20:59:01.698409438 +0000 UTC m=+156458.666483688,1695589141,100,2.22667188726136,4.649305555555556,3.196845108236046,16.68471452948502,0.08999999999999994
2023-09-24 21:00:01.452778144 +0000 UTC m=+156518.420852382,1695589201,100,2.2146472366981693,4.649305555555556,3.3113970742239762,16.688373704194756,0.175
