Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:32:00.974139846 +0000 UTC m=+147637.942214083,1695580320,100,20.254381851966535,26.898193359375,3.4922766957698803,17.046826458760492,0.004648192771084337
2023-09-24 18:33:00.923568629 +0000 UTC m=+147697.891642866,1695580380,100,19.00931945617686,26.983642578125,3.4763624149943273,17.062170598043316,0.00461963190184049
2023-09-24 18:34:00.912298577 +0000 UTC m=+147757.880372815,1695580440,100,14.174867084166292,26.654052734375,3.350428787633475,17.078710067731322,0.004615819209039549
2023-09-24 18:35:01.093711501 +0000 UTC m=+147818.061785738,1695580501,100,15.300661299681945,26.91650390625,3.1948345981226867,17.09554227139611,0.00464390243902439
2023-09-24 18:36:00.949532426 +0000 UTC m=+147877.917606669,1695580560,100,19.12181548710091,26.6937255859375,3.2698119543343895,17.091395206725075,0.004637333333333334
2023-09-24 18:37:01.011648975 +0000 UTC m=+147937.979723213,1695580621,100,14.319490140507263,26.861572265625,3.4109048139004283,17.11532620932675,0.0046178343949044584
2023-09-24 18:38:00.976938564 +0000 UTC m=+147997.945012801,1695580680,100,21.030226360053074,26.824951171875,3.498383100240887,17.07397753510673,0.004629885057471264
2023-09-24 18:39:01.107400246 +0000 UTC m=+148058.075474484,1695580741,100,18.873558334685463,26.9805908203125,3.4579713793983724,17.10961789677956,0.004583216783216784
2023-09-24 18:40:01.434001043 +0000 UTC m=+148118.402075280,1695580801,100,18.01444236337934,27.0904541015625,3.3578482874567883,17.095225142921265,0.004635754189944134
2023-09-24 18:41:00.933569642 +0000 UTC m=+148177.901643892,1695580860,100,20.659595674373076,26.9622802734375,3.515329693407021,17.145624175923363,0.004595180722891566
2023-09-24 18:42:01.025314654 +0000 UTC m=+148237.993388892,1695580921,100,11.286559483333273,27.069091796875,3.5739784133411168,17.1192537235152,0.0045880239520958085
2023-09-24 18:43:00.962889806 +0000 UTC m=+148297.930964044,1695580980,100,16.06520820367034,27.734375,3.2836447617125897,17.110032603246665,0.0045895424836601304
2023-09-24 18:44:01.21773703 +0000 UTC m=+148358.185811266,1695581041,100,16.979055614601105,27.862548828125,3.64069553586035,17.122425008263637,0.004683018867924528
2023-09-24 18:45:01.057617419 +0000 UTC m=+148418.025691694,1695581101,100,19.360020636824704,27.7740478515625,3.5966090313920063,17.157748241461622,0.004645637583892617
2023-09-24 18:46:01.056647625 +0000 UTC m=+148478.024721861,1695581161,100,19.513683419981405,27.72216796875,3.1647429171137387,16.581037912709167,0.004726060606060607
2023-09-24 18:47:01.050963616 +0000 UTC m=+148538.019037860,1695581221,100,21.67683056883716,27.6336669921875,3.2593649062412355,16.57618340759425,0.004630601092896175
2023-09-24 18:48:01.02225617 +0000 UTC m=+148597.990330408,1695581281,100,18.655097371461643,27.9693603515625,3.095988237762193,16.605676355754724,0.004636158192090395
2023-09-24 18:49:01.075414434 +0000 UTC m=+148658.043488672,1695581341,100,15.314613594551298,27.9083251953125,3.417334060125732,16.602090364539183,0.004616279069767442
2023-09-24 18:50:00.999204226 +0000 UTC m=+148717.967278464,1695581400,100,18.07749739485185,27.130126953125,3.068849706109811,16.5759394626136,0.004617948717948717
2023-09-24 18:51:01.156392835 +0000 UTC m=+148778.124467073,1695581461,100,14.954886570861103,27.03857421875,3.1032165952772472,16.568669902190262,0.004590588235294117
2023-09-24 18:52:00.939669199 +0000 UTC m=+148837.907743437,1695581520,100,21.508155679159884,27.5909423828125,3.287763146858236,16.579574242825274,0.004637209302325581
2023-09-24 18:53:01.45584039 +0000 UTC m=+148898.423914628,1695581581,100,19.37855760358909,27.276611328125,3.2360831656761735,16.581086701705296,0.004635928143712575
2023-09-24 18:54:01.061523752 +0000 UTC m=+148958.029597989,1695581641,100,20.097795878823078,27.6092529296875,3.1911770872522505,16.58945401454156,0.004611834319526628
2023-09-24 18:55:01.656047023 +0000 UTC m=+149018.624121272,1695581701,100,21.005426049971433,27.42919921875,3.0767940979225528,16.561229580280465,0.004613698630136986
2023-09-24 18:56:01.057833956 +0000 UTC m=+149078.025908193,1695581761,100,19.455986619841674,27.5421142578125,3.181189488247693,16.57925711435043,0.004635294117647059
2023-09-24 18:57:01.135303989 +0000 UTC m=+149138.103378227,1695581821,100,19.504219265644256,27.5390625,3.1881869284339004,16.589112491568653,0.004614457831325302
2023-09-24 18:58:01.067318829 +0000 UTC m=+149198.035393113,1695581881,100,19.127936587986024,27.3773193359375,3.3207547169772367,16.597870116373954,0.0047350000000000005
2023-09-24 18:59:01.10559815 +0000 UTC m=+149258.073672388,1695581941,100,19.068606024554917,27.4078369140625,2.9752412924834326,16.588283078634444,0.004617518248175182
2023-09-24 19:00:00.960180057 +0000 UTC m=+149317.928254295,1695582000,100,15.708190155374254,27.5604248046875,3.2800637557231505,16.57398790276841,0.0046125786163522
2023-09-24 19:01:00.903008058 +0000 UTC m=+149377.871082325,1695582060,100,14.435460128806362,27.91748046875,3.2565361534249604,16.569987205085766,0.004614906832298137
2023-09-24 19:02:01.040481299 +0000 UTC m=+149438.008555536,1695582121,100,20.049544075756355,27.5421142578125,3.16668064760266,16.58825868413638,0.004653488372093023
2023-09-24 19:03:01.130301815 +0000 UTC m=+149498.098376053,1695582181,100,13.10821206431953,27.7252197265625,3.0446634514562865,16.591795886355793,0.004635668789808918
2023-09-24 19:04:01.018466663 +0000 UTC m=+149557.986540900,1695582241,100,21.41888765944712,27.8228759765625,3.366211962209187,16.557765561555247,0.004615135135135135
2023-09-24 19:05:01.126934781 +0000 UTC m=+149618.095009032,1695582301,100,12.172095362499924,27.42919921875,3.1453134829056095,16.596284473999734,0.004659354838709678
2023-09-24 19:06:00.853349861 +0000 UTC m=+149677.821424098,1695582360,100,19.53446679307663,27.294921875,3.282055581170318,16.588844152089937,0.004627906976744187
2023-09-24 19:07:01.049865814 +0000 UTC m=+149738.017940052,1695582421,100,19.598078450885158,27.154541015625,3.3985668189196905,16.583648124002114,0.004742168674698796
2023-09-24 19:08:00.96322648 +0000 UTC m=+149797.931300718,1695582480,100,21.103869292458864,27.0416259765625,3.3028369984859474,16.580135316280767,0.0046387096774193545
2023-09-24 19:09:00.980128218 +0000 UTC m=+149857.948202465,1695582540,100,20.152024911998677,27.3590087890625,3.2106630899616295,16.599065446779132,0.004592452830188679
2023-09-24 19:10:00.898120245 +0000 UTC m=+149917.866194483,1695582600,100,18.93887162857776,27.4810791015625,3.1730042810390935,16.589966299000924,0.004612048192771084
2023-09-24 19:11:00.94777136 +0000 UTC m=+149977.915845597,1695582660,100,16.492098569361126,27.2979736328125,3.238255033552595,16.59545506106553,0.004614634146341464
2023-09-24 19:12:00.947948364 +0000 UTC m=+150037.916022601,1695582720,100,19.21441575610088,27.1697998046875,3.0940801609901203,16.592430143305478,0.004594904458598726
2023-09-24 19:13:01.020341322 +0000 UTC m=+150097.988415566,1695582781,100,18.145379873690132,27.40478515625,3.137715508194172,16.579696215315597,0.004662111801242237
2023-09-24 19:14:01.086452034 +0000 UTC m=+150158.054526272,1695582841,100,14.345751807342207,27.52685546875,3.192338387878535,16.590259032977702,0.004597530864197531
2023-09-24 19:15:01.024771541 +0000 UTC m=+150217.992845778,1695582901,100,15.462925253655701,26.9866943359375,3.2352817758378394,16.578086178443314,0.0046178343949044584
2023-09-24 19:16:01.13500413 +0000 UTC m=+150278.103078367,1695582961,100,17.294249163026482,27.0263671875,3.280680437417194,16.612043319749663,0.004636363636363636
2023-09-24 19:17:00.917887384 +0000 UTC m=+150337.885961622,1695583020,100,15.69639329063311,27.459716796875,3.0257249569970113,16.59789451087202,0.004631638418079096
2023-09-24 19:18:01.007762055 +0000 UTC m=+150397.975836309,1695583081,100,16.008675306724474,27.3101806640625,3.251384460473261,16.610067365406405,0.004615094339622642
2023-09-24 19:19:01.039446111 +0000 UTC m=+150458.007520348,1695583141,100,13.943581450000053,27.728271484375,3.3091473388635384,16.58098912371304,0.0046325
2023-09-24 19:20:00.939966976 +0000 UTC m=+150517.908041212,1695583200,100,21.631320401247418,27.838134765625,3.2199907760552926,16.606237429210218,0.004662111801242237
2023-09-24 19:21:00.979344914 +0000 UTC m=+150577.947419151,1695583260,100,21.771689329515944,26.9317626953125,3.129063378209951,16.589722354020275,0.00465974025974026
2023-09-24 19:22:01.024051294 +0000 UTC m=+150637.992125530,1695583321,100,19.713328928740214,27.5238037109375,3.296241864370597,16.614141246583245,0.004608290155440414
2023-09-24 19:23:01.06196207 +0000 UTC m=+150698.030036316,1695583381,100,10.947953287499955,27.2552490234375,3.1244750545970756,16.603822373901792,0.004647457627118644
2023-09-24 19:24:01.09307621 +0000 UTC m=+150758.061150447,1695583441,100,19.650968772923793,27.40478515625,3.0936489946746804,16.592503326799672,0.004634355828220859
2023-09-24 19:25:00.900807337 +0000 UTC m=+150817.868881574,1695583500,100,21.314575526507028,27.20947265625,3.1958676297708766,16.621215651022066,0.004631137724550898
2023-09-24 19:26:01.02009117 +0000 UTC m=+150877.988165407,1695583561,100,13.545118301082898,27.142333984375,3.1984553391459003,16.604237080368893,0.004665359477124182
2023-09-24 19:27:01.31973828 +0000 UTC m=+150938.287812518,1695583621,100,17.48938356197239,27.6275634765625,3.226617499157247,16.62838763345315,0.004617283950617284
2023-09-24 19:28:00.985899895 +0000 UTC m=+150997.953974131,1695583680,100,13.09084474376797,27.3773193359375,3.0172052035239316,16.579427875836885,0.004626666666666667
2023-09-24 19:29:01.148055834 +0000 UTC m=+151058.116130073,1695583741,100,20.26441849152278,27.52685546875,3.520831586865414,16.62380146781695,0.004602272727272727
2023-09-24 19:30:01.094248075 +0000 UTC m=+151118.062322313,1695583801,100,13.259042223642266,27.6519775390625,3.1761349332859234,16.627314275538296,0.004635897435897436
2023-09-24 19:31:00.976532466 +0000 UTC m=+151177.944606704,1695583860,100,16.708766123912717,27.5665283203125,3.2595944360558238,16.613433806139362,0.004590804597701149
2023-09-24 19:32:01.000246943 +0000 UTC m=+151237.968321181,1695583921,100,10.564149012499866,26.8280029296875,2.901589165157048,16.604895731816647,0.0046
2023-09-24 19:33:01.048711879 +0000 UTC m=+151298.016786117,1695583981,100,20.13105438370955,26.94091796875,3.352916491807123,16.60362721791727,0.004617721518987342
2023-09-24 19:34:00.915036978 +0000 UTC m=+151357.883111215,1695584040,100,11.909499699999772,27.1514892578125,3.1662822394555756,16.614141246583245,0.004594701986754967
2023-09-24 19:35:01.086548955 +0000 UTC m=+151418.054623192,1695584101,100,19.864032634186767,27.1728515625,3.160365495845907,16.63194923017063,0.004615094339622642
2023-09-24 19:36:00.999648445 +0000 UTC m=+151477.967722698,1695584160,100,16.192214106103403,27.056884765625,3.1699442324507165,16.581720958654987,0.004616568047337278
2023-09-24 19:37:00.951482888 +0000 UTC m=+151537.919557126,1695584220,100,19.1891104814187,27.20947265625,3.1364151656321226,16.598089666856534,0.004713953488372093
2023-09-24 19:38:01.089518475 +0000 UTC m=+151598.057592734,1695584281,100,20.061145619523277,27.1331787109375,3.2896945283665824,16.609701447935432,0.004591578947368421
2023-09-24 19:39:01.258944483 +0000 UTC m=+151658.227018720,1695584341,100,14.43982422143465,26.9866943359375,3.3165618448665057,16.598040877860406,0.0046819875776397514
2023-09-24 19:40:00.974560324 +0000 UTC m=+151717.942634564,1695584400,100,19.562727056724142,27.5665283203125,3.059169114561766,16.58945401454156,0.004592452830188679
2023-09-24 19:41:01.026074223 +0000 UTC m=+151777.994148463,1695584461,100,20.814330021226056,27.20947265625,3.4698330116582854,16.606944869654097,0.004661971830985915
2023-09-24 19:42:00.912491908 +0000 UTC m=+151837.880566145,1695584520,100,15.121531413750608,26.885986328125,3.084735803928129,16.625143165210517,0.004685714285714286
2023-09-24 19:43:01.104649237 +0000 UTC m=+151898.072723473,1695584581,100,15.713719755152733,27.520751953125,3.1787301853485217,16.6078474660825,0.004646258503401361
2023-09-24 19:44:01.11442141 +0000 UTC m=+151958.082495647,1695584641,100,19.145053392057076,27.5970458984375,3.140856292188998,16.60999418191221,0.004622641509433962
2023-09-24 19:45:01.048663217 +0000 UTC m=+152018.016737455,1695584701,100,19.09531743407795,27.4017333984375,2.944136889781823,16.607115631140555,0.0045882352941176464
2023-09-24 19:46:01.010213583 +0000 UTC m=+152077.978287821,1695584761,100,16.299915196631726,27.5146484375,3.3526351124533504,16.626240917623438,0.0046207792207792215
2023-09-24 19:47:00.890781287 +0000 UTC m=+152137.858855525,1695584820,100,15.000296279279457,27.5848388671875,2.7928041263082237,16.611140723321263,0.004965957446808511
2023-09-24 19:48:01.162518882 +0000 UTC m=+152198.130593127,1695584881,100,20.104905999941533,27.3162841796875,3.2042947615684714,16.6328030376029,0.004626519337016574
2023-09-24 19:49:01.008602092 +0000 UTC m=+152257.976676332,1695584941,100,18.51581590760569,27.2216796875,3.303844702524461,16.612238475734184,0.004592307692307692
2023-09-24 19:50:00.993491775 +0000 UTC m=+152317.961566013,1695585000,100,13.437156556339147,27.3956298828125,3.30287534581305,16.613848512606467,0.004668027210884354
2023-09-24 19:51:01.001367934 +0000 UTC m=+152377.969442174,1695585061,100,14.822591015329726,27.2918701171875,3.2496121430689917,16.608310961545733,0.004691503267973855
2023-09-24 19:52:01.036054523 +0000 UTC m=+152438.004128761,1695585121,100,20.35661896840433,27.484130859375,3.1122855584837072,16.632705459610637,0.004595180722891566
2023-09-24 19:53:00.97908256 +0000 UTC m=+152497.947156798,1695585180,100,18.446443236795943,27.2674560546875,2.9585798816594067,16.617117375347163,0.004619178082191781
2023-09-24 19:54:01.014178992 +0000 UTC m=+152557.982253229,1695585241,100,19.774451403598604,27.3101806640625,3.128149143425807,16.623264788859522,0.004613245033112583
2023-09-24 19:55:01.276991742 +0000 UTC m=+152618.245065979,1695585301,100,14.10164348075249,27.2308349609375,2.9795627176958606,16.609603869943175,0.004652571428571429
2023-09-24 19:56:01.04493724 +0000 UTC m=+152678.013011477,1695585361,100,18.130722349441932,27.6336669921875,3.2545865795344575,16.63841377215783,0.004614201183431953
2023-09-24 19:57:00.908635737 +0000 UTC m=+152737.876709982,1695585420,100,17.623257935695186,27.38037109375,3.1264425699778164,16.689056750140573,0.004616867469879518
2023-09-24 19:58:01.113671174 +0000 UTC m=+152798.081745411,1695585481,100,19.619048814785312,27.459716796875,3.157365088666486,16.623923440307273,0.004745238095238095
2023-09-24 19:59:01.07802977 +0000 UTC m=+152858.046104007,1695585541,100,14.162618070602463,27.8533935546875,3.0071719162818034,16.61536097148649,0.004664429530201342
2023-09-24 20:00:01.010683175 +0000 UTC m=+152917.978757425,1695585601,100,20.163435043211596,27.4627685546875,3.2768314172956448,16.632046808162887,0.004640000000000001
2023-09-24 20:01:00.943239631 +0000 UTC m=+152977.911313874,1695585660,100,20.15704412646379,27.203369140625,3.127361262692663,16.651416039626422,0.004627368421052632
2023-09-24 20:02:01.103948731 +0000 UTC m=+153038.072022969,1695585721,100,20.83560376216203,27.252197265625,3.3445096395702922,16.64414647920308,0.0045927272727272735
2023-09-24 20:03:01.078820878 +0000 UTC m=+153098.046895116,1695585781,100,22.752155680196147,27.8594970703125,3.1999664485934387,16.629363413375746,0.004595031055900621
2023-09-24 20:04:01.042507084 +0000 UTC m=+153158.010581322,1695585841,100,19.423528087782707,27.6885986328125,3.271734565314477,16.629680541850593,0.004588888888888889
2023-09-24 20:05:00.96285421 +0000 UTC m=+153217.930928449,1695585900,100,19.520772832516304,27.72216796875,3.1971506390095383,16.64548817659665,0.004632085561497327
2023-09-24 20:06:00.98612088 +0000 UTC m=+153277.954195117,1695585960,100,21.732175747595036,27.734375,3.2991940899984695,16.64126792843142,0.0046319148936170215
2023-09-24 20:07:00.961776004 +0000 UTC m=+153337.929850244,1695586020,100,15.09850804962782,27.5970458984375,3.1495401671466583,16.640633671481734,0.004684076433121019
2023-09-24 20:08:01.080029885 +0000 UTC m=+153398.048104122,1695586081,100,18.93956973156015,27.6214599609375,3.214975237119344,16.64912295680832,0.004589937106918239
2023-09-24 20:09:00.969219503 +0000 UTC m=+153457.937293740,1695586140,100,16.962740386021192,27.691650390625,2.95957348558058,16.615726888957465,0.004609411764705883
2023-09-24 20:10:01.10025767 +0000 UTC m=+153518.068331907,1695586201,100,9.979569899999772,27.9083251953125,3.313782991191838,16.674005344834526,0.004656179775280899
2023-09-24 20:11:00.922601293 +0000 UTC m=+153577.890675532,1695586260,100,19.68787177284412,27.9022216796875,3.342840365733679,16.647293369453454,0.0046148148148148155
2023-09-24 20:12:01.001693656 +0000 UTC m=+153637.969767892,1695586321,100,18.29045927927937,27.374267578125,3.086989346521485,16.651879535089655,0.004597122302158274
2023-09-24 20:13:00.970222393 +0000 UTC m=+153697.938296630,1695586380,100,19.877485210431306,27.4200439453125,3.2669322709153903,16.65319683798516,0.0046148148148148155
2023-09-24 20:14:01.091364544 +0000 UTC m=+153758.059438781,1695586441,100,15.263346840965744,26.654052734375,3.2179465636201443,16.626216523125375,0.004610389610389611
2023-09-24 20:15:00.993292794 +0000 UTC m=+153817.961367032,1695586500,100,10.702583799999841,27.57568359375,3.077181067361434,16.644805130650834,0.00460759493670886
2023-09-24 20:16:01.124118128 +0000 UTC m=+153878.092192365,1695586561,100,18.994065592294447,27.23388671875,3.1048082571183633,16.644853919646962,0.004658181818181818
2023-09-24 20:17:00.974519151 +0000 UTC m=+153937.942593389,1695586620,100,18.984821963059495,27.1514892578125,3.166282239456941,16.65875878354396,0.00462051282051282
2023-09-24 20:18:00.994243399 +0000 UTC m=+153997.962317636,1695586680,100,13.944028685248288,26.8096923828125,3.1506964255603176,16.64463436916438,0.004612565445026178
2023-09-24 20:19:01.326123103 +0000 UTC m=+154058.294197339,1695586741,100,20.51969183423112,27.40478515625,3.2060428031973287,16.644683158160507,0.004714285714285714
2023-09-24 20:20:01.167914298 +0000 UTC m=+154118.135988536,1695586801,100,15.334661833151047,27.850341796875,3.1838583833021072,16.667638380839588,0.004625730994152047
2023-09-24 20:21:01.049692903 +0000 UTC m=+154178.017767139,1695586861,100,19.991461357637064,27.0477294921875,3.0878959513335746,16.626777596580865,0.004636842105263158
2023-09-24 20:22:01.055362353 +0000 UTC m=+154238.023436593,1695586921,100,18.083020009037153,27.16064453125,3.16614945902145,16.650025553236723,0.004675977653631286
2023-09-24 20:23:01.381596561 +0000 UTC m=+154298.349670803,1695586981,100,19.56565734110587,27.349853515625,3.1112415614890754,16.664515885087276,0.00460855614973262
2023-09-24 20:24:01.023975606 +0000 UTC m=+154357.992049847,1695587041,100,16.202175846905963,27.1026611328125,3.35764587524765,16.628753550924124,0.004656790123456791
2023-09-24 20:25:01.037716155 +0000 UTC m=+154418.005790394,1695587101,100,19.422842855429302,26.8310546875,3.1229012760115915,16.648781433835413,0.004620382165605095
2023-09-24 20:26:01.05281706 +0000 UTC m=+154478.020891314,1695587161,100,18.548769816048395,27.6885986328125,3.137583892610185,16.640048203528178,0.004679518072289157
2023-09-24 20:27:01.050134376 +0000 UTC m=+154538.018208617,1695587221,100,15.819855046034052,26.7303466796875,3.1468971594018846,16.646098039048272,0.004662745098039215
2023-09-24 20:28:00.991872322 +0000 UTC m=+154597.959946560,1695587280,100,18.63501823454426,26.6021728515625,3.178463602820991,16.666955334893768,0.0046243478260869575
2023-09-24 20:29:01.063383946 +0000 UTC m=+154658.031458184,1695587341,100,19.202531105573836,27.0477294921875,3.1543624160971784,16.642072946867565,0.0046742514970059875
2023-09-24 20:30:00.972483741 +0000 UTC m=+154717.940557979,1695587400,100,20.96605670477639,27.4658203125,3.3729076645520273,16.66900447273122,0.004614285714285714
2023-09-24 20:31:01.060095298 +0000 UTC m=+154778.028169553,1695587461,100,13.909888787656783,26.8096923828125,3.203459568389122,16.67446884029776,0.004656179775280899
2023-09-24 20:32:01.061522151 +0000 UTC m=+154838.029596389,1695587521,100,18.72604380446045,27.0263671875,3.3185098170655736,16.646024855554078,0.004681437125748503
2023-09-24 20:33:01.056227143 +0000 UTC m=+154898.024301380,1695587581,100,19.258706285366337,27.166748046875,3.1298510593652407,16.67122437205513,0.004634146341463415
2023-09-24 20:34:00.976021603 +0000 UTC m=+154957.944095846,1695587640,100,15.836373243398405,26.9744873046875,3.2371835243624525,16.647415341943777,0.004715555555555555
2023-09-24 20:35:01.086257315 +0000 UTC m=+155018.054331552,1695587701,100,18.72956226517041,26.812744140625,3.190775681336677,16.665467270511808,0.004619277108433735
2023-09-24 20:36:01.084086597 +0000 UTC m=+155078.052160833,1695587761,100,18.395113138419187,27.3773193359375,3.064989517822214,16.66566242649633,0.0046447761194029855
2023-09-24 20:37:01.123283382 +0000 UTC m=+155138.091357620,1695587821,100,18.26060163229655,26.7974853515625,3.1957725213893506,16.649196140302518,0.004653333333333333
2023-09-24 20:38:00.992166054 +0000 UTC m=+155197.960240292,1695587880,100,21.216314818421125,27.008056640625,3.1370575406868273,16.65607538875682,0.004611695906432748
2023-09-24 20:39:01.044493245 +0000 UTC m=+155258.012567482,1695587941,100,19.200198437351215,26.9073486328125,3.2174168379556,16.64363419474372,0.0045926829268292686
2023-09-24 20:40:01.10124583 +0000 UTC m=+155318.069320068,1695588001,100,19.40516459957894,26.959228515625,3.24149788235244,16.664808619064058,0.004607453416149068
2023-09-24 20:41:01.116727282 +0000 UTC m=+155378.084801520,1695588061,100,18.637261546952132,27.0904541015625,3.157762308142964,16.65153801211675,0.004595266272189349
2023-09-24 20:42:01.085387833 +0000 UTC m=+155438.053462070,1695588121,100,17.302085009757736,27.34375,3.168142335617985,16.652074691074176,0.00467710843373494
2023-09-24 20:43:01.060038606 +0000 UTC m=+155498.028112843,1695588181,100,20.51036828692153,27.0965576171875,3.2882580211748835,16.64507347012955,0.004691428571428572
2023-09-24 20:44:01.100265696 +0000 UTC m=+155558.068339940,1695588241,100,19.001332093688962,26.62353515625,2.995092076009198,16.65214787456837,0.004610884353741497
2023-09-24 20:45:01.023494258 +0000 UTC m=+155617.991568495,1695588301,100,19.39686011887908,27.0721435546875,2.9551473369929138,16.646951846480544,0.004612422360248448
2023-09-24 20:46:00.991093812 +0000 UTC m=+155677.959168049,1695588360,100,13.418772051081934,26.9561767578125,3.2224226912238807,16.665369692519548,0.0046625850340136065
2023-09-24 20:47:01.328579561 +0000 UTC m=+155738.296653799,1695588421,100,16.257775411070128,26.89208984375,3.11398354877932,16.637462386733297,0.004620645161290323
2023-09-24 20:48:01.045579971 +0000 UTC m=+155798.013654210,1695588481,100,20.119833778910873,27.099609375,3.2255358416041546,16.639462735574618,0.004653012048192771
2023-09-24 20:49:01.131075525 +0000 UTC m=+155858.099149762,1695588541,100,14.285370474645015,26.9500732421875,3.4401646574487743,16.625484688183427,0.004621164021164022
2023-09-24 20:50:00.985352774 +0000 UTC m=+155917.953427011,1695588600,100,18.079061114448354,27.2247314453125,3.0814441645704904,16.66556484850407,0.0046670807453416145
2023-09-24 20:51:01.088833877 +0000 UTC m=+155978.056908114,1695588661,100,16.503033475092042,27.1240234375,3.1180494355636523,16.656587673216183,0.0046326530612244895
2023-09-24 20:52:01.115470626 +0000 UTC m=+156038.083544863,1695588721,100,19.17882411344925,27.325439453125,3.0538193716143747,16.648147176885725,0.004602197802197802
2023-09-24 20:53:01.070324621 +0000 UTC m=+156098.038398857,1695588781,100,19.273871854719882,27.0599365234375,3.244627266630651,16.66378405014533,0.0046875
2023-09-24 20:54:01.102282053 +0000 UTC m=+156158.070356291,1695588841,100,16.11661242404784,27.8076171875,3.1692062292820733,16.6628326647208,0.004614906832298137
2023-09-24 20:55:01.19501343 +0000 UTC m=+156218.163087668,1695588901,100,18.488468867164784,26.9622802734375,3.128669686293206,16.668028692808623,0.004633333333333333
2023-09-24 20:56:00.971638894 +0000 UTC m=+156277.939713131,1695588960,100,21.164934343691115,27.630615234375,3.273185060830386,16.644366029685663,0.00466927374301676
2023-09-24 20:57:01.09127716 +0000 UTC m=+156338.059351397,1695589021,100,18.077146979475437,27.386474609375,3.2659735032637527,16.64270720381725,0.004600000000000001
2023-09-24 20:58:01.050403181 +0000 UTC m=+156398.018477431,1695589081,100,20.103382162540388,26.72119140625,3.1499035315804558,16.65627054474134,0.004670329670329669
2023-09-24 20:59:01.07603679 +0000 UTC m=+156458.044111028,1695589141,100,18.857324456336542,27.520751953125,3.196845108236046,16.68471452948502,0.00466530612244898
2023-09-24 21:00:01.080466755 +0000 UTC m=+156518.048540992,1695589201,100,18.017667948376662,27.74658203125,3.3113970742239762,16.688373704194756,0.004595321637426901
