Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:26:01.609787476 +0000 UTC m=+147278.577861713,1695579961,100,0.3901300461243616,6.756591796875,13.154673981844256,18.399379403969228,0.004600000000000001
2023-09-24 18:27:01.882557612 +0000 UTC m=+147338.850631849,1695580021,100,0.6450235041159826,6.756591796875,13.165680473322306,18.391036485631034,0.0036000000000000016
2023-09-24 18:28:01.389675623 +0000 UTC m=+147398.357749862,1695580081,100,1.0437258127828584,6.756591796875,13.708282350937772,18.384206026172855,0.004436363636363637
2023-09-24 18:29:01.862479743 +0000 UTC m=+147458.830553980,1695580141,100,0.36596221545099944,6.756591796875,13.518087581972871,17.86160269412837,0.0032000000000000015
2023-09-24 18:30:01.508348865 +0000 UTC m=+147518.476423101,1695580201,100,0.457597391637857,6.756591796875,12.800879901866669,17.91005016728527,0.0045
2023-09-24 18:31:01.595999391 +0000 UTC m=+147578.564073634,1695580261,100,0.40873890729427925,6.8572998046875,12.86735168502039,17.88519217375713,0.004028571428571428
2023-09-24 18:32:01.411237776 +0000 UTC m=+147638.379312016,1695580321,100,0.44022230927701234,6.8572998046875,13.243721557360743,17.889973495377852,0.004485714285714286
2023-09-24 18:33:01.411861447 +0000 UTC m=+147698.379935684,1695580381,100,0.658304716355716,6.9580078125,13.183428957123311,17.89702350531861,0.0032000000000000015
2023-09-24 18:34:01.268416077 +0000 UTC m=+147758.236490314,1695580441,100,0.9876534614758113,6.9580078125,13.125634088581439,17.91080639672528,0.004333333333333334
2023-09-24 18:36:01.367608968 +0000 UTC m=+147878.335683204,1695580561,100,0.79350412071968,7.0587158203125,13.266251263022333,17.89760897327217,0.004359999999999999
2023-09-24 18:37:01.56550414 +0000 UTC m=+147938.533578377,1695580621,100,0.5706271677352757,7.0587158203125,12.800912239200013,17.932102793535947,0.004100000000000001
2023-09-24 18:38:01.871716412 +0000 UTC m=+147998.839790649,1695580681,100,0.6001142386477617,7.0587158203125,13.105017060538128,17.950642612065273,0.004033333333333334
2023-09-24 18:39:01.54478442 +0000 UTC m=+148058.512858687,1695580741,100,0.32527891226478695,7.0587158203125,13.003840796858624,17.93898204199025,0.004280000000000001
2023-09-24 18:41:01.57485832 +0000 UTC m=+148178.542932558,1695580861,100,0.7222203173807265,7.159423828125,12.97219639984073,17.905854313618104,0.004
2023-09-24 18:42:01.573744176 +0000 UTC m=+148238.541818414,1695580921,100,0.803485389610386,7.159423828125,13.518752633823938,17.94559295096584,0.004
2023-09-24 18:43:01.530428672 +0000 UTC m=+148298.498502910,1695580981,100,0.594915054195106,7.159423828125,13.22914466734354,17.953033272875636,0.004266666666666666
2023-09-24 18:44:01.808999342 +0000 UTC m=+148358.777073582,1695581041,100,0.397766524237514,7.159423828125,12.96593694535284,17.964767026444857,0.004359999999999999
2023-09-24 18:45:01.714936665 +0000 UTC m=+148418.683010902,1695581101,100,0.18694986666666727,7.159423828125,14.148316881830858,18.39554946777304,0.004280000000000001
2023-09-24 18:46:01.577479591 +0000 UTC m=+148478.545553829,1695581161,100,0.5099513004192843,7.159423828125,13.342904192894899,18.627443566378037,0.004280000000000001
2023-09-24 18:47:01.800750051 +0000 UTC m=+148538.768824289,1695581221,100,0.6957461894756846,7.159423828125,13.175775480019592,18.674061452180073,0.004485714285714286
2023-09-24 18:48:01.500325521 +0000 UTC m=+148598.468399759,1695581281,100,0.811440923920136,7.159423828125,12.997000042263062,18.806816310649296,0.0032000000000000015
2023-09-24 18:50:01.4453533 +0000 UTC m=+148718.413427537,1695581401,100,0.4646908634736392,7.159423828125,13.456743163855789,18.978236448551396,0.004100000000000001
2023-09-24 18:51:02.105573458 +0000 UTC m=+148779.073647696,1695581462,100,0.6280109837628053,7.159423828125,13.330230983969148,18.98150531129209,0.004333333333333334
2023-09-24 18:52:01.462575166 +0000 UTC m=+148838.430649403,1695581521,100,0.7571594081102941,7.159423828125,13.331363943287277,19.141874741570785,0.004309090909090908
2023-09-24 18:53:01.847012783 +0000 UTC m=+148898.815087021,1695581581,100,0.5767895290540493,7.159423828125,13.23610230396326,19.224742851497272,0.004199999999999999
2023-09-24 18:54:01.62475645 +0000 UTC m=+148958.592830688,1695581641,100,0.6130937916086117,7.159423828125,13.749212350361873,19.239062421861373,0.004428571428571428
2023-09-24 18:55:02.228696486 +0000 UTC m=+149019.196770723,1695581702,100,0.27505259660261533,7.159423828125,13.455310199765258,19.248795826589273,0.004300000000000001
2023-09-24 18:56:01.60692046 +0000 UTC m=+149078.574994698,1695581761,100,0.684292269594193,7.159423828125,13.844403236698765,18.653911596778464,0.0032000000000000015
2023-09-24 18:57:01.540229981 +0000 UTC m=+149138.508304218,1695581821,100,0.670882776998406,7.159423828125,13.57431749245448,18.772102939902936,0.0044
2023-09-24 18:58:01.459490042 +0000 UTC m=+149198.427564280,1695581881,100,0.6780959949550864,7.159423828125,13.21885152521769,18.87419391430457,0.0033000000000000004
2023-09-24 18:59:01.683984129 +0000 UTC m=+149258.652058366,1695581941,100,0.638202916808693,7.159423828125,13.410316925136245,18.884512786986026,0.003933333333333333
2023-09-24 19:00:01.50063274 +0000 UTC m=+149318.468706976,1695582001,100,0.6725264012118608,7.159423828125,13.219166526066683,19.015877159065546,0.003800000000000001
2023-09-24 19:02:01.445356266 +0000 UTC m=+149438.413430503,1695582121,100,0.5385106750000034,7.159423828125,13.70706006324298,19.19390820594323,0.00445
2023-09-24 19:03:01.926350395 +0000 UTC m=+149498.894424653,1695582181,100,0.8489045970748651,7.159423828125,13.39040951453404,19.19922620652138,0.0044666666666666665
2023-09-24 19:04:01.544944185 +0000 UTC m=+149558.513018421,1695582241,100,0.43476914645255976,7.159423828125,13.669095043633906,19.306196080535994,0.0005
2023-09-24 19:05:01.566374516 +0000 UTC m=+149618.534448784,1695582301,100,0.6646433916253055,7.159423828125,13.526712415230923,19.267238067126343,0.0044933333333333336
2023-09-24 19:06:01.138591556 +0000 UTC m=+149678.106665793,1695582361,100,0.7398756515957511,7.159423828125,13.642478769016275,19.3850878872779,0.004266666666666666
2023-09-24 19:07:01.775134863 +0000 UTC m=+149738.743209100,1695582421,100,0.7327681552057499,7.159423828125,13.671578947364848,18.80537703526347,0.00425
2023-09-24 19:09:01.4444272 +0000 UTC m=+149858.412501437,1695582541,100,0.7698867779673417,7.159423828125,13.5171542832908,18.826478276089613,0.0041199999999999995
2023-09-24 19:10:01.19645415 +0000 UTC m=+149918.164528412,1695582601,100,0.37163675730987555,7.159423828125,13.184541388915893,18.993117092370987,0.004155555555555555
2023-09-24 19:11:01.500862756 +0000 UTC m=+149978.468936994,1695582661,100,0.569691800000005,7.159423828125,13.65067371861044,19.02207336157403,0.004300000000000001
2023-09-24 19:12:01.383529481 +0000 UTC m=+150038.351603718,1695582721,100,0.5582485311545092,7.159423828125,13.821888502005175,19.129628703542203,0.004199999999999999
2023-09-24 19:13:01.541253457 +0000 UTC m=+150098.509327694,1695582781,100,0.3135174499999967,7.159423828125,13.630240781355107,19.18293068181402,0.004577777777777778
2023-09-24 19:14:01.451731332 +0000 UTC m=+150158.419805571,1695582841,100,0.6366148968556665,7.159423828125,13.516822153700225,19.289193115384755,0.0036666666666666666
2023-09-24 19:15:01.948876702 +0000 UTC m=+150218.916950938,1695582901,100,0.6980852499384387,7.159423828125,13.136129631111903,19.34344647908111,0.0044666666666666665
2023-09-24 19:16:01.798144787 +0000 UTC m=+150278.766219027,1695582961,100,0.7688212993123136,7.159423828125,13.08778755077472,19.376574207453253,0.0044666666666666665
2023-09-24 19:17:01.258013332 +0000 UTC m=+150338.226087569,1695583021,100,0.5845318380249885,7.159423828125,13.111438803398867,19.444415306571756,0.0044666666666666665
2023-09-24 19:18:01.507694 +0000 UTC m=+150398.475768240,1695583081,100,0.3440998431874851,7.159423828125,13.350498058414939,18.779250527835952,0.004533333333333333
2023-09-24 19:19:02.110174504 +0000 UTC m=+150459.078248741,1695583142,100,0.46000286039330607,7.159423828125,13.183103346419633,18.810987769818396,0.0044
2023-09-24 19:20:01.438886739 +0000 UTC m=+150518.406960977,1695583201,100,0.6043880978131908,7.159423828125,13.344024307911562,18.922153497500176,0.0042000000000000015
2023-09-24 19:21:01.403966712 +0000 UTC m=+150578.372040949,1695583261,100,0.8520524217365556,7.159423828125,13.426549865217407,18.987579541310254,0.0041
2023-09-24 19:22:01.512953376 +0000 UTC m=+150638.481027612,1695583321,100,0.6728623383337408,7.159423828125,13.920656863995562,19.078083129131056,0.004333333333333334
2023-09-24 19:23:01.886654478 +0000 UTC m=+150698.854728715,1695583381,100,0.5762281371997173,7.159423828125,13.528274934906658,19.143606750933394,0.004359999999999999
2023-09-24 19:24:01.519914389 +0000 UTC m=+150758.487988627,1695583441,100,0.45411859972260377,7.159423828125,13.379984824184366,19.11801692246331,0.004428571428571428
2023-09-24 19:25:01.250486586 +0000 UTC m=+150818.218560825,1695583501,100,0.6771838125803721,7.159423828125,12.945202585643244,19.378891684769417,0.004333333333333334
2023-09-24 19:26:01.486505136 +0000 UTC m=+150878.454579373,1695583561,100,0.7210016798986852,7.159423828125,13.682168908326442,19.394138246059985,0.0042000000000000015
2023-09-24 19:27:01.927821391 +0000 UTC m=+150938.895895629,1695583621,100,0.5187506972268416,7.159423828125,13.2398885417925,19.450684692574438,0.004280000000000001
2023-09-24 19:28:01.588964633 +0000 UTC m=+150998.557038871,1695583681,100,0.6567493717585481,7.159423828125,13.428872497301947,19.480763108688468,0.004384615384615385
2023-09-24 19:30:01.625561911 +0000 UTC m=+151118.593636147,1695583801,100,0.5900998976684586,7.159423828125,13.369096899485156,18.88429323650344,0.004600000000000001
2023-09-24 19:31:01.505357542 +0000 UTC m=+151178.473431779,1695583861,100,0.6560083547356721,7.159423828125,13.39387539597685,18.96281912577437,0.004475000000000001
2023-09-24 19:32:01.736703051 +0000 UTC m=+151238.704777342,1695583921,100,0.7479635521998946,7.159423828125,13.440633690049674,18.969454429248028,0.004485714285714286
2023-09-24 19:33:01.555878966 +0000 UTC m=+151298.523953204,1695583981,100,0.4013888117535058,7.159423828125,13.479214099040583,19.033758326147122,0.004
2023-09-24 19:35:01.835322324 +0000 UTC m=+151418.803396562,1695584101,100,0.5983233321470579,7.159423828125,13.25230016041229,19.301805070884313,0.002200000000000001
2023-09-24 19:36:01.929641186 +0000 UTC m=+151478.897715423,1695584161,100,0.38634971553994696,7.159423828125,13.619119878592734,19.34644700234309,0.0046
2023-09-24 19:37:01.439249587 +0000 UTC m=+151538.407323825,1695584221,100,0.5364231576798473,7.159423828125,13.62066059986664,19.33768937753779,0.00444
2023-09-24 19:38:01.62386024 +0000 UTC m=+151598.591934477,1695584281,100,0.6457732374559213,7.159423828125,13.58601810909289,19.495131468048697,0.004300000000000001
2023-09-24 19:39:01.873454552 +0000 UTC m=+151658.841528789,1695584341,100,0.7592986889130374,7.159423828125,13.432269488636994,19.46566291438629,0.0045
2023-09-24 19:40:01.461369713 +0000 UTC m=+151718.429443950,1695584401,100,0.6628777768006356,7.159423828125,13.155559311974852,18.83896825909884,0.0044571428571428574
2023-09-24 19:41:01.514627549 +0000 UTC m=+151778.482701796,1695584461,100,0.562464721676657,7.159423828125,13.456018909350442,18.945938133113458,0.004325000000000001
2023-09-24 19:42:01.257868507 +0000 UTC m=+151838.225942745,1695584521,100,0.4604795436704347,7.159423828125,13.64557817384262,19.027025444681207,0.004550000000000001
2023-09-24 19:43:01.510068866 +0000 UTC m=+151898.478143106,1695584581,100,0.8470253077066253,7.159423828125,13.562898257133716,19.029708839468345,0.004359999999999999
2023-09-24 19:44:01.83226752 +0000 UTC m=+151958.800341763,1695584641,100,0.4965642125000057,7.159423828125,13.399367755562142,19.165049514732445,0.003800000000000001
2023-09-24 19:45:01.503191931 +0000 UTC m=+152018.471266169,1695584701,100,0.7651294481838025,7.159423828125,13.310810810810958,19.180832754980443,0.0046
2023-09-24 19:46:01.312951533 +0000 UTC m=+152078.281025771,1695584761,100,0.7657049947255077,7.2601318359375,13.680479365357057,19.3602054992517,0.004
2023-09-24 19:47:01.18721931 +0000 UTC m=+152138.155293548,1695584821,100,0.696622635935116,7.2601318359375,13.38645754281419,19.34708125929278,0.0044
2023-09-24 19:49:01.453814159 +0000 UTC m=+152258.421888396,1695584941,100,0.8245196140010276,7.2601318359375,13.488117309952607,19.468663437648274,0.004533333333333333
2023-09-24 19:50:01.311319758 +0000 UTC m=+152318.279393995,1695585001,100,0.6921902055731237,7.2601318359375,13.569071990553638,18.806182053699608,0.004533333333333333
2023-09-24 19:51:01.341378896 +0000 UTC m=+152378.309453133,1695585061,100,0.8995124307570471,7.2601318359375,13.608743353925924,18.855678490273302,0.0045
2023-09-24 19:52:01.730304317 +0000 UTC m=+152438.698378557,1695585121,100,0.41991175444190965,7.2601318359375,12.981298129757345,18.97821205405333,0.004485714285714286
2023-09-24 19:53:01.461342161 +0000 UTC m=+152498.429416398,1695585181,100,0.4117938542621064,7.2601318359375,13.362578032675165,19.15043721039157,0.003914285714285714
2023-09-24 19:54:01.333121505 +0000 UTC m=+152558.301195742,1695585241,100,0.5798957268384081,7.2601318359375,13.009675920046625,19.16351266135436,0.0041199999999999995
2023-09-24 19:55:01.61246323 +0000 UTC m=+152618.580537467,1695585301,100,0.5666508885024581,7.2601318359375,13.357248364643826,19.274922334016786,0.0044666666666666665
2023-09-24 19:56:01.560303529 +0000 UTC m=+152678.528377769,1695585361,100,0.8887078097882648,7.2601318359375,13.466734211470289,19.253991854677096,0.00444
2023-09-24 19:57:01.42952128 +0000 UTC m=+152738.397595527,1695585421,100,0.46510071362232963,7.2601318359375,13.90795401907864,19.384307263339824,0.0043647058823529416
2023-09-24 19:58:02.22710844 +0000 UTC m=+152799.195182687,1695585482,100,0.4002058087464708,7.2601318359375,13.357187960445138,19.45105061004541,0.004359999999999999
2023-09-24 19:59:01.822976198 +0000 UTC m=+152858.791050436,1695585541,100,0.4884953542796185,7.2601318359375,14.066238508960883,19.486861733204695,0.004533333333333333
2023-09-24 20:00:01.430725446 +0000 UTC m=+152918.398799683,1695585601,100,0.6724067124999953,7.36083984375,13.578578367211557,19.538919592075203,0.004550000000000001
2023-09-24 20:01:01.377468531 +0000 UTC m=+152978.345542768,1695585661,100,0.7981546420482032,7.36083984375,13.286388935739723,18.684209563375077,0.0044
2023-09-24 20:02:01.458251619 +0000 UTC m=+153038.426325857,1695585721,100,0.7542329149232894,7.4615478515625,13.199510816877137,18.918640689778826,0.004199999999999999
2023-09-24 20:03:01.628648466 +0000 UTC m=+153098.596722703,1695585781,100,0.354012466354903,7.4615478515625,13.286449830453018,19.01751159043589,0.003800000000000001
2023-09-24 20:04:01.703456764 +0000 UTC m=+153158.671531001,1695585841,100,0.729447804922304,7.4615478515625,12.923505337362329,19.050444162823517,0.004200000000000001
2023-09-24 20:05:01.453809033 +0000 UTC m=+153218.421883270,1695585901,100,0.7845962676178729,7.4615478515625,13.75837512112027,19.23447625622517,0.004333333333333334
2023-09-24 20:06:01.547819327 +0000 UTC m=+153278.515893564,1695585961,100,0.6447964499999959,7.4615478515625,13.467871316423285,19.235598403136155,0.004100000000000001
2023-09-24 20:07:01.490184799 +0000 UTC m=+153338.458259053,1695586021,100,0.4970404072125635,7.4615478515625,13.819666610572522,19.338470001475866,0.00424
2023-09-24 20:08:01.592238978 +0000 UTC m=+153398.560313216,1695586081,100,0.3579127074591672,7.4615478515625,13.598617375578016,19.370329215948633,0.004511111111111111
2023-09-24 20:09:01.452526594 +0000 UTC m=+153458.420600831,1695586141,100,0.5817857344487137,7.4615478515625,13.391502276123003,19.34410513052886,0.004199999999999999
2023-09-24 20:10:01.731772546 +0000 UTC m=+153518.699846784,1695586201,100,0.6247573360291684,7.4615478515625,13.603436657687684,19.460003390835233,0.0045
2023-09-24 20:11:01.275717662 +0000 UTC m=+153578.243791899,1695586261,100,0.846603066524188,7.4615478515625,13.655550865374721,18.83682154326913,0.004200000000000001
2023-09-24 20:12:01.744684529 +0000 UTC m=+153638.712758779,1695586321,100,0.6523065923432145,7.4615478515625,13.801534440597884,18.906858147213477,0.004200000000000001
2023-09-24 20:13:01.560374248 +0000 UTC m=+153698.528448486,1695586381,100,0.9947394639000808,7.4615478515625,13.722603171971514,18.968673805309948,0.004
2023-09-24 20:14:01.586704753 +0000 UTC m=+153758.554778991,1695586441,100,0.9142072656047208,7.4615478515625,13.529461708283941,19.058152824212026,0.004600000000000001
2023-09-24 20:15:01.659113298 +0000 UTC m=+153818.627187539,1695586501,100,0.7031425792688121,7.4615478515625,13.490824720536242,19.187028957488927,0.0032000000000000015
2023-09-24 20:16:01.75738957 +0000 UTC m=+153878.725463813,1695586561,100,0.559510493737599,7.4615478515625,13.074130361338687,19.046784988113778,0.0044
2023-09-24 20:17:01.481393341 +0000 UTC m=+153938.449467579,1695586621,100,0.4374468546637746,7.4615478515625,13.653214255633628,19.28299691287627,0.0032000000000000015
2023-09-24 20:18:01.580632372 +0000 UTC m=+153998.548706610,1695586681,100,0.711719826306788,7.4615478515625,13.497890295325899,19.278288774749743,0.0045
2023-09-24 20:19:01.74480621 +0000 UTC m=+154058.712880447,1695586741,100,0.6353252023495481,7.4615478515625,13.479834975184623,19.4396583794491,0.003800000000000001
2023-09-24 20:20:01.706077463 +0000 UTC m=+154118.674151699,1695586801,100,0.423891717376605,7.562255859375,13.38612526850741,19.45139213301832,0.002333333333333333
2023-09-24 20:21:01.596972106 +0000 UTC m=+154178.565046345,1695586861,100,0.785794351532428,7.562255859375,13.455219479318892,19.450611509080243,0.004066666666666667
2023-09-24 20:22:01.587089693 +0000 UTC m=+154238.555163931,1695586921,100,0.8067397963160099,7.562255859375,13.467942503031827,18.894953632157804,0.004428571428571428
2023-09-24 20:23:01.917335142 +0000 UTC m=+154298.885409379,1695586981,100,0.3743888174074144,7.562255859375,13.125685827598598,18.955330014868448,0.004040000000000001
2023-09-24 20:24:01.669657148 +0000 UTC m=+154358.637731386,1695587041,100,0.5113834512231074,7.562255859375,13.713444140507015,19.031928738792253,0.0041111111111111105
2023-09-24 20:25:01.353281699 +0000 UTC m=+154418.321355936,1695587101,100,0.8820105795530799,7.562255859375,13.300430270778241,19.086279680480864,0.004200000000000001
2023-09-24 20:27:01.764702117 +0000 UTC m=+154538.732776354,1695587221,100,0.8661329430223486,7.562255859375,13.30013924639093,19.233451687306445,0.004280000000000001
2023-09-24 20:29:01.50671152 +0000 UTC m=+154658.474785770,1695587341,100,0.795284037028682,7.562255859375,13.47335634318928,19.40401801777627,0.0044666666666666665
2023-09-24 20:31:01.478290358 +0000 UTC m=+154778.446364595,1695587461,100,0.6701638191712168,7.562255859375,13.296795952752316,19.543896069680443,0.003800000000000001
2023-09-24 20:32:01.926618453 +0000 UTC m=+154838.894692691,1695587521,100,0.8366212295270273,7.562255859375,13.70913380520532,18.823672908812146,0.004236363636363636
2023-09-24 20:33:01.499518831 +0000 UTC m=+154898.467593068,1695587581,100,0.7708897916092903,7.6629638671875,13.3909014321556,18.903491706480523,0.004199999999999999
2023-09-24 20:34:01.328042827 +0000 UTC m=+154958.296117068,1695587641,100,0.7040594598166081,7.6629638671875,13.688068756327832,19.079571193513015,0.0041199999999999995
2023-09-24 20:35:01.580973411 +0000 UTC m=+155018.549047649,1695587701,100,0.3779589309146318,7.6629638671875,13.45317972738761,19.10142866377917,0.004200000000000001
2023-09-24 20:36:01.617949584 +0000 UTC m=+155078.586023825,1695587761,100,0.48142815505290515,7.6629638671875,13.538748832875324,19.137069025452,0.004520000000000001
2023-09-24 20:37:01.646002684 +0000 UTC m=+155138.614076921,1695587821,100,0.35117301249998345,7.6629638671875,12.919144628647983,19.194225334418075,0.0035333333333333323
2023-09-24 20:38:01.401389222 +0000 UTC m=+155198.369463459,1695587881,100,0.8275320649572202,7.6629638671875,13.606639839004265,19.256577671471973,0.0045
2023-09-24 20:39:01.366404071 +0000 UTC m=+155258.334478318,1695587941,100,0.5223201000000028,7.6629638671875,13.742419137516372,19.368767968072483,0.0033999999999999994
2023-09-24 20:40:01.682042576 +0000 UTC m=+155318.650116815,1695588001,100,0.9497236766480857,7.6629638671875,13.634444913486043,19.322662366729805,0.004266666666666668
2023-09-24 20:41:01.666469902 +0000 UTC m=+155378.634544176,1695588061,100,0.6905101689529102,7.6629638671875,13.649189303041576,19.48186086110139,0.004280000000000001
2023-09-24 20:42:01.426524051 +0000 UTC m=+155438.394598290,1695588121,100,0.4282639133950329,7.6629638671875,13.508505979455032,19.565899906934987,0.004428571428571428
2023-09-24 20:44:01.791204638 +0000 UTC m=+155558.759278879,1695588241,100,0.621903578673454,7.6629638671875,12.911937212486158,18.871949620482596,0.0044444444444444444
2023-09-24 20:47:01.805168695 +0000 UTC m=+155738.773242932,1695588421,100,0.6163228815489644,7.6629638671875,13.124920896101278,19.171050561256415,0.004333333333333334
2023-09-24 20:48:01.648890504 +0000 UTC m=+155798.616964740,1695588481,100,0.38717152521419035,7.6629638671875,13.59599276007546,19.29492582243001,0.004288888888888889
2023-09-24 20:49:01.609631969 +0000 UTC m=+155858.577706206,1695588541,100,0.7921599068742072,7.6629638671875,13.548604670735664,19.298194685170706,0.004366666666666666
2023-09-24 20:50:01.438420703 +0000 UTC m=+155918.406494944,1695588601,100,0.7589992525991762,7.6629638671875,13.378589197624802,19.40004171459169,0.004
2023-09-24 20:51:01.820511385 +0000 UTC m=+155978.788585623,1695588661,100,0.4504110672901047,7.6629638671875,13.532949240931858,19.48544685231693,0.004085714285714285
2023-09-24 20:52:01.611467093 +0000 UTC m=+156038.579541330,1695588721,100,0.33220308205761506,7.6629638671875,13.492698118776858,19.556288474697418,0.004085714285714285
2023-09-24 20:53:01.484805574 +0000 UTC m=+156098.452879812,1695588781,100,0.8363032462598721,7.6629638671875,13.672302127994184,19.598173827874863,0.00445
2023-09-24 20:54:01.570701056 +0000 UTC m=+156158.538775294,1695588841,100,0.5977287639805907,7.6629638671875,13.50100942126129,18.913420267192937,0.004359999999999999
2023-09-24 20:55:01.732528732 +0000 UTC m=+156218.700602981,1695588901,100,0.7876491355047853,7.6629638671875,13.444242705719944,18.98716483484315,0.004266666666666666
2023-09-24 20:56:01.479896191 +0000 UTC m=+156278.447970429,1695588961,100,0.7682452370261101,7.6629638671875,13.466239568343019,19.06303172382501,0.004199999999999999
2023-09-24 20:57:01.665807198 +0000 UTC m=+156338.633881436,1695589021,100,0.3967902969061983,7.6629638671875,13.699034447932357,19.054908355969395,0.004333333333333333
2023-09-24 20:59:01.895835496 +0000 UTC m=+156458.863909732,1695589141,100,0.7575052915396177,7.6629638671875,13.54895842119227,19.288070968473768,0.0045
2023-09-24 21:00:01.631490768 +0000 UTC m=+156518.599565005,1695589201,100,0.4078108612949796,7.6629638671875,13.712022249369593,19.40560366015049,0.0044933333333333336
2023-09-24 21:01:01.435135302 +0000 UTC m=+156578.403209540,1695589261,100,0.6653818051575827,7.6629638671875,13.731594446872453,19.386746713146316,0.0046
2023-09-24 21:02:01.388671685 +0000 UTC m=+156638.356745922,1695589321,100,0.7066049744935572,7.6629638671875,13.796004206089608,19.526990682521465,0.004454545454545454
2023-09-24 21:03:01.389751838 +0000 UTC m=+156698.357826078,1695589381,100,0.5465361472221163,7.6629638671875,13.087701527830175,19.425729121054037,0.004533333333333333
2023-09-24 21:04:01.943464604 +0000 UTC m=+156758.911538843,1695589441,100,0.6798484712471994,7.6629638671875,13.87681006458138,18.846530553498965,0.0004949999999999999
2023-09-24 21:06:01.623555093 +0000 UTC m=+156878.591629335,1695589561,100,0.6605550578791272,7.6629638671875,13.62774430074255,18.974674851833917,0.0046
2023-09-24 21:07:01.74849844 +0000 UTC m=+156938.716572677,1695589621,100,0.46433152500000563,7.6629638671875,13.223559214686176,19.02748894014444,0.004199999999999999
2023-09-24 21:08:01.487911187 +0000 UTC m=+156998.455985425,1695589681,100,0.9752969423449236,7.6629638671875,14.108005883600361,19.092573460981612,0.004280000000000001
2023-09-24 21:09:01.317676471 +0000 UTC m=+157058.285750708,1695589741,100,0.5279353693917767,7.6629638671875,13.666975334632713,19.232207567905135,0.0045
2023-09-24 21:10:01.422655174 +0000 UTC m=+157118.390729411,1695589801,100,0.4856107843069198,7.6629638671875,13.316169332713201,19.29021768430348,0.0044666666666666665
2023-09-24 21:11:01.835608314 +0000 UTC m=+157178.803682551,1695589861,100,0.8444063376732296,7.6629638671875,13.546673412590671,19.417410597213905,0.004333333333333334
2023-09-24 21:12:01.801021208 +0000 UTC m=+157238.769095446,1695589921,100,0.9502240870738525,7.6629638671875,13.786694825828826,19.484983356853693,0.00445
2023-09-24 21:13:01.589985805 +0000 UTC m=+157298.558060077,1695589981,100,0.6493881803044116,7.6629638671875,13.62581733811572,19.560020832901348,0.004384615384615385
2023-09-24 21:14:01.481723811 +0000 UTC m=+157358.449798048,1695590041,100,0.6004020135006827,7.6629638671875,13.294261500148197,19.603150305480103,0.004533333333333333
2023-09-24 21:15:01.618033309 +0000 UTC m=+157418.586107559,1695590101,100,0.5166755875697332,7.6629638671875,13.941052631611317,18.89597820107653,0.004333333333333334
2023-09-24 21:16:01.399359878 +0000 UTC m=+157478.367434115,1695590161,100,0.5080817059800328,7.6629638671875,13.710728855630771,18.980480742373366,0.0042000000000000015
2023-09-24 21:17:01.600575418 +0000 UTC m=+157538.568649656,1695590221,100,0.7466471812038584,7.6629638671875,13.687268440569634,19.024342049894067,0.0044666666666666665
