Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:41:01.432075952 +0000 UTC m=+148178.400150189,1695580861,100,1.8343602149129568,4.752604166666666,3.515329693407021,17.145624175923363,0.3166666666666666
2023-09-24 18:42:01.468986601 +0000 UTC m=+148238.437060839,1695580921,100,2.1151976306541274,4.752604166666666,3.5739784133411168,17.1192537235152,0.060000000000000074
2023-09-24 18:43:01.377848157 +0000 UTC m=+148298.345922416,1695580981,100,2.110300832420028,4.752604166666666,3.2836447617125897,17.110032603246665,0.14500000000000005
2023-09-24 18:44:01.665495189 +0000 UTC m=+148358.633569430,1695581041,100,1.94624629218237,4.752604166666666,3.64069553586035,17.122425008263637,0.02485
2023-09-24 18:45:01.462720085 +0000 UTC m=+148418.430794322,1695581101,100,2.187311914280108,4.752604166666666,3.5966090313920063,17.157748241461622,0.07250000000000002
2023-09-24 18:46:01.463401888 +0000 UTC m=+148478.431476126,1695581161,100,1.3325696757102914,4.752604166666666,3.1647429171137387,16.581037912709167,0.1599999999999999
2023-09-24 18:47:01.401369998 +0000 UTC m=+148538.369444235,1695581221,100,2.1332197461550675,4.752604166666666,3.2593649062412355,16.57618340759425,0.04958333333333334
2023-09-24 18:48:01.369018138 +0000 UTC m=+148598.337092375,1695581281,100,1.7320611197979747,4.752604166666666,3.095988237762193,16.605676355754724,0.15249999999999997
2023-09-24 18:49:01.840421636 +0000 UTC m=+148658.808495873,1695581341,100,1.618743796403341,4.752604166666666,3.417334060125732,16.602090364539183,0.2624999999999999
2023-09-24 18:50:01.329608791 +0000 UTC m=+148718.297683031,1695581401,100,1.7726422667539414,4.752604166666666,3.068849706109811,16.5759394626136,0.0925
2023-09-24 18:51:01.942356342 +0000 UTC m=+148778.910430579,1695581461,100,2.257768077813541,4.752604166666666,3.1032165952772472,16.568669902190262,0.8499999999999998
2023-09-24 18:52:01.327371602 +0000 UTC m=+148838.295445839,1695581521,100,2.008620150175462,4.752604166666666,3.287763146858236,16.579574242825274,0.06999999999999997
2023-09-24 18:53:01.763775268 +0000 UTC m=+148898.731849505,1695581581,100,1.849879335201136,4.752604166666666,3.2360831656761735,16.581086701705296,0.040000000000000015
2023-09-24 18:54:01.48773262 +0000 UTC m=+148958.455806882,1695581641,100,2.181116970066413,4.752604166666666,3.1911770872522505,16.58945401454156,0.23500000000000015
2023-09-24 18:55:02.093997772 +0000 UTC m=+149019.062072023,1695581702,100,1.9111025407908333,4.752604166666666,3.0767940979225528,16.561229580280465,0.25
2023-09-24 18:56:01.468323122 +0000 UTC m=+149078.436397360,1695581761,100,2.0891021391282187,4.752604166666666,3.181189488247693,16.57925711435043,0.04916666666666667
2023-09-24 18:57:01.454031837 +0000 UTC m=+149138.422106086,1695581821,100,1.5988264151391425,4.752604166666666,3.1881869284339004,16.589112491568653,0.05
2023-09-24 18:58:01.342986474 +0000 UTC m=+149198.311060712,1695581881,100,2.097900408580186,4.752604166666666,3.3207547169772367,16.597870116373954,0.3333333333333333
2023-09-24 18:59:01.591991167 +0000 UTC m=+149258.560065408,1695581941,100,2.0638130019120364,4.752604166666666,2.9752412924834326,16.588283078634444,0.3625000000000001
2023-09-24 19:00:01.356713428 +0000 UTC m=+149318.324787665,1695582001,100,2.065988095238102,4.752604166666666,3.2800637557231505,16.57398790276841,0.05
2023-09-24 19:01:01.086194816 +0000 UTC m=+149378.054269061,1695582061,100,2.4273129452513023,4.752604166666666,3.2565361534249604,16.569987205085766,0.1900000000000001
2023-09-24 19:02:01.35364726 +0000 UTC m=+149438.321721498,1695582121,100,1.8385592923084892,4.752604166666666,3.16668064760266,16.58825868413638,0.1599999999999999
2023-09-24 19:03:01.749374408 +0000 UTC m=+149498.717448652,1695582181,100,2.244339985086256,4.752604166666666,3.0446634514562865,16.591795886355793,0.09500000000000006
2023-09-24 19:04:01.392984498 +0000 UTC m=+149558.361058747,1695582241,100,2.028279340314125,4.752604166666666,3.366211962209187,16.557765561555247,0.19500000000000006
2023-09-24 19:05:01.444056943 +0000 UTC m=+149618.412131180,1695582301,100,2.052156874363037,4.752604166666666,3.1453134829056095,16.596284473999734,0.15499999999999994
2023-09-24 19:06:01.066588287 +0000 UTC m=+149678.034662525,1695582361,100,1.535860874844705,4.752604166666666,3.282055581170318,16.588844152089937,0.2624999999999999
2023-09-24 19:07:01.645622433 +0000 UTC m=+149738.613696670,1695582421,100,2.1484945314843453,4.752604166666666,3.3985668189196905,16.583648124002114,0.23500000000000015
2023-09-24 19:08:01.352146149 +0000 UTC m=+149798.320220391,1695582481,100,2.2186416199072787,4.752604166666666,3.3028369984859474,16.580135316280767,0.09500000000000006
2023-09-24 19:09:01.309853133 +0000 UTC m=+149858.277927372,1695582541,100,2.052366035588038,4.752604166666666,3.2106630899616295,16.599065446779132,0.08999999999999994
2023-09-24 19:10:01.124485531 +0000 UTC m=+149918.092559771,1695582601,100,2.2860290688406644,4.752604166666666,3.1730042810390935,16.589966299000924,0.05
2023-09-24 19:11:01.400185935 +0000 UTC m=+149978.368260179,1695582661,100,2.149013102304246,4.752604166666666,3.238255033552595,16.59545506106553,0.25
2023-09-24 19:12:01.225765171 +0000 UTC m=+150038.193839410,1695582721,100,1.5843587747035006,4.752604166666666,3.0940801609901203,16.592430143305478,0.25
2023-09-24 19:13:01.389100971 +0000 UTC m=+150098.357175209,1695582781,100,2.081721869308319,4.752604166666666,3.137715508194172,16.579696215315597,0.1599999999999999
2023-09-24 19:14:01.373785407 +0000 UTC m=+150158.341859649,1695582841,100,2.2171020400764,4.752604166666666,3.192338387878535,16.590259032977702,0.24250000000000008
2023-09-24 19:15:01.474182281 +0000 UTC m=+150218.442256520,1695582901,100,2.068646908813583,4.752604166666666,3.2352817758378394,16.578086178443314,0.025
2023-09-24 19:16:01.632341067 +0000 UTC m=+150278.600415336,1695582961,100,1.6688933994029165,4.752604166666666,3.280680437417194,16.612043319749663,0.2624999999999999
2023-09-24 19:17:01.146786959 +0000 UTC m=+150338.114861197,1695583021,100,1.719514491308058,4.752604166666666,3.0257249569970113,16.59789451087202,0.2749999999999998
2023-09-24 19:18:01.372376705 +0000 UTC m=+150398.340450955,1695583081,100,2.3244129008183627,4.752604166666666,3.251384460473261,16.610067365406405,0.185
2023-09-24 19:19:01.966999666 +0000 UTC m=+150458.935073912,1695583141,100,1.6706194321835506,4.752604166666666,3.3091473388635384,16.58098912371304,0.04750000000000003
2023-09-24 19:20:01.295630275 +0000 UTC m=+150518.263704528,1695583201,100,2.0700277936553078,4.752604166666666,3.2199907760552926,16.606237429210218,0.18999999999999995
2023-09-24 19:21:01.306292394 +0000 UTC m=+150578.274366634,1695583261,100,2.0743228662083726,4.752604166666666,3.129063378209951,16.589722354020275,0.15
2023-09-24 19:22:01.381234458 +0000 UTC m=+150638.349308708,1695583321,100,2.1419346949293354,4.752604166666666,3.296241864370597,16.614141246583245,0.2749999999999998
2023-09-24 19:23:01.775526135 +0000 UTC m=+150698.743600373,1695583381,100,1.6207117891892449,4.752604166666666,3.1244750545970756,16.603822373901792,0.13999999999999993
2023-09-24 19:24:01.417559538 +0000 UTC m=+150758.385633776,1695583441,100,1.7564312790005037,4.752604166666666,3.0936489946746804,16.592503326799672,0.20499999999999993
2023-09-24 19:25:01.170534836 +0000 UTC m=+150818.138609077,1695583501,100,2.141686871337338,4.752604166666666,3.1958676297708766,16.621215651022066,0.05499999999999995
2023-09-24 19:26:01.368699112 +0000 UTC m=+150878.336773350,1695583561,100,2.027206081277237,4.752604166666666,3.1984553391459003,16.604237080368893,0.25
2023-09-24 19:27:01.79387532 +0000 UTC m=+150938.761949583,1695583621,100,1.5367354395979658,4.752604166666666,3.226617499157247,16.62838763345315,0.07749999999999997
2023-09-24 19:28:01.3849255 +0000 UTC m=+150998.352999745,1695583681,100,2.0598945112001097,4.752604166666666,3.0172052035239316,16.579427875836885,0.14500000000000005
2023-09-24 19:29:01.500509553 +0000 UTC m=+151058.468583790,1695583741,100,2.2137569617939326,4.752604166666666,3.520831586865414,16.62380146781695,0.09500000000000006
2023-09-24 19:30:01.476725006 +0000 UTC m=+151118.444799244,1695583801,100,1.8588923777053865,4.752604166666666,3.1761349332859234,16.627314275538296,0.3083333333333333
2023-09-24 19:31:01.343208808 +0000 UTC m=+151178.311283064,1695583861,100,1.5730674685633268,4.752604166666666,3.2595944360558238,16.613433806139362,0.09500000000000006
2023-09-24 19:32:01.642122274 +0000 UTC m=+151238.610196523,1695583921,100,2.1259174190122,4.752604166666666,2.901589165157048,16.604895731816647,0.038749999999999986
2023-09-24 19:33:01.450501666 +0000 UTC m=+151298.418575903,1695583981,100,2.28043255925535,4.752604166666666,3.352916491807123,16.60362721791727,0.0925
2023-09-24 19:34:01.131452329 +0000 UTC m=+151358.099526566,1695584041,100,2.105398747288602,4.752604166666666,3.1662822394555756,16.614141246583245,0.04749999999999999
2023-09-24 19:35:01.612831986 +0000 UTC m=+151418.580906235,1695584101,100,1.779509858286403,4.752604166666666,3.160365495845907,16.63194923017063,0.048999999999999995
2023-09-24 19:36:01.79115191 +0000 UTC m=+151478.759226147,1695584161,100,1.7323873108692724,4.752604166666666,3.1699442324507165,16.581720958654987,0.038749999999999986
2023-09-24 19:37:01.351921986 +0000 UTC m=+151538.319996238,1695584221,100,2.015682863840797,4.752604166666666,3.1364151656321226,16.598089666856534,0.28750000000000003
2023-09-24 19:38:01.5017124 +0000 UTC m=+151598.469786643,1695584281,100,2.2356216846865165,4.752604166666666,3.2896945283665824,16.609701447935432,0.175
2023-09-24 19:39:01.68033939 +0000 UTC m=+151658.648413639,1695584341,100,2.1860049404499384,4.752604166666666,3.3165618448665057,16.598040877860406,0.1300000000000002
2023-09-24 19:40:01.303769629 +0000 UTC m=+151718.271843874,1695584401,100,2.09997086803105,4.752604166666666,3.059169114561766,16.58945401454156,0.23500000000000015
2023-09-24 19:41:01.437761982 +0000 UTC m=+151778.405836221,1695584461,100,2.086908606058009,4.752604166666666,3.4698330116582854,16.606944869654097,0.4749999999999998
2023-09-24 19:42:01.148491564 +0000 UTC m=+151838.116565801,1695584521,100,1.8565109690490418,4.752604166666666,3.084735803928129,16.625143165210517,0.4249999999999999
2023-09-24 19:43:01.393333307 +0000 UTC m=+151898.361407550,1695584581,100,2.1243086839388816,4.752604166666666,3.1787301853485217,16.6078474660825,0.11499999999999985
2023-09-24 19:44:01.585187832 +0000 UTC m=+151958.553262069,1695584641,100,2.1600441136394495,4.752604166666666,3.140856292188998,16.60999418191221,0.04625
2023-09-24 19:45:01.383924584 +0000 UTC m=+152018.351998821,1695584701,100,1.9862484462634322,4.752604166666666,2.944136889781823,16.607115631140555,0.375
2023-09-24 19:46:01.227176282 +0000 UTC m=+152078.195250519,1695584761,100,2.3263846055682147,4.752604166666666,3.3526351124533504,16.626240917623438,0.23500000000000015
2023-09-24 19:47:01.093284873 +0000 UTC m=+152138.061359114,1695584821,100,1.7039083725848547,4.752604166666666,2.7928041263082237,16.611140723321263,0.29999999999999993
2023-09-24 19:48:01.589120455 +0000 UTC m=+152198.557194692,1695584881,100,2.1989509723296883,4.752604166666666,3.2042947615684714,16.6328030376029,0.1599999999999999
2023-09-24 19:49:01.328244088 +0000 UTC m=+152258.296318339,1695584941,100,1.6282486472994222,4.752604166666666,3.303844702524461,16.612238475734184,0.3166666666666666
2023-09-24 19:50:01.230677583 +0000 UTC m=+152318.198751820,1695585001,100,1.7661730369251813,4.752604166666666,3.30287534581305,16.613848512606467,0.048999999999999995
2023-09-24 19:51:01.257439672 +0000 UTC m=+152378.225513909,1695585061,100,2.2445313800544273,4.752604166666666,3.2496121430689917,16.608310961545733,0.3083333333333333
2023-09-24 19:52:01.395213953 +0000 UTC m=+152438.363288190,1695585121,100,2.168179593888749,4.752604166666666,3.1122855584837072,16.632705459610637,0.09750000000000003
2023-09-24 19:53:01.37023052 +0000 UTC m=+152498.338304763,1695585181,100,2.0045087681528284,4.752604166666666,2.9585798816594067,16.617117375347163,0.05
2023-09-24 19:54:01.25352162 +0000 UTC m=+152558.221595857,1695585241,100,2.228832343853448,4.752604166666666,3.128149143425807,16.623264788859522,0.09500000000000006
2023-09-24 19:55:01.528827091 +0000 UTC m=+152618.496901337,1695585301,100,2.0523368848125503,4.752604166666666,2.9795627176958606,16.609603869943175,0.1300000000000002
2023-09-24 19:56:01.448764441 +0000 UTC m=+152678.416838678,1695585361,100,2.221086721247122,4.752604166666666,3.2545865795344575,16.63841377215783,0.20499999999999993
2023-09-24 19:57:01.274611496 +0000 UTC m=+152738.242685739,1695585421,100,1.8270542379535417,4.752604166666666,3.1264425699778164,16.689056750140573,0.3000000000000003
2023-09-24 19:58:02.104709506 +0000 UTC m=+152799.072783748,1695585482,100,2.0093234776846134,4.752604166666666,3.157365088666486,16.623923440307273,0.1900000000000001
2023-09-24 19:59:01.675075609 +0000 UTC m=+152858.643149856,1695585541,100,1.715234611364078,4.752604166666666,3.0071719162817923,16.61536097148649,0.04750000000000003
2023-09-24 20:00:01.317641333 +0000 UTC m=+152918.285715570,1695585601,100,2.318799911714958,4.752604166666666,3.2768314172956448,16.632046808162887,0.4000000000000002
2023-09-24 20:01:01.241863612 +0000 UTC m=+152978.209937856,1695585661,100,2.143070560295331,4.752604166666666,3.127361262692663,16.651416039626422,0.027499999999999976
2023-09-24 20:02:01.343430724 +0000 UTC m=+153038.311504962,1695585721,100,1.552746079255256,4.752604166666666,3.3445096395702922,16.64414647920308,0.3083333333333333
2023-09-24 20:03:01.522192785 +0000 UTC m=+153098.490267024,1695585781,100,2.0468633677825108,4.752604166666666,3.1999664485934387,16.629363413375746,0.3250000000000001
2023-09-24 20:04:01.406536315 +0000 UTC m=+153158.374610561,1695585841,100,2.1601278758517006,4.752604166666666,3.271734565314477,16.629680541850593,0.04249999999999999
2023-09-24 20:05:01.322927163 +0000 UTC m=+153218.291001409,1695585901,100,2.104314408474285,4.752604166666666,3.1971506390095383,16.64548817659665,0.04249999999999999
2023-09-24 20:06:01.361383567 +0000 UTC m=+153278.329457805,1695585961,100,1.8637310150246624,4.752604166666666,3.2991940899984695,16.64126792843142,0.16750000000000007
2023-09-24 20:07:01.332519318 +0000 UTC m=+153338.300593555,1695586021,100,2.108407924589424,4.752604166666666,3.1495401671466583,16.640633671481734,0.18249999999999994
2023-09-24 20:08:01.409211774 +0000 UTC m=+153398.377286015,1695586081,100,2.214795395329569,4.752604166666666,3.214975237119344,16.64912295680832,0.1
2023-09-24 20:09:01.341261222 +0000 UTC m=+153458.309335472,1695586141,100,1.6408631667397682,4.752604166666666,2.95957348558058,16.615726888957465,0.6000000000000006
2023-09-24 20:10:01.498192566 +0000 UTC m=+153518.466266849,1695586201,100,2.0101008186264164,4.752604166666666,3.313782991191838,16.674005344834526,0.3499999999999998
2023-09-24 20:11:01.147719495 +0000 UTC m=+153578.115793732,1695586261,100,2.1187319511042366,4.752604166666666,3.342840365733679,16.647293369453454,0.2624999999999999
2023-09-24 20:12:01.374024558 +0000 UTC m=+153638.342098796,1695586321,100,2.1940640520730965,4.752604166666666,3.086989346521485,16.651879535089655,0.23500000000000015
2023-09-24 20:13:01.371239894 +0000 UTC m=+153698.339314133,1695586381,100,2.108384632430308,4.752604166666666,3.2669322709153903,16.65319683798516,0.20499999999999993
2023-09-24 20:14:01.458303437 +0000 UTC m=+153758.426377677,1695586441,100,2.2032359170466367,4.752604166666666,3.2179465636201443,16.626216523125375,0.08000000000000003
2023-09-24 20:15:01.529590787 +0000 UTC m=+153818.497665026,1695586501,100,1.7336770673186643,4.752604166666666,3.077181067361434,16.644805130650834,0.2624999999999999
2023-09-24 20:16:01.461425725 +0000 UTC m=+153878.429499963,1695586561,100,2.089946548351052,4.752604166666666,3.1048082571183633,16.644853919646962,0.11499999999999985
2023-09-24 20:17:01.379404352 +0000 UTC m=+153938.347478590,1695586621,100,1.5920460621028545,4.752604166666666,3.166282239456941,16.65875878354396,0.075
2023-09-24 20:18:01.40353933 +0000 UTC m=+153998.371613596,1695586681,100,2.0281513110378633,4.752604166666666,3.1506964255603176,16.64463436916438,0.11499999999999985
2023-09-24 20:19:01.617923989 +0000 UTC m=+154058.585998226,1695586741,100,1.9852698992901128,4.752604166666666,3.2060428031973287,16.644683158160507,0.03499999999999998
2023-09-24 20:20:01.533598716 +0000 UTC m=+154118.501672959,1695586801,100,2.140647104642777,4.752604166666666,3.1838583833021072,16.667638380839588,0.3250000000000001
2023-09-24 20:21:01.453449378 +0000 UTC m=+154178.421523615,1695586861,100,1.6998764002169042,4.752604166666666,3.0878959513335746,16.626777596580865,0.4000000000000002
2023-09-24 20:22:01.459128442 +0000 UTC m=+154238.427202679,1695586921,100,2.161882274898208,4.752604166666666,3.16614945902145,16.650025553236723,0.05
2023-09-24 20:23:01.783554994 +0000 UTC m=+154298.751629258,1695586981,100,1.006630049999894,4.752604166666666,3.1112415614890754,16.664515885087276,0.05249999999999997
2023-09-24 20:24:01.497887709 +0000 UTC m=+154358.465961947,1695587041,100,1.0051242833333398,4.752604166666666,3.35764587524765,16.628753550924124,0.16750000000000007
2023-09-24 20:25:01.233908157 +0000 UTC m=+154418.201982395,1695587101,100,2.1173670677018674,4.752604166666666,3.1229012760115915,16.648781433835413,0.09499999999999997
2023-09-24 20:26:01.434625472 +0000 UTC m=+154478.402699723,1695587161,100,2.08512374324407,4.752604166666666,3.137583892610185,16.640048203528178,0.09499999999999997
2023-09-24 20:27:01.592118949 +0000 UTC m=+154538.560193188,1695587221,100,2.177532922560129,4.752604166666666,3.1468971594018846,16.646098039048272,0.23500000000000015
2023-09-24 20:28:01.407783254 +0000 UTC m=+154598.375857494,1695587281,100,2.032968320990451,4.752604166666666,3.178463602820991,16.666955334893768,0.2749999999999998
2023-09-24 20:29:01.387292609 +0000 UTC m=+154658.355366849,1695587341,100,2.0729533330021197,4.752604166666666,3.1543624160971784,16.642072946867565,0.05
2023-09-24 20:30:01.263252795 +0000 UTC m=+154718.231327033,1695587401,100,2.1516998977303623,4.752604166666666,3.3729076645520273,16.66900447273122,0.39999999999999986
2023-09-24 20:31:01.414518218 +0000 UTC m=+154778.382592456,1695587461,100,2.140825081259115,4.752604166666666,3.203459568389133,16.67446884029776,0.08499999999999998
2023-09-24 20:32:01.781944007 +0000 UTC m=+154838.750018248,1695587521,100,1.9050654542749184,4.752604166666666,3.3185098170655736,16.646024855554078,0.04749999999999999
2023-09-24 20:33:01.375422393 +0000 UTC m=+154898.343496631,1695587581,100,2.0453400642632356,4.752604166666666,3.1298510593652407,16.67122437205513,0.11499999999999985
2023-09-24 20:34:01.221237132 +0000 UTC m=+154958.189311369,1695587641,100,2.2709095144936615,4.752604166666666,3.2371835243624525,16.647415341943777,0.3499999999999998
2023-09-24 20:35:01.431119255 +0000 UTC m=+155018.399193496,1695587701,100,2.181478894308181,4.752604166666666,3.190775681336677,16.665467270511808,0.2199999999999998
2023-09-24 20:36:01.474433965 +0000 UTC m=+155078.442508213,1695587761,100,1.712781185058168,4.752604166666666,3.064989517822214,16.66566242649633,0.04249999999999999
2023-09-24 20:37:01.551920226 +0000 UTC m=+155138.519994463,1695587821,100,1.5688820200676845,4.752604166666666,3.1957725213893506,16.649196140302518,0.2349999999999999
2023-09-24 20:38:01.295345848 +0000 UTC m=+155198.263420089,1695587881,100,2.1913065643903455,4.752604166666666,3.1370575406868273,16.65607538875682,0.25
2023-09-24 20:39:01.279485469 +0000 UTC m=+155258.247559707,1695587941,100,2.226619334424675,4.752604166666666,3.2174168379556,16.64363419474372,0.3250000000000001
2023-09-24 20:40:01.510727708 +0000 UTC m=+155318.478801945,1695588001,100,2.1897595583975438,4.752604166666666,3.24149788235244,16.664808619064058,0.09499999999999997
2023-09-24 20:41:01.560888421 +0000 UTC m=+155378.528962659,1695588061,100,2.1091749412372436,4.752604166666666,3.157762308142964,16.65153801211675,0.3625000000000001
2023-09-24 20:42:01.314393934 +0000 UTC m=+155438.282468179,1695588121,100,2.1254748979631493,4.752604166666666,3.168142335617985,16.652074691074176,0.14500000000000005
2023-09-24 20:43:01.374686403 +0000 UTC m=+155498.342760640,1695588181,100,2.072493746407594,4.752604166666666,3.2882580211748835,16.64507347012955,0.033333333333333326
2023-09-24 20:44:01.571395909 +0000 UTC m=+155558.539470154,1695588241,100,1.9715501732410126,4.752604166666666,2.995092076009198,16.65214787456837,0.2750000000000002
2023-09-24 20:45:01.420357787 +0000 UTC m=+155618.388432026,1695588301,100,1.8732040013096585,4.752604166666666,2.9551473369929138,16.646951846480544,0.3000000000000003
2023-09-24 20:46:01.385614169 +0000 UTC m=+155678.353688408,1695588361,100,1.5531222374999487,4.752604166666666,3.2224226912238807,16.665369692519548,0.08499999999999998
2023-09-24 20:47:01.671454711 +0000 UTC m=+155738.639528949,1695588421,100,2.0385061564577525,4.752604166666666,3.11398354877932,16.637462386733297,0.1300000000000002
2023-09-24 20:48:01.484950637 +0000 UTC m=+155798.453024874,1695588481,100,2.0995853059905736,4.752604166666666,3.2255358416041546,16.639462735574618,0.375
2023-09-24 20:49:01.475506063 +0000 UTC m=+155858.443580299,1695588541,100,2.2439564223097483,4.752604166666666,3.4401646574487743,16.625484688183427,0.05499999999999995
2023-09-24 20:50:01.305419439 +0000 UTC m=+155918.273493677,1695588601,100,2.22472941870059,4.752604166666666,3.0814441645704904,16.66556484850407,0.3083333333333333
2023-09-24 20:51:01.714113908 +0000 UTC m=+155978.682188151,1695588661,100,1.915847043630344,4.752604166666666,3.1180494355636523,16.656587673216183,0.2750000000000002
2023-09-24 20:52:01.418332121 +0000 UTC m=+156038.386406359,1695588721,100,1.981474584628241,4.752604166666666,3.0538193716143747,16.648147176885725,0.16750000000000007
2023-09-24 20:53:01.391715358 +0000 UTC m=+156098.359789595,1695588781,100,2.1457564394938844,4.752604166666666,3.244627266630651,16.66378405014533,0.23500000000000015
2023-09-24 20:54:01.470851725 +0000 UTC m=+156158.438925963,1695588841,100,2.1094554470521407,4.752604166666666,3.1692062292820733,16.6628326647208,0.18249999999999994
2023-09-24 20:55:01.636179198 +0000 UTC m=+156218.604253436,1695588901,100,2.0639747034108407,4.752604166666666,3.128669686293206,16.668028692808623,0.1
2023-09-24 20:56:01.307334897 +0000 UTC m=+156278.275409134,1695588961,100,2.0080289997629315,4.752604166666666,3.273185060830386,16.644366029685663,0.25
2023-09-24 20:57:01.503005984 +0000 UTC m=+156338.471080235,1695589021,100,2.1799620598239406,4.752604166666666,3.2659735032637527,16.64270720381725,0.04249999999999999
2023-09-24 20:58:01.428822639 +0000 UTC m=+156398.396896883,1695589081,100,2.0774256223001966,4.752604166666666,3.1499035315804558,16.65627054474134,0.2624999999999999
2023-09-24 20:59:01.742884481 +0000 UTC m=+156458.710958721,1695589141,100,2.2088772552174745,4.752604166666666,3.196845108236046,16.68471452948502,0.09500000000000006
2023-09-24 21:00:01.48186281 +0000 UTC m=+156518.449937057,1695589201,100,2.249619826499958,4.752604166666666,3.3113970742239762,16.688373704194756,0.10749999999999993
