Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 18:33:00.785699818 +0000 UTC m=+147697.753774055,1695580380,100,1.7213800790963856,52.697916666666664,3.1248687471163272,19.69506877418867,0.004600000000000001
2023-09-24 18:34:00.776860355 +0000 UTC m=+147757.744934595,1695580440,100,2.0166333875839193,52.82682291666667,3.3357109889739056,19.706339032294657,0.0046
2023-09-24 18:35:00.868030801 +0000 UTC m=+147817.836105039,1695580500,100,0.9391047560601183,52.869791666666664,3.0420005874195244,19.696239710095785,0.0046
2023-09-24 18:36:00.787727648 +0000 UTC m=+147877.755801885,1695580560,100,1.1230445747786004,52.91276041666667,3.1811314419961767,19.71470634513092,0.0046
2023-09-24 18:37:00.815384175 +0000 UTC m=+147937.783458417,1695580620,100,1.938423470671285,52.955729166666664,3.1512252433746557,19.7366857878874,0.0046
2023-09-24 18:38:00.835910542 +0000 UTC m=+147997.803984779,1695580680,100,1.2871933556678186,52.99869791666667,3.2867397053289893,19.719268116269056,0.0046
2023-09-24 18:39:00.873566502 +0000 UTC m=+148057.841640743,1695580740,100,0.8824696975166743,52.99869791666667,3.0405972152194427,19.757835817709672,0.004600000000000001
2023-09-24 18:40:00.836988629 +0000 UTC m=+148117.805062869,1695580800,100,0.6774597941375778,52.99869791666667,3.0873778262540785,19.734612255551884,0.004600000000000001
2023-09-24 18:41:00.783847227 +0000 UTC m=+148177.751921467,1695580860,100,0.8167018910747212,52.99869791666667,3.038824763906156,19.73061155786924,0.0046
2023-09-24 18:42:00.852685014 +0000 UTC m=+148237.820759257,1695580920,100,0.8125350182196589,52.99869791666667,3.4669464848075426,19.763592919252993,0.0046
2023-09-24 18:43:00.801604446 +0000 UTC m=+148297.769678682,1695580980,100,1.1239899536244085,52.99869791666667,3.4032731850623277,19.77581456278351,0.0046
2023-09-24 18:44:01.017866751 +0000 UTC m=+148357.985940997,1695581041,100,1.1883261766189874,52.99869791666667,2.9538874669695403,19.801843492218765,0.004600000000000001
2023-09-24 18:45:00.838817911 +0000 UTC m=+148417.806892150,1695581100,100,0.9472947166666579,52.985677083333336,3.322691758386598,19.74558977968109,0.0046
2023-09-24 18:46:00.854633426 +0000 UTC m=+148477.822707664,1695581160,100,0.9864167777179264,53.02864583333333,3.0811854588275733,19.746394798117233,0.0046
2023-09-24 18:47:00.860084176 +0000 UTC m=+148537.828158413,1695581220,100,1.3979475567724824,53.02864583333333,3.1576298905660938,19.774643626876394,0.0046
2023-09-24 18:48:00.803685568 +0000 UTC m=+148597.771759840,1695581280,100,1.676488643339481,53.02864583333333,3.1340465701720666,19.756469725818036,0.0046
2023-09-24 18:49:00.781641276 +0000 UTC m=+148657.749715514,1695581340,100,1.1616621917494965,53.02864583333333,3.0904059040619325,19.75249342263346,0.0046
2023-09-24 18:50:00.842802989 +0000 UTC m=+148717.810877226,1695581400,100,1.9861791937440074,53.071614583333336,3.5084042419579964,19.75229826664894,0.0046
2023-09-24 18:51:00.816568776 +0000 UTC m=+148777.784643013,1695581460,100,1.4879505847457448,53.11458333333333,3.3516506564912563,19.770569745699554,0.0046
2023-09-24 18:52:00.814309854 +0000 UTC m=+148837.782384098,1695581520,100,0.8115090629922556,53.11458333333333,2.9971036393415806,19.78059588440423,0.004600000000000001
2023-09-24 18:53:00.795818969 +0000 UTC m=+148897.763893207,1695581580,100,1.1114833394660486,53.11458333333333,3.1259178449994596,19.757567478230957,0.004789473684210527
2023-09-24 18:54:00.853233845 +0000 UTC m=+148957.821308082,1695581640,100,0.5062268000000241,53.11458333333333,3.288258021163404,19.769715938267282,0.0046
2023-09-24 18:55:01.064095035 +0000 UTC m=+149018.032169272,1695581701,100,0.9302595228186032,53.11458333333333,3.026999832298627,19.755201211918664,0.0046
2023-09-24 18:56:00.885077941 +0000 UTC m=+149077.853152178,1695581760,100,0.49932977500001624,53.20052083333333,3.320460078921994,19.763958836723965,0.0046
2023-09-24 18:57:00.905394456 +0000 UTC m=+149137.873468694,1695581820,100,1.069543753098734,53.20052083333333,3.2671230000478,19.775375461818342,0.0046
2023-09-24 18:58:00.891275966 +0000 UTC m=+149197.859350209,1695581880,100,0.8300243396866684,53.20052083333333,3.0789882125909607,19.755591523887702,0.0046
2023-09-24 18:59:00.873272527 +0000 UTC m=+149257.841346782,1695581940,100,0.9182956064860153,53.243489583333336,3.1309019179884268,19.75727474425418,0.0046
2023-09-24 19:00:00.821058357 +0000 UTC m=+149317.789132594,1695582000,100,0.8610177376101914,53.243489583333336,3.0852537463845975,19.746224036630778,0.004600000000000001
2023-09-24 19:01:00.786259737 +0000 UTC m=+149377.754334004,1695582060,100,1.2298636607142843,53.329427083333336,3.2339459186740416,19.731660521286027,0.004600000000000001
2023-09-24 19:02:00.825625047 +0000 UTC m=+149437.793699297,1695582120,100,0.7252954052757216,53.329427083333336,3.22065924837468,19.7579577902,0.004600000000000001
2023-09-24 19:03:00.873178572 +0000 UTC m=+149497.841252826,1695582180,100,0.6073578532304553,53.329427083333336,3.31976329372915,19.768032717900805,0.004811764705882354
2023-09-24 19:04:00.858969486 +0000 UTC m=+149557.827043736,1695582240,100,0.7555068657586383,53.329427083333336,3.0645228999549357,19.793451784884436,0.004600000000000001
2023-09-24 19:05:00.898286379 +0000 UTC m=+149617.866360623,1695582300,100,1.5484454779750951,53.329427083333336,2.960194827001361,19.77798567311129,0.004600000000000001
2023-09-24 19:06:00.751890369 +0000 UTC m=+149677.719964614,1695582360,100,1.15596660230278,53.329427083333336,3.3461925528324166,19.76710572697434,0.0046
2023-09-24 19:07:00.843593624 +0000 UTC m=+149737.811667861,1695582420,100,0.811083028346062,53.37239583333333,3.4621679466128374,19.76969154376922,0.0046
2023-09-24 19:08:00.82364853 +0000 UTC m=+149797.791722768,1695582480,100,0.9249287196348248,53.415364583333336,3.4250303563124085,19.77452165438607,0.0046
2023-09-24 19:09:00.827232243 +0000 UTC m=+149857.795306480,1695582540,100,0.6840536862741003,53.415364583333336,3.1343220873051636,19.764959011144626,0.0046
2023-09-24 19:10:00.792567395 +0000 UTC m=+149917.760641632,1695582600,100,1.0466166781419566,53.415364583333336,3.3589452911801043,19.77403376442477,0.0046
2023-09-24 19:11:00.834772017 +0000 UTC m=+149977.802846258,1695582660,100,0.8710707860508841,53.415364583333336,3.304676032708187,19.768227873885323,0.0046
2023-09-24 19:12:00.818522966 +0000 UTC m=+150037.786597204,1695582720,100,0.743784792043419,53.415364583333336,3.0928700323237357,19.786596930928198,0.0046
2023-09-24 19:13:00.844647129 +0000 UTC m=+150097.812721367,1695582780,100,1.2819774950018918,53.415364583333336,3.2919567223016477,19.79942843691034,0.004600000000000001
2023-09-24 19:14:00.862509834 +0000 UTC m=+150157.830584071,1695582840,100,0.8711589901575828,53.415364583333336,3.2497484065634574,19.780766645890687,0.004600000000000001
2023-09-24 19:15:00.849505076 +0000 UTC m=+150217.817579321,1695582900,100,1.2035838561935601,53.415364583333336,3.3886931722961977,19.7731799569925,0.0046
2023-09-24 19:16:00.913984145 +0000 UTC m=+150277.882058382,1695582960,100,0.666644996951982,53.415364583333336,3.165407220812533,19.772204177069906,0.0046
2023-09-24 19:17:00.812656517 +0000 UTC m=+150337.780730755,1695583020,100,0.925041284143994,53.415364583333336,2.818910189174184,19.783864747144932,0.004600000000000001
2023-09-24 19:18:00.844705664 +0000 UTC m=+150397.812779905,1695583080,100,1.0367461924722277,53.415364583333336,3.322147651004792,19.76566645158851,0.0046
2023-09-24 19:19:00.866152627 +0000 UTC m=+150457.834226864,1695583140,100,0.853783891109521,53.45833333333333,3.0868598750177,19.79003655515535,0.004600000000000001
2023-09-24 19:20:00.80972866 +0000 UTC m=+150517.777802898,1695583200,100,1.158449236762678,53.45833333333333,3.1972475139383727,19.78088861838101,0.004600000000000001
2023-09-24 19:21:00.826173552 +0000 UTC m=+150577.794247789,1695583260,100,0.8303137781964325,53.41276041666667,3.180330620119831,19.785889490484315,0.004600000000000001
2023-09-24 19:22:00.87487587 +0000 UTC m=+150637.842950126,1695583320,100,1.0942222256340701,53.41276041666667,3.138242080992737,19.784499004094616,0.004600000000000001
2023-09-24 19:23:00.888441239 +0000 UTC m=+150697.856515481,1695583380,100,0.8049165359319685,53.41276041666667,3.2482793352431982,19.782254710272646,0.0046
2023-09-24 19:24:00.889914259 +0000 UTC m=+150757.857988496,1695583440,100,0.9695581346953891,53.455729166666664,3.268714333665801,19.792841922432814,0.004600000000000001
2023-09-24 19:25:00.792687619 +0000 UTC m=+150817.760761857,1695583500,100,1.4637114774078275,53.455729166666664,3.2517599731837876,19.795061821756722,0.004600000000000001
2023-09-24 19:26:00.861952969 +0000 UTC m=+150877.830027209,1695583560,100,0.9983682767527492,53.455729166666664,3.3639528543192965,19.75722595525805,0.0046
2023-09-24 19:27:00.956713221 +0000 UTC m=+150937.924787460,1695583620,100,0.6816093496640688,53.455729166666664,3.1041570535617735,19.76537371761173,0.0048
2023-09-24 19:28:00.85466392 +0000 UTC m=+150997.822738160,1695583680,100,1.0403160465624717,53.541666666666664,3.10506881504512,19.791256280058594,0.004600000000000001
2023-09-24 19:29:00.929435599 +0000 UTC m=+151057.897509852,1695583740,100,10.897230564241788,54.057291666666664,3.6766557542143308,19.809649731599535,0.0046
2023-09-24 19:30:00.874450205 +0000 UTC m=+151117.842524469,1695583800,100,1.6434104999503893,52.38671875000001,3.424111451479872,19.78510886654624,0.0046
2023-09-24 19:31:00.827457234 +0000 UTC m=+151177.795531471,1695583860,100,0.9791195395067868,52.38671875000001,3.23786326221035,19.771106424656985,0.0046
2023-09-24 19:32:00.838354525 +0000 UTC m=+151237.806428762,1695583920,100,0.8407968111481416,52.38671875000001,3.1322068011177873,19.785987068476576,0.004600000000000001
2023-09-24 19:33:00.870003766 +0000 UTC m=+151297.838078004,1695583980,100,0.5311535500000037,52.38671875000001,3.3303972148823857,19.784401426102356,0.0048
2023-09-24 19:34:00.777682383 +0000 UTC m=+151357.745756622,1695584040,100,0.9209580395029847,52.38671875000001,3.119227539878633,19.797501271563213,0.004600000000000001
2023-09-24 19:35:00.953673971 +0000 UTC m=+151417.921748208,1695584100,100,0.6666328528478744,52.4296875,3.0510323988528376,19.78457218758881,0.0046
2023-09-24 19:36:00.827660968 +0000 UTC m=+151477.795735244,1695584160,100,0.8034608688110746,52.4296875,3.107024394351121,19.779132214520338,0.0046
2023-09-24 19:37:00.805884796 +0000 UTC m=+151537.773959037,1695584220,100,0.7459684441317305,52.4296875,3.494567269378135,19.757152771763856,0.0046
2023-09-24 19:38:00.867090248 +0000 UTC m=+151597.835164488,1695584280,100,0.999435408317252,52.4296875,3.383001049319634,19.783401251681695,0.0046
2023-09-24 19:39:01.095710449 +0000 UTC m=+151658.063784686,1695584341,100,0.6348158527649006,52.4296875,3.222418284190398,19.791597803031504,0.0046
2023-09-24 19:40:00.80863839 +0000 UTC m=+151717.776712627,1695584400,100,0.6929121786186486,52.4296875,3.1808644565686994,19.80838121770016,0.0046
2023-09-24 19:41:00.854988029 +0000 UTC m=+151777.823062272,1695584460,100,0.9678546405996904,52.4296875,3.168674193140697,19.770033066742126,0.004600000000000001
2023-09-24 19:42:00.801531928 +0000 UTC m=+151837.769606165,1695584520,100,0.8819396832181935,52.4296875,3.240312683865665,19.805478272430435,0.0046
2023-09-24 19:43:00.895547967 +0000 UTC m=+151897.863622205,1695584580,100,1.3755465508431577,52.47265625000001,3.2683029158857013,19.824359613932675,0.004600000000000001
2023-09-24 19:44:00.905814218 +0000 UTC m=+151957.873888455,1695584640,100,0.9300519295311076,52.47265625000001,3.084218035332442,19.806380868858838,0.0046
2023-09-24 19:45:00.862140963 +0000 UTC m=+152017.830215226,1695584700,100,0.5847275635597197,52.47265625000001,3.2511446213344786,19.791305069054726,0.004600000000000001
2023-09-24 19:46:00.881383015 +0000 UTC m=+152077.849457253,1695584760,100,0.6375523459554506,52.47265625000001,3.3961630494128925,19.778961453033883,0.004600000000000001
2023-09-24 19:47:00.794973698 +0000 UTC m=+152137.763047945,1695584820,100,0.8586548520794957,52.47265625000001,3.101914036266995,19.80286806113749,0.004959999999999999
2023-09-24 19:48:00.928841453 +0000 UTC m=+152197.896915690,1695584880,100,0.8259472925719565,52.47265625000001,3.2107781415275927,19.789914582665023,0.004577777777777778
2023-09-24 19:49:00.832367332 +0000 UTC m=+152257.800441572,1695584940,100,0.9551704827881566,52.47265625000001,3.0297943768493263,19.773887397436383,0.0046
2023-09-24 19:50:00.870129833 +0000 UTC m=+152317.838204070,1695585000,100,0.9415507257507094,52.47265625000001,3.0216551955653648,19.796915803609654,0.0046
2023-09-24 19:51:00.85726223 +0000 UTC m=+152377.825336467,1695585060,100,0.9159706337152194,52.47265625000001,3.34998530708438,19.812772227351843,0.0046
2023-09-24 19:52:00.892985614 +0000 UTC m=+152437.861059852,1695585120,100,0.844724017467238,52.47265625000001,3.4484205226983033,19.795866840192865,0.0046
2023-09-24 19:53:00.823002291 +0000 UTC m=+152497.791076528,1695585180,100,0.9826856023629127,52.46484375,3.1688071854309774,19.802965639129752,0.004600000000000001
2023-09-24 19:54:00.883554595 +0000 UTC m=+152557.851628852,1695585240,100,0.9336054337253075,52.42187499999999,3.107960741539617,19.793915280347672,0.004600000000000001
2023-09-24 19:55:01.139273795 +0000 UTC m=+152618.107348035,1695585301,100,0.6477339383222074,52.46484375,3.252305113165921,19.81179644742925,0.0046
2023-09-24 19:56:00.859567609 +0000 UTC m=+152677.827641849,1695585360,100,0.6893865761130682,52.46484375,3.3329135709257107,19.78281578372814,0.0046
2023-09-24 19:57:00.798903965 +0000 UTC m=+152737.766978202,1695585420,100,0.7151184241614009,52.46484375,3.201577710633474,19.789207142221144,0.004600000000000001
2023-09-24 19:58:00.896811093 +0000 UTC m=+152797.864885342,1695585480,100,0.6833836931828987,52.46484375,3.0395902430847888,19.785279628032693,0.004600000000000001
2023-09-24 19:59:00.867570647 +0000 UTC m=+152857.835644885,1695585540,100,0.8341393282773418,52.46484375,3.2193074501667085,19.817260814995784,0.0046
2023-09-24 20:00:00.861788861 +0000 UTC m=+152917.829863099,1695585600,100,0.7793766895888573,52.46484375,3.4371327849559097,19.786523747434003,0.0046
2023-09-24 20:01:00.838224109 +0000 UTC m=+152977.806298348,1695585660,100,0.5316907995037911,52.46484375,3.2608695652068254,19.80047740032713,0.0046
2023-09-24 20:02:00.912863991 +0000 UTC m=+153037.880938228,1695585720,100,0.810311716266628,52.46484375,3.0135146478747266,19.796964592605786,0.004578947368421053
2023-09-24 20:03:00.870168735 +0000 UTC m=+153097.838242981,1695585780,100,0.5591648363942637,52.46484375,3.0609249863628896,19.79276873893862,0.004600000000000001
2023-09-24 20:04:00.840902196 +0000 UTC m=+153157.808976454,1695585840,100,0.9256425962726158,52.46484375,3.0807974816358996,19.806210107372383,0.0046
2023-09-24 20:05:00.808782985 +0000 UTC m=+153217.776857232,1695585900,100,0.6044585882826157,52.50781249999999,3.349422875114616,19.805868584399473,0.004600000000000001
2023-09-24 20:06:00.841535279 +0000 UTC m=+153277.809609517,1695585960,100,0.7069450410959658,52.50781249999999,3.279718522240971,19.800062693860028,0.004600000000000001
2023-09-24 20:07:00.84641901 +0000 UTC m=+153337.814493281,1695586020,100,0.7779094558572865,52.50781249999999,3.3211724745282,19.799135702933558,0.0046
2023-09-24 20:08:00.89177142 +0000 UTC m=+153397.859845657,1695586080,100,0.9267619033228092,52.50781249999999,3.1940825418165897,19.81538243864479,0.004789473684210527
2023-09-24 20:09:00.856100438 +0000 UTC m=+153457.824174676,1695586140,100,0.8184316353111528,52.50781249999999,3.1191045151532926,19.8262867792798,0.0046
2023-09-24 20:10:00.903937187 +0000 UTC m=+153517.872011423,1695586200,100,3.9344388963496666,52.59374999999999,3.1492430913712455,19.785377206024954,0.0046
2023-09-24 20:11:00.812726474 +0000 UTC m=+153577.780800711,1695586260,100,0.7157636655599698,52.63671875,3.1234256926873427,19.806332079862706,0.0046
2023-09-24 20:12:00.848158187 +0000 UTC m=+153637.816232424,1695586320,100,0.6723747213560717,52.63671875,3.4488545774976065,19.803087611620075,0.004600000000000001
2023-09-24 20:13:00.828518196 +0000 UTC m=+153697.796592433,1695586380,100,0.8885701175795917,52.63671875,3.234467424586851,19.800648161813584,0.0046
2023-09-24 20:14:00.89337301 +0000 UTC m=+153757.861447248,1695586440,100,0.8450918111111131,52.63671875,3.482712319577763,19.814016346753153,0.004600000000000001
2023-09-24 20:15:00.863338566 +0000 UTC m=+153817.831412813,1695586500,100,0.7405180480350408,52.63671875,3.1278864724206157,19.81804143893386,0.0046
2023-09-24 20:16:00.880800361 +0000 UTC m=+153877.848874599,1695586560,100,0.649889427457596,52.63671875,3.2828812209054425,19.82428643043848,0.0046
2023-09-24 20:17:00.841171625 +0000 UTC m=+153937.809245862,1695586620,100,0.8068273276243293,52.63671875,3.0402147020579195,19.826457540766256,0.0046
2023-09-24 20:18:00.820463243 +0000 UTC m=+153997.788537481,1695586680,100,0.8025354804458972,52.67968750000001,3.2505984629124796,19.81157689694666,0.0046
2023-09-24 20:19:01.125197687 +0000 UTC m=+154058.093271930,1695586741,100,0.8413823419042401,52.67968750000001,3.1866655470721317,19.81221115389635,0.0046
2023-09-24 20:20:00.972695462 +0000 UTC m=+154117.940769750,1695586800,100,0.6552094763052252,52.67968750000001,3.131164742907011,19.79491545476833,0.0046
2023-09-24 20:21:00.847558686 +0000 UTC m=+154177.815632924,1695586860,100,1.1115969078752908,52.72265625,3.2600486699685405,19.829043357561137,0.0046
2023-09-24 20:22:00.849512457 +0000 UTC m=+154237.817586694,1695586920,100,0.7455149500043118,52.72265625,3.171602604486412,19.793915280347672,0.0046
2023-09-24 20:23:01.113409214 +0000 UTC m=+154298.081483454,1695586981,100,0.5402853999999735,52.72265625,3.064522899952282,19.829921559491474,0.0046
2023-09-24 20:24:00.868192658 +0000 UTC m=+154357.836266895,1695587040,100,1.5388506920666578,52.76562500000001,3.33179665564175,19.823822934975247,0.0046
2023-09-24 20:25:00.882403504 +0000 UTC m=+154417.850477742,1695587100,100,0.6021566457133717,52.76562500000001,3.2543510169739776,19.838142505339345,0.004600000000000001
2023-09-24 20:26:00.897305394 +0000 UTC m=+154477.865379639,1695587160,100,0.4837234166666704,52.80859375,3.057025279244685,19.801550758241987,0.0046
2023-09-24 20:27:00.861436741 +0000 UTC m=+154537.829511001,1695587220,100,0.5690131279847275,52.80859375,3.0034445097952833,19.816309429571255,0.0046
2023-09-24 20:28:00.850663139 +0000 UTC m=+154597.818737377,1695587280,100,0.7826138859369204,52.80859375,3.111876364853239,19.83001913748373,0.004600000000000001
2023-09-24 20:29:00.876301622 +0000 UTC m=+154657.844375860,1695587340,100,1.2584690163338175,52.80859375,3.2129357412839954,19.82567691682818,0.0046
2023-09-24 20:30:00.835097937 +0000 UTC m=+154717.803172175,1695587400,100,1.0644007839328906,52.80859375,3.47826086954951,19.807429832275627,0.0046
2023-09-24 20:31:00.908908724 +0000 UTC m=+154777.876982962,1695587460,100,0.7788667328261379,52.80859375,2.9366046296712245,19.8096741260976,0.004600000000000001
2023-09-24 20:32:00.873978949 +0000 UTC m=+154837.842053189,1695587520,100,0.6439490466544017,52.80859375,3.4281638133611847,19.830946128410197,0.0046
2023-09-24 20:33:00.86813733 +0000 UTC m=+154897.836211567,1695587580,100,0.7764350184881769,52.80859375,3.07013859723243,19.804038997044607,0.004600000000000001
2023-09-24 20:34:00.861521302 +0000 UTC m=+154957.829595569,1695587640,100,0.824453623821863,52.85156250000001,3.295044856204443,19.781425297338437,0.004600000000000001
2023-09-24 20:35:00.874029332 +0000 UTC m=+155017.842103598,1695587700,100,0.4732765250000289,52.80338541666667,3.2333822604179163,19.83158038535989,0.0046
2023-09-24 20:36:00.853798279 +0000 UTC m=+155077.821872532,1695587760,100,0.8221394338762403,52.80338541666667,3.1596173212380174,19.810503539031806,0.0046
2023-09-24 20:37:00.896511034 +0000 UTC m=+155137.864585271,1695587820,100,1.0128724968606277,52.88932291666667,3.118311159609166,19.789402298205662,0.0046
2023-09-24 20:38:00.83601597 +0000 UTC m=+155197.804090208,1695587880,100,0.9093526715558393,52.88932291666667,3.360604153564095,19.81179644742925,0.0046
2023-09-24 20:39:00.89124968 +0000 UTC m=+155257.859323919,1695587940,100,0.6242641895919211,52.88932291666667,3.347858878747423,19.843728845396207,0.004789473684210527
2023-09-24 20:40:00.911111756 +0000 UTC m=+155317.879185994,1695588000,100,0.8310397433360555,52.88932291666667,3.529905561384772,19.841948047037473,0.004578947368421053
2023-09-24 20:41:00.90453361 +0000 UTC m=+155377.872607847,1695588060,100,0.8121129334582795,52.88932291666667,3.1160879047130385,19.80962533710147,0.0046
2023-09-24 20:42:00.893979747 +0000 UTC m=+155437.862054000,1695588120,100,0.523788648755598,52.88932291666667,3.2496121430747205,19.824481586422998,0.0046
2023-09-24 20:43:00.897243926 +0000 UTC m=+155497.865318164,1695588180,100,0.6395406713198509,52.88932291666667,3.3189456480889667,19.85024217637954,0.0046
2023-09-24 20:44:00.917188488 +0000 UTC m=+155557.885262726,1695588240,100,0.7867166330720475,52.88932291666667,3.09598823777546,19.816821714030617,0.0046
2023-09-24 20:45:00.859397358 +0000 UTC m=+155617.827471604,1695588300,100,0.8374695799131051,52.83854166666667,3.0856423173810654,19.804478098009774,0.0046
2023-09-24 20:46:00.84067751 +0000 UTC m=+155677.808751747,1695588360,100,0.9658942796808803,52.83854166666667,3.2663000125999653,19.807039520306592,0.004577777777777778
2023-09-24 20:47:00.99871243 +0000 UTC m=+155737.966786667,1695588420,100,0.6655338056089495,52.83854166666667,3.1874685032675765,19.826701485746906,0.0046
2023-09-24 20:48:00.86240726 +0000 UTC m=+155797.830481515,1695588480,100,0.7474082374188844,52.83854166666667,3.269400260211297,19.85736536981449,0.0046
2023-09-24 20:49:00.900881466 +0000 UTC m=+155857.868955721,1695588540,100,0.8166358698232608,52.83854166666667,3.309286133704614,19.819334347331303,0.004600000000000001
2023-09-24 20:50:00.851585249 +0000 UTC m=+155917.819659489,1695588600,100,0.633566345085031,52.83854166666667,3.0411223589567493,19.827799238159827,0.004600000000000001
2023-09-24 20:51:00.856333855 +0000 UTC m=+155977.824408094,1695588660,100,0.7793992464362562,52.881510416666664,3.343108504394676,19.80823485071177,0.0046
2023-09-24 20:52:00.925885025 +0000 UTC m=+156037.893959262,1695588720,100,0.5853955500000414,52.881510416666664,3.214854556140323,19.839240257752266,0.0046
2023-09-24 20:53:00.917321463 +0000 UTC m=+156097.885395700,1695588780,100,1.0381784432310772,52.881510416666664,3.3548603539416355,19.833605128699272,0.0046
2023-09-24 20:54:00.885085569 +0000 UTC m=+156157.853159809,1695588840,100,0.5350354932656085,52.881510416666664,3.2493702770689192,19.839484202732915,0.004600000000000001
2023-09-24 20:55:00.889283434 +0000 UTC m=+156217.857357671,1695588900,100,0.8021943797384455,52.881510416666664,3.173936773164354,19.829214119047588,0.0046
2023-09-24 20:56:00.866725491 +0000 UTC m=+156277.834799728,1695588960,100,0.8068176190985809,52.881510416666664,3.052410901468594,19.814504236714452,0.0046
2023-09-24 20:57:00.904736093 +0000 UTC m=+156337.872810330,1695589020,100,0.5766491094804257,52.881510416666664,2.994665882640657,19.84114302860133,0.0046
2023-09-24 20:58:00.89322014 +0000 UTC m=+156397.861294377,1695589080,100,0.5362537910906234,52.881510416666664,3.0897107594118567,19.846656185164,0.004600000000000001
2023-09-24 20:59:00.894379923 +0000 UTC m=+156457.862454160,1695589140,100,0.8456099217311241,52.881510416666664,3.2615539604555543,19.843509294913623,0.004600000000000001
2023-09-24 21:00:00.915815969 +0000 UTC m=+156517.883890221,1695589200,100,0.7536126074585514,52.881510416666664,3.2388153749042248,19.82796999964628,0.004600000000000001
2023-09-24 21:01:00.854672205 +0000 UTC m=+156577.822746442,1695589260,100,0.7782091415190023,52.881510416666664,3.2861879380509884,19.84641224018335,0.0046
2023-09-24 21:02:00.918094574 +0000 UTC m=+156637.886168813,1695589320,100,1.0090301610672379,52.881510416666664,3.144390407509079,19.815504411135112,0.0046
2023-09-24 21:03:00.867107547 +0000 UTC m=+156697.835181791,1695589380,100,0.9536061486396933,52.881510416666664,3.101133025595182,19.834776064606388,0.0046
2023-09-24 21:04:00.924305521 +0000 UTC m=+156757.892379784,1695589440,100,0.4123412249999941,52.881510416666664,3.326752635773911,19.849876258908566,0.004600000000000001
