Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:10:00.826715498 +0000 UTC m=+149917.794789735,1695582600,100,2.2843034113609053,25.6317138671875,2.3749685850628754,18.523937711088642,0.0046
2023-09-24 19:11:00.877679041 +0000 UTC m=+149977.845753278,1695582660,100,2.0303786680065423,25.6317138671875,2.490790354981798,18.505471076053507,0.0046
2023-09-24 19:12:00.869169835 +0000 UTC m=+150037.837244077,1695582720,100,2.173350779399447,25.6317138671875,2.384438402012712,18.513960361380093,0.0046
2023-09-24 19:13:00.905573256 +0000 UTC m=+150097.873647494,1695582780,100,1.9779253636513845,25.6317138671875,2.335038148735402,18.558065613881443,0.0046
2023-09-24 19:14:00.957112073 +0000 UTC m=+150157.925186314,1695582840,100,2.224385955167225,25.6317138671875,2.497698937318993,18.523693766107993,0.0046
2023-09-24 19:15:00.903704024 +0000 UTC m=+150217.871778260,1695582900,100,2.080340058326246,25.6317138671875,2.6062583667999295,18.55196698936522,0.0046
2023-09-24 19:16:00.995315384 +0000 UTC m=+150277.963389621,1695582960,100,1.9485632875391796,25.6317138671875,2.294711276751338,18.54406317199219,0.0046
2023-09-24 19:17:00.84870791 +0000 UTC m=+150337.816782147,1695583020,100,1.0035421916666585,25.6317138671875,2.2339357429748796,18.53586662064238,0.0046
2023-09-24 19:18:00.910243876 +0000 UTC m=+150397.878318114,1695583080,100,2.029661626932359,25.6317138671875,2.468102907346348,18.55362581523363,0.0046
2023-09-24 19:19:00.929870561 +0000 UTC m=+150457.897944800,1695583140,100,1.750458443856621,25.6317138671875,2.2474261320839073,18.55728498994337,0.0046
2023-09-24 19:20:00.847140926 +0000 UTC m=+150517.815215164,1695583200,100,1.4437909499999786,25.6317138671875,2.39929654132236,18.543453309540567,0.0046
2023-09-24 19:21:00.886629081 +0000 UTC m=+150577.854703318,1695583260,100,1.9161247576833702,25.6317138671875,2.591756542092849,18.562822541004103,0.0046
2023-09-24 19:22:00.935859 +0000 UTC m=+150637.903933237,1695583320,100,2.3248803815612904,25.6317138671875,2.5329704835623246,18.52413286707316,0.0046
2023-09-24 19:23:00.951058487 +0000 UTC m=+150697.919132725,1695583380,100,2.5972850580804616,25.6317138671875,2.3191560616207862,18.53869638241791,0.0046
2023-09-24 19:24:00.978764576 +0000 UTC m=+150757.946838816,1695583440,100,2.520222482356084,25.6317138671875,2.3485577929418966,18.55096681494456,0.0046
2023-09-24 19:25:00.829486852 +0000 UTC m=+150817.797561089,1695583500,100,2.791478298465868,25.6317138671875,2.336977007163521,18.554943118129135,0.0046
2023-09-24 19:26:00.925050475 +0000 UTC m=+150877.893124712,1695583560,100,1.9543102687018314,25.6317138671875,2.528995519831001,18.55282079679749,0.0046
2023-09-24 19:27:01.175168509 +0000 UTC m=+150938.143242746,1695583621,100,2.464259763149528,25.6317138671875,2.153280093650134,18.55472356764655,0.004591111111111111
2023-09-24 19:28:00.898872341 +0000 UTC m=+150997.866946578,1695583680,100,2.5037937560778847,25.6317138671875,2.464538265204441,18.5549675126272,0.0046
2023-09-24 19:29:01.006799431 +0000 UTC m=+151057.974873668,1695583741,100,1.977984960477703,25.6317138671875,2.669567764340608,18.5453072913935,0.0046
2023-09-24 19:30:00.960002202 +0000 UTC m=+151117.928076442,1695583800,100,2.5360834708470725,25.6317138671875,2.333277479887974,18.54789310818838,0.0046
2023-09-24 19:31:00.873534182 +0000 UTC m=+151177.841608418,1695583860,100,1.86202871861171,25.6317138671875,2.3057287525597436,18.55196698936522,0.0046
2023-09-24 19:32:00.910906826 +0000 UTC m=+151237.878981062,1695583920,100,1.7574605637145164,25.6317138671875,2.244744115923192,18.549307989076144,0.0046
2023-09-24 19:33:00.921455453 +0000 UTC m=+151297.889529690,1695583980,100,2.8767238924050673,25.6317138671875,2.3991960808878,18.586168075652218,0.0046
2023-09-24 19:34:00.813882223 +0000 UTC m=+151357.781956460,1695584040,100,2.663175956045105,25.6317138671875,2.4857716772637373,18.589192993412265,0.0046
2023-09-24 19:35:00.997851124 +0000 UTC m=+151417.965925361,1695584100,100,1.4767358325033861,25.6317138671875,2.3528426693530835,18.55172304438457,0.0046
2023-09-24 19:36:00.894537326 +0000 UTC m=+151477.862611562,1695584160,100,1.190501866666693,25.6317138671875,2.5012548101137844,18.579337616194046,0.0046
2023-09-24 19:37:00.85740467 +0000 UTC m=+151537.825478909,1695584220,100,1.4871986750000237,25.6317138671875,2.4963350785189076,18.564774100849295,0.0046
2023-09-24 19:38:00.958985264 +0000 UTC m=+151597.927059501,1695584280,100,2.0644678179345415,25.6317138671875,2.4986397689770734,18.580386579610835,0.0046
2023-09-24 19:39:01.19545488 +0000 UTC m=+151658.163529117,1695584341,100,2.287409699072985,25.6317138671875,2.4875621890715682,18.554186888689124,0.0046
2023-09-24 19:40:00.878408691 +0000 UTC m=+151717.846482967,1695584400,100,1.6617875854687543,25.6317138671875,2.282148988731847,18.56733552314611,0.0046
2023-09-24 19:41:00.901291938 +0000 UTC m=+151777.869366175,1695584460,100,1.5745334775828548,25.6317138671875,2.4657763637225383,18.571458193319078,0.0046
2023-09-24 19:42:00.847777525 +0000 UTC m=+151837.815851762,1695584520,100,2.5464462241035988,26.0345458984375,2.3473194450360557,18.568994349014524,0.0046
2023-09-24 19:43:00.988603676 +0000 UTC m=+151897.956677924,1695584580,100,2.070628489270276,26.0345458984375,2.446175756043434,18.582216166965704,0.0046
2023-09-24 19:44:00.978673036 +0000 UTC m=+151957.946747274,1695584640,100,1.4221361333333364,26.0345458984375,2.5487820164658004,18.544355905968967,0.0046
2023-09-24 19:45:00.932106923 +0000 UTC m=+152017.900181161,1695584700,100,1.5036891666666699,26.0345458984375,2.5479039410851723,18.582094194475378,0.0046
2023-09-24 19:46:00.946519381 +0000 UTC m=+152077.914593618,1695584760,100,2.384567327596143,26.0345458984375,2.3738748168314117,18.547136878748365,0.0046
2023-09-24 19:47:00.82729577 +0000 UTC m=+152137.795370008,1695584820,100,1.8346689401312386,26.0345458984375,2.357522716793159,18.582240561463767,0.0046
2023-09-24 19:48:01.02111001 +0000 UTC m=+152197.989184247,1695584881,100,2.329607026925207,26.0345458984375,2.5698978737780043,18.55611405403625,0.0046
2023-09-24 19:49:00.898516548 +0000 UTC m=+152257.866590784,1695584940,100,2.193613893662175,26.0345458984375,2.420131474269327,18.585850947177374,0.0046
2023-09-24 19:50:00.927730356 +0000 UTC m=+152317.895804593,1695585000,100,1.7949563833308924,26.0345458984375,2.4270828974297665,18.572141239264898,0.0046
2023-09-24 19:51:00.914147676 +0000 UTC m=+152377.882221913,1695585060,100,2.7565220725943194,26.0345458984375,2.533974493000546,18.597804251229178,0.0046
2023-09-24 19:52:00.94852304 +0000 UTC m=+152437.916597287,1695585120,100,1.7735435487732847,26.0345458984375,2.4040877868997,18.569165110500975,0.0046
2023-09-24 19:53:00.868401271 +0000 UTC m=+152497.836475508,1695585180,100,1.7402373307164407,26.0345458984375,2.3484594775757484,18.550259374500673,0.0046
2023-09-24 19:54:00.940621877 +0000 UTC m=+152557.908696115,1695585240,100,2.0226418788170815,26.0345458984375,2.2271528446395905,18.559602467259534,0.0046
2023-09-24 19:55:01.198247104 +0000 UTC m=+152618.166321341,1695585301,100,1.386756145765386,26.0345458984375,2.3436846070071016,18.557602118418213,0.0046
2023-09-24 19:56:00.926938482 +0000 UTC m=+152677.895012722,1695585360,100,1.8841581883567333,26.0345458984375,2.5386452180437002,18.552040172859414,0.0046
2023-09-24 19:57:00.837971881 +0000 UTC m=+152737.806046118,1695585420,100,2.3190796739184045,26.0345458984375,2.453628103679306,18.569555422470017,0.0046
2023-09-24 19:58:00.979963289 +0000 UTC m=+152797.948037527,1695585480,100,2.1916070254900473,26.0345458984375,2.361116925536788,18.553284292260724,0.0046
2023-09-24 19:59:00.931907688 +0000 UTC m=+152857.899981926,1695585540,100,1.947575478442637,26.0345458984375,2.5868564252863435,18.563676348436374,0.0046
2023-09-24 20:00:00.919122187 +0000 UTC m=+152917.887196431,1695585600,100,2.8501175046736016,26.0345458984375,2.4812753671576537,18.584826378258647,0.0046
2023-09-24 20:01:00.875142734 +0000 UTC m=+152977.843216972,1695585660,100,2.0615871980963343,26.0345458984375,2.34057697944845,18.59543798491688,0.0046
2023-09-24 20:02:01.000865985 +0000 UTC m=+153037.968940239,1695585721,100,1.2213273416666226,26.0345458984375,2.3013515209816426,18.575336918511397,0.0046
2023-09-24 20:03:00.968690353 +0000 UTC m=+153097.936764591,1695585780,100,2.081086116964928,26.0345458984375,2.590673575137381,18.590973791771003,0.0046
2023-09-24 20:04:00.914582805 +0000 UTC m=+153157.882657044,1695585840,100,2.6127553534313375,26.0345458984375,2.3230505211089936,18.59458417748461,0.0046
2023-09-24 20:05:00.866978869 +0000 UTC m=+153217.835053110,1695585900,100,1.1821742333333773,26.0345458984375,2.3528426693469995,18.568969954516458,0.0046
2023-09-24 20:06:00.891541451 +0000 UTC m=+153277.859615688,1695585960,100,1.5667184446934275,26.0345458984375,2.2351513122126576,18.583509075363143,0.0046
2023-09-24 20:07:00.891717093 +0000 UTC m=+153337.859791330,1695586020,100,2.1488828557649944,26.0345458984375,2.5947936720498,18.5818014604986,0.0046
2023-09-24 20:08:00.961675496 +0000 UTC m=+153397.929749733,1695586080,100,2.3253849584837876,26.0345458984375,2.339597371615232,18.577166505866266,0.0046
2023-09-24 20:09:00.896095113 +0000 UTC m=+153457.864169350,1695586140,100,1.9261940940504947,26.0345458984375,2.201021005939241,18.568921165520326,0.0046
2023-09-24 20:10:00.971079185 +0000 UTC m=+153517.939153423,1695586200,100,2.0920162836290013,26.0345458984375,2.4684126851290067,18.585997314165763,0.0046
2023-09-24 20:11:00.848357598 +0000 UTC m=+153577.816431836,1695586260,100,1.9113850384294422,26.0345458984375,2.4362677382874565,18.583679836849598,0.0046
2023-09-24 20:12:00.903168739 +0000 UTC m=+153637.871242976,1695586320,100,2.3989851504751574,26.0345458984375,2.4858757062103387,18.552991558283942,0.0046
2023-09-24 20:13:00.882002232 +0000 UTC m=+153697.850076473,1695586380,100,1.7178051988542113,26.0345458984375,2.469652574299752,18.57380006513331,0.0045829787234042555
2023-09-24 20:14:00.98363966 +0000 UTC m=+153757.951713898,1695586440,100,2.107605419521301,26.0345458984375,2.433609784706503,18.5868755160961,0.0046
2023-09-24 20:15:00.906084738 +0000 UTC m=+153817.874158988,1695586500,100,2.1047928522123396,26.0345458984375,2.5103552152587194,18.57858138675403,0.0046
2023-09-24 20:16:00.976086966 +0000 UTC m=+153877.944161204,1695586560,100,2.420870000490257,26.0345458984375,2.3570292221518296,18.59368158105621,0.0046
2023-09-24 20:17:00.902427386 +0000 UTC m=+153937.870501623,1695586620,100,1.3571466611046885,25.9307861328125,2.4850437183567053,18.561090531641494,0.0046
2023-09-24 20:18:00.878987639 +0000 UTC m=+153997.847061877,1695586680,100,1.591078372975399,25.9307861328125,2.3291860416424726,18.57380006513331,0.0046
2023-09-24 20:19:01.223310591 +0000 UTC m=+154058.191384827,1695586741,100,1.7444979676891446,25.9307861328125,2.330836506664258,18.593266874589105,0.0046
2023-09-24 20:20:01.067588549 +0000 UTC m=+154118.035662787,1695586801,100,1.8370998415661532,25.9307861328125,2.376767930365886,18.580996442062457,0.0046
2023-09-24 20:21:00.917301549 +0000 UTC m=+154177.885375786,1695586860,100,2.8093090955880538,25.9307861328125,2.489956478076638,18.59080303028455,0.0046
2023-09-24 20:22:00.920793951 +0000 UTC m=+154237.888868189,1695586920,100,2.6019811417534644,25.9307861328125,2.4828336962052666,18.585826552679308,0.0046
2023-09-24 20:23:01.243363931 +0000 UTC m=+154298.211438172,1695586981,100,2.578213663158677,25.9307861328125,2.452498535193026,18.556382393514966,0.0046
2023-09-24 20:24:00.923578238 +0000 UTC m=+154357.891652476,1695587040,100,2.0870038569581415,25.9307861328125,2.493515187013595,18.58797326850902,0.0046
2023-09-24 20:25:00.938341352 +0000 UTC m=+154417.906415589,1695587100,100,1.8839176262248118,25.9307861328125,2.2161709258375795,18.609684371786788,0.0046
2023-09-24 20:26:00.957548637 +0000 UTC m=+154477.925622875,1695587160,100,1.3117327184872227,25.9307861328125,2.395209580849089,18.575458891001723,0.0046
2023-09-24 20:27:00.910784508 +0000 UTC m=+154537.878858746,1695587220,100,1.5002541249999743,25.9307861328125,2.3205160425503135,18.57523934051914,0.0046
2023-09-24 20:28:00.901633485 +0000 UTC m=+154597.869707722,1695587280,100,2.0026537313221415,25.9307861328125,2.45208804084186,18.606391114548025,0.0046
2023-09-24 20:29:00.947984852 +0000 UTC m=+154657.916059089,1695587340,100,2.1689114870609814,25.9307861328125,2.3728813559246498,18.58697309408836,0.0046
2023-09-24 20:30:00.879147924 +0000 UTC m=+154717.847222161,1695587400,100,2.5698449673202672,25.9307861328125,2.5240031864533607,18.57106788135004,0.0046
2023-09-24 20:31:00.965694645 +0000 UTC m=+154777.933768881,1695587460,100,1.9094244147076813,25.9307861328125,2.4616541981885676,18.573214597179753,0.0046
2023-09-24 20:32:00.949701679 +0000 UTC m=+154837.917775915,1695587520,100,2.5486952146073985,25.9307861328125,2.5089005235705897,18.559992779228573,0.0046
2023-09-24 20:33:00.946059363 +0000 UTC m=+154897.914133599,1695587580,100,2.6437092589211484,25.9307861328125,2.365897575467346,18.569043138010652,0.0046
2023-09-24 20:34:00.906482864 +0000 UTC m=+154957.874557101,1695587640,100,2.4516284250931677,25.9307861328125,2.621237458190573,18.594389021500092,0.0046
2023-09-24 20:35:00.957732155 +0000 UTC m=+155017.925806392,1695587700,100,2.0556211610324766,25.9307861328125,2.367507424606652,18.583728625845726,0.0046
2023-09-24 20:36:00.937321298 +0000 UTC m=+155077.905395536,1695587760,100,2.045141958459285,25.9307861328125,2.347673250755611,18.5762395149398,0.0046
2023-09-24 20:37:00.977196102 +0000 UTC m=+155137.945270339,1695587820,100,1.828718831119854,25.9307861328125,2.406159769006244,18.57633709293206,0.0046
2023-09-24 20:38:00.880847255 +0000 UTC m=+155197.848921492,1695587880,100,1.9382539869769944,25.9307861328125,2.532440351616394,18.574214771600413,0.0046
2023-09-24 20:39:00.953629499 +0000 UTC m=+155257.921703736,1695587940,100,2.444299761988288,25.9307861328125,2.378858315533239,18.559797623244055,0.0046
2023-09-24 20:40:00.983369786 +0000 UTC m=+155317.951444026,1695588000,100,2.038731151459217,25.9307861328125,2.5547750459956386,18.576117542449477,0.0046
2023-09-24 20:41:00.986146848 +0000 UTC m=+155377.954221085,1695588060,100,1.6859414935118986,25.9307861328125,2.343880796928821,18.580996442062457,0.0046
2023-09-24 20:42:00.963411624 +0000 UTC m=+155437.931485861,1695588120,100,1.9890706864439236,25.9307861328125,2.392925991117356,18.597121205283358,0.0046
2023-09-24 20:43:00.952273877 +0000 UTC m=+155497.920348114,1695588180,100,2.3905236477715293,25.9307861328125,2.3377602748402393,18.588436763972254,0.0046
2023-09-24 20:44:00.961329528 +0000 UTC m=+155557.929403765,1695588240,100,0.8766559666666593,25.9307861328125,2.486291909078131,18.568945560018392,0.0046
2023-09-24 20:45:00.919765709 +0000 UTC m=+155617.887839946,1695588300,100,1.9614008766728055,25.9307861328125,2.353335287466407,18.56809175258612,0.0046
2023-09-24 20:46:00.893339932 +0000 UTC m=+155677.861414169,1695588360,100,1.8427782687185341,25.9307861328125,2.3530396918500007,18.60729371097643,0.0046
2023-09-24 20:47:01.192605081 +0000 UTC m=+155738.160679318,1695588421,100,1.938532286273139,25.9307861328125,2.395209580831281,18.60224404987699,0.0046
2023-09-24 20:48:00.928604333 +0000 UTC m=+155797.896678571,1695588480,100,2.237072163490018,25.9307861328125,2.2785340314135927,18.58075249708181,0.0046
2023-09-24 20:49:00.987515054 +0000 UTC m=+155857.955589291,1695588540,100,1.9052825256898258,25.9307861328125,2.472699887025298,18.576312698433995,0.0046
2023-09-24 20:50:00.906638488 +0000 UTC m=+155917.874712726,1695588600,100,2.3712583097004205,25.9307861328125,2.8582158057287033,18.580142634630185,0.0046
2023-09-24 20:51:00.916344227 +0000 UTC m=+155977.884418464,1695588660,100,1.9687852389090161,25.9307861328125,2.3876228308517877,18.584753194764453,0.0046
2023-09-24 20:52:01.00535402 +0000 UTC m=+156037.973428257,1695588721,100,1.8007495505008437,25.9307861328125,2.3691921305964203,18.58572897468705,0.0046
2023-09-24 20:53:00.974107047 +0000 UTC m=+156097.942181284,1695588780,100,1.090523388888837,25.9307861328125,2.429945629440289,18.580142634630185,0.0046
2023-09-24 20:54:00.958113055 +0000 UTC m=+156157.926187292,1695588840,100,2.169349647662438,25.9307861328125,2.398995185250141,18.59233988366264,0.0046
2023-09-24 20:55:00.965143386 +0000 UTC m=+156217.933217624,1695588900,100,1.5141120506441854,25.9307861328125,2.326749246740134,18.599414288101464,0.0046
2023-09-24 20:56:00.900617089 +0000 UTC m=+156277.868691327,1695588960,100,1.4781014499999876,25.9307861328125,2.3588456712646866,18.605878830088663,0.0046
2023-09-24 20:57:00.975962402 +0000 UTC m=+156337.944036639,1695589020,100,1.563019505289712,25.9307861328125,2.4726998870182704,18.611099252674553,0.0046
2023-09-24 20:58:00.944497933 +0000 UTC m=+156397.912572188,1695589080,100,2.007001500063771,25.9307861328125,2.2908116257666866,18.591559259724562,0.0046
2023-09-24 20:59:00.963750966 +0000 UTC m=+156457.931825204,1695589140,100,2.078248323781515,25.9307861328125,2.5925151578570116,18.589778461365825,0.0046
2023-09-24 21:00:00.971624792 +0000 UTC m=+156517.939699029,1695589200,100,2.021280663445959,25.9307861328125,2.3859355378777147,18.614075381438468,0.0046
2023-09-24 21:01:00.886658385 +0000 UTC m=+156577.854732622,1695589260,100,1.6695869053207155,25.9307861328125,2.7749958270642527,18.590681057794225,0.0046
2023-09-24 21:02:00.974302344 +0000 UTC m=+156637.942376582,1695589320,100,2.5342696426088844,25.9307861328125,2.295384099861897,18.603414985784106,0.0046
2023-09-24 21:03:00.943899278 +0000 UTC m=+156697.911973517,1695589380,100,1.8837526200677635,25.9307861328125,2.352054909188661,18.59707241628723,0.0046
2023-09-24 21:04:01.119283051 +0000 UTC m=+156758.087357288,1695589441,100,2.4322293808543836,25.9307861328125,2.557234336406522,18.594047498527182,0.0046
2023-09-24 21:05:00.931332393 +0000 UTC m=+156817.899406630,1695589500,100,1.6681062083333607,25.9307861328125,2.341459328137885,18.621735253830852,0.0046
2023-09-24 21:06:00.934221146 +0000 UTC m=+156877.902295383,1695589560,100,1.1634640666666012,25.9307861328125,2.1780104712118553,18.590876213778746,0.004600000000000001
2023-09-24 21:07:01.027667254 +0000 UTC m=+156937.995741491,1695589621,100,1.4442633098787259,25.9307861328125,2.3601288864758874,18.598926398140165,0.0046
