Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 21:10:01.124240608 +0000 UTC m=+157118.092314844,1695589801,100,0.4611436711246604,4.351806640625,13.316169332713201,19.29021768430348,0.0046
2023-09-24 21:11:01.317179749 +0000 UTC m=+157178.285253993,1695589861,100,0.5307078442008751,4.351806640625,13.546673412590671,19.417410597213905,0.0046
2023-09-24 21:12:01.074439977 +0000 UTC m=+157238.042514214,1695589921,100,0.5936683499713181,4.351806640625,13.786694825828826,19.484983356853693,0.0046
2023-09-24 21:13:01.112529347 +0000 UTC m=+157298.080603589,1695589981,100,0.6429606640741832,4.351806640625,13.62581733811572,19.560020832901348,0.0046
2023-09-24 21:14:01.042104766 +0000 UTC m=+157358.010179004,1695590041,100,0.5495704277994756,4.351806640625,13.294261500148197,19.603150305480103,0.0046
2023-09-24 21:15:01.175356401 +0000 UTC m=+157418.143430639,1695590101,100,0.43638515534850236,4.351806640625,13.941052631611317,18.89597820107653,0.0046
2023-09-24 21:16:01.066058138 +0000 UTC m=+157478.034132377,1695590161,100,0.3503843000000062,4.351806640625,13.710728855630771,18.980480742373366,0.0046
2023-09-24 21:17:01.12348228 +0000 UTC m=+157538.091556517,1695590221,100,0.4930928997630316,4.351806640625,13.687268440569634,19.024342049894067,0.0046
2023-09-24 21:18:00.988592739 +0000 UTC m=+157597.956666982,1695590280,100,0.4748042768196417,4.351806640625,13.358070500886644,19.138361933849442,0.0046
2023-09-24 21:19:01.255019157 +0000 UTC m=+157658.223093395,1695590341,100,0.35593715298067435,4.351806640625,13.258341759338254,19.176978424286187,0.0046
2023-09-24 21:20:01.138932616 +0000 UTC m=+157718.107006881,1695590401,100,0.5393221267537678,4.351806640625,13.590067340026168,19.207056840400217,0.0046
2023-09-24 21:21:01.175490924 +0000 UTC m=+157778.143565164,1695590461,100,0.453205029813712,4.351806640625,13.251285509522702,19.36032747174202,0.0046
2023-09-24 21:22:01.005458365 +0000 UTC m=+157837.973532602,1695590521,100,0.34773533888353314,4.351806640625,13.292924190743582,19.406091550111785,0.0046
2023-09-24 21:23:01.214681095 +0000 UTC m=+157898.182755334,1695590581,100,0.4573326713055853,4.351806640625,13.269961977252398,19.390527860346378,0.0046
2023-09-24 21:24:01.150497709 +0000 UTC m=+157958.118571946,1695590641,100,0.3948415200228696,4.351806640625,13.293382849433232,19.476103759558068,0.0046
2023-09-24 21:25:01.114358509 +0000 UTC m=+158018.082432747,1695590701,100,0.5849937098803363,4.351806640625,13.361415332778515,19.42106977192364,0.0046
2023-09-24 21:26:01.006152355 +0000 UTC m=+158077.974226592,1695590761,100,0.48941565014822797,4.351806640625,13.33052454179211,19.597783515905824,0.0046
2023-09-24 21:27:01.119283406 +0000 UTC m=+158138.087357647,1695590821,100,0.38401367576977335,4.351806640625,14.72361809043975,18.775201041157178,0.0046
2023-09-24 21:28:01.146650646 +0000 UTC m=+158198.114724883,1695590881,100,0.442008527367132,4.351806640625,13.74610919487732,18.934448324524887,0.0046
2023-09-24 21:29:01.147425374 +0000 UTC m=+158258.115499615,1695590941,100,0.6792863320005967,4.351806640625,13.026221340192489,19.05603050288038,0.005999999999999998
2023-09-24 21:30:01.08929352 +0000 UTC m=+158318.057367762,1695591001,100,0.4901226182462591,4.351806640625,13.840786819079398,19.1435335674392,0.0046
2023-09-24 21:32:01.19707175 +0000 UTC m=+158438.165146000,1695591121,100,0.6981493632707826,4.351806640625,13.472637654318742,19.393625961600623,0.0046
2023-09-24 21:34:01.045533453 +0000 UTC m=+158558.013607729,1695591241,100,0.37856095045599003,4.351806640625,13.565093110267412,19.499449294206183,0.0046
2023-09-24 21:35:01.216604761 +0000 UTC m=+158618.184678998,1695591301,100,0.5044532524608044,4.351806640625,13.299016919099083,19.4410488658388,0.0046
2023-09-24 21:36:01.116795949 +0000 UTC m=+158678.084870187,1695591361,100,0.5561206761391602,4.351806640625,13.52091318813673,19.506962799610175,0.0046
2023-09-24 21:37:01.209280822 +0000 UTC m=+158738.177355061,1695591421,100,0.6012426557705842,4.351806640625,13.866891322687724,18.793082208238754,0.0046
2023-09-24 21:38:01.508422107 +0000 UTC m=+158798.476496358,1695591481,100,0.5061466335825451,4.351806640625,14.079817944255579,18.91403012964456,0.0046
2023-09-24 21:39:01.269744926 +0000 UTC m=+158858.237819165,1695591541,100,0.5793895609251827,4.351806640625,13.436736070133948,18.974577273841657,0.0046
2023-09-24 21:40:01.149688856 +0000 UTC m=+158918.117763093,1695591601,100,0.13423219999998773,4.351806640625,13.470694813115646,19.095281250266815,0.0046
2023-09-24 21:42:01.034451864 +0000 UTC m=+159038.002526103,1695591721,100,0.6426129827623729,4.351806640625,13.54381823547951,19.225352713948894,0.0046
2023-09-24 21:43:01.163313192 +0000 UTC m=+159098.131387430,1695591781,100,0.5679589935842771,4.351806640625,13.662582628141118,19.297438455730695,0.0046
2023-09-24 21:44:01.082131984 +0000 UTC m=+159158.050206222,1695591841,100,0.6455168541195466,4.351806640625,13.438185191390751,19.39879759519038,0.0046
2023-09-24 21:45:01.112857277 +0000 UTC m=+159218.080931515,1695591901,100,0.44583419048257944,4.351806640625,13.79106992421779,19.426826873466958,0.0046
2023-09-24 21:46:01.373073524 +0000 UTC m=+159278.341147763,1695591961,100,0.44847347675319127,4.351806640625,13.668519454202443,19.514354332523844,0.0046
2023-09-24 21:47:01.28833431 +0000 UTC m=+159338.256408548,1695592021,100,0.4190493215435172,4.351806640625,13.621598818767866,19.539236720550047,0.0046
2023-09-24 21:48:01.227571058 +0000 UTC m=+159398.195645295,1695592081,100,0.4274412060692943,4.351806640625,13.724829387522341,19.642596208851057,0.0046
2023-09-24 21:49:01.152033433 +0000 UTC m=+159458.120107671,1695592141,100,0.5946116548236501,4.351806640625,14.005979702763083,18.87548682270201,0.0046
2023-09-24 21:50:01.043374508 +0000 UTC m=+159518.011448745,1695592201,100,0.46361019011262605,4.351806640625,13.504403151691369,18.973333154440347,0.0046
2023-09-24 21:51:01.213600263 +0000 UTC m=+159578.181674503,1695592261,100,0.28534516250000574,4.351806640625,13.361379890577652,19.04915125442608,0.0046
2023-09-24 21:52:01.163611222 +0000 UTC m=+159638.131685461,1695592321,100,0.4128646654590772,4.351806640625,13.370743850388289,19.139215741281713,0.0046
2023-09-24 21:53:00.996235961 +0000 UTC m=+159697.964310198,1695592380,100,0.5021233862515072,4.351806640625,13.420442571128355,19.204714968585986,0.0046
2023-09-24 21:54:01.416767108 +0000 UTC m=+159758.384841348,1695592441,100,0.6627198230640601,4.351806640625,13.421008261682775,19.281386876003985,0.0046
2023-09-24 21:55:01.119622472 +0000 UTC m=+159818.087696709,1695592501,100,0.300956650000006,4.351806640625,13.28039199115657,19.437194535144545,0.0046
2023-09-24 21:56:01.193271018 +0000 UTC m=+159878.161345255,1695592561,100,0.6470276243094,4.351806640625,13.651675930600437,19.433218231959966,0.0046
2023-09-24 21:57:01.133241009 +0000 UTC m=+159938.101315248,1695592621,100,0.50785166473417,4.351806640625,13.534341179937915,19.4396583794491,0.0046
2023-09-24 21:58:01.098553345 +0000 UTC m=+159998.066627583,1695592681,100,0.5242244145877328,4.351806640625,13.371823507094637,19.51169533223477,0.0046
2023-09-24 21:59:01.044423524 +0000 UTC m=+160058.012497775,1695592741,100,0.6879724732540399,4.351806640625,14.357184898594033,19.548921336281815,0.0046
2023-09-24 22:00:01.212597035 +0000 UTC m=+160118.180671273,1695592801,100,0.4189936069055022,4.351806640625,13.48153761939167,19.603760167931725,0.0046
2023-09-24 22:01:01.095631744 +0000 UTC m=+160178.063705982,1695592861,100,0.505547890371459,4.351806640625,13.213758176811119,18.927471498078326,0.0046
2023-09-24 22:02:01.468459742 +0000 UTC m=+160238.436533980,1695592921,100,0.5074549691331648,4.351806640625,13.429821608890935,18.905736000302493,0.0046
2023-09-24 22:03:01.089775305 +0000 UTC m=+160298.057849563,1695592981,100,0.3650142813310251,4.351806640625,13.29652730949783,19.058543136181065,0.0046
2023-09-24 22:04:01.107853089 +0000 UTC m=+160358.075927326,1695593041,100,0.3616699375000198,4.351806640625,13.51305812974546,19.116016573621984,0.0046
2023-09-24 22:05:01.092635308 +0000 UTC m=+160418.060709546,1695593101,100,0.5808626344714413,4.351806640625,12.997930131403535,19.250186312978972,0.0075
2023-09-24 22:06:01.221383039 +0000 UTC m=+160478.189457305,1695593161,100,0.513063165922458,4.351806640625,13.357233234876208,19.363327995004006,0.0046
2023-09-24 22:07:01.430351788 +0000 UTC m=+160538.398426027,1695593221,100,0.5933044188993166,4.351806640625,13.600202045708476,19.355326599638715,0.0046
2023-09-24 22:08:01.153965614 +0000 UTC m=+160598.122039854,1695593281,100,0.6049719660722148,4.351806640625,13.429125231765827,19.385600171737266,0.0046
2023-09-24 22:09:01.110020049 +0000 UTC m=+160658.078094287,1695593341,100,0.4061176346317672,4.351806640625,13.727219282769166,19.46024733581588,0.0046
2023-09-24 22:10:01.232675105 +0000 UTC m=+160718.200749343,1695593401,100,0.507527045857743,4.351806640625,13.620086784374841,19.625300509723036,0.0046
2023-09-24 22:11:01.436748368 +0000 UTC m=+160778.404822605,1695593461,100,0.4885643938634206,4.351806640625,13.704812924433242,18.77307871982553,0.0046
2023-09-24 22:13:01.176635398 +0000 UTC m=+160898.144709642,1695593581,100,0.30898066617576025,4.351806640625,13.446014127118499,18.99258041341356,0.0046
2023-09-24 22:14:01.223016623 +0000 UTC m=+160958.191090862,1695593641,100,0.4092474833333525,4.351806640625,13.35467835020876,19.16426889079437,0.0046
2023-09-24 22:15:01.188422861 +0000 UTC m=+161018.156497098,1695593701,100,0.6246738895187046,4.351806640625,13.66046629070462,19.176832057297798,0.0046
2023-09-24 22:16:01.167324329 +0000 UTC m=+161078.135398567,1695593761,100,0.3897211943764855,4.351806640625,13.575783056555634,19.19746980266071,0.0046
2023-09-24 22:17:01.072062671 +0000 UTC m=+161138.040136908,1695593821,100,0.439719119488868,4.351806640625,14.000168321795725,19.304805594146295,0.0046
2023-09-24 22:18:01.127674881 +0000 UTC m=+161198.095749132,1695593881,100,0.5218880562488398,4.351806640625,13.538992466616694,19.443512710143356,0.0046
2023-09-24 22:19:01.397761121 +0000 UTC m=+161258.365835369,1695593941,100,0.26273102499998485,4.351806640625,13.458621270830584,19.50440137731336,0.0046
2023-09-24 22:20:01.143365558 +0000 UTC m=+161318.111439798,1695594001,100,0.6687832534921025,4.351806640625,13.7829418203402,19.531528059161538,0.0046
2023-09-24 22:21:01.109458552 +0000 UTC m=+161378.077532801,1695594061,100,0.5645060066740883,4.351806640625,13.592519270401604,19.562777411182683,0.0046
2023-09-24 22:22:01.02674244 +0000 UTC m=+161437.994816677,1695594121,100,0.6141280000000104,4.351806640625,14.334399192271096,18.874389070289087,0.0046
2023-09-24 22:23:01.055365441 +0000 UTC m=+161498.023439684,1695594181,100,0.55024152015374,4.351806640625,13.676619433192938,19.006241332329907,0.0046
2023-09-24 22:24:01.089543649 +0000 UTC m=+161558.057617896,1695594241,100,0.5265298420322249,4.351806640625,13.497706904557438,18.98750635781606,0.007999999999999998
2023-09-24 22:25:01.154209735 +0000 UTC m=+161618.122283982,1695594301,100,0.6154813900580063,4.376983642578125,13.803113167795921,19.098672085497835,0.0046
2023-09-24 22:26:01.114065017 +0000 UTC m=+161678.082139260,1695594361,100,0.6663288511929591,4.376983642578125,13.779892219513146,19.15607233944456,0.0046
2023-09-24 22:27:01.360106317 +0000 UTC m=+161738.328180558,1695594421,100,0.4241511114020306,4.376983642578125,13.71739222047188,19.21366774937581,0.0046
2023-09-24 22:28:01.139592665 +0000 UTC m=+161798.107666903,1695594481,100,0.2946225487233711,4.376983642578125,13.353253093139761,19.353521406781915,0.0046
2023-09-24 22:29:01.024867427 +0000 UTC m=+161857.992941666,1695594541,100,0.6177367248526718,4.376983642578125,13.824593889383463,19.17768586473007,0.0046
2023-09-24 22:30:01.108568322 +0000 UTC m=+161918.076642560,1695594601,100,0.5449892768443967,4.376983642578125,13.380489242531102,19.43975595744136,0.0046
2023-09-24 22:31:01.229948652 +0000 UTC m=+161978.198022894,1695594661,100,0.597293283243719,4.376983642578125,13.318408380518221,19.536138619295805,0.0075
2023-09-24 22:32:01.13663431 +0000 UTC m=+162038.104708570,1695594721,100,0.5201921125000286,4.376983642578125,13.798338464163129,19.547555244390182,0.0046
2023-09-24 22:33:01.198181645 +0000 UTC m=+162098.166255883,1695594781,100,0,0,13.46315966956304,19.57051046706926,0.0046
2023-09-24 22:35:01.470312114 +0000 UTC m=+162218.438386352,1695594901,100,0.5980093981910721,4.376983642578125,13.41206242091485,19.03336801417808,0.005500000000000003
2023-09-24 22:36:01.190709212 +0000 UTC m=+162278.158783450,1695594961,100,0.5516163933348197,4.376983642578125,14.117449805138726,19.17092858876609,0.0046
2023-09-24 22:37:01.186785341 +0000 UTC m=+162338.154859585,1695595021,100,0.4832972289156224,4.376983642578125,13.459755583650402,19.19354228847226,0.0046
2023-09-24 22:38:01.066876667 +0000 UTC m=+162398.034950904,1695595081,100,0.5306030748663499,4.376983642578125,13.350189633363064,19.34339769008498,0.0046
2023-09-24 22:39:01.048858281 +0000 UTC m=+162458.016932529,1695595141,100,0.5868254394291259,4.376983642578125,13.702673075325677,19.32590683497244,0.0046
2023-09-24 22:40:01.209839671 +0000 UTC m=+162518.177913927,1695595201,100,0.5399270449135329,4.376983642578125,13.447854827185202,19.422874964780444,0.0046
2023-09-24 22:41:01.202528298 +0000 UTC m=+162578.170602535,1695595261,100,0.4886919942893079,4.376983642578125,13.996804574482969,19.36091293969558,0.0046
2023-09-24 22:42:01.473336384 +0000 UTC m=+162638.441410624,1695595321,100,0.577803882515863,4.376983642578125,13.416589317334292,19.508694808972784,0.0046
2023-09-24 22:43:01.230464233 +0000 UTC m=+162698.198538494,1695595381,100,0.4051257166666507,4.376983642578125,13.525695029468011,19.59519769911094,0.0046
2023-09-24 22:44:01.139586535 +0000 UTC m=+162758.107660772,1695595441,100,0.45176210128976296,4.376983642578125,13.751578947390142,18.926227378677012,0.0046
2023-09-24 22:45:01.221036588 +0000 UTC m=+162818.189110825,1695595501,100,0.555465193077753,4.376983642578125,13.352440360860207,19.01460864516617,0.0046
2023-09-24 22:46:01.162839712 +0000 UTC m=+162878.130913952,1695595561,100,0.5081007033506101,4.376983642578125,13.762626262665755,19.06995976127544,0.0046
2023-09-24 22:47:01.124073369 +0000 UTC m=+162938.092147607,1695595621,100,0.5230823723647445,4.376983642578125,13.463727184616058,19.159170440698805,0.0046
2023-09-24 22:48:01.155935505 +0000 UTC m=+162998.124009743,1695595681,100,0.525966105152015,4.376983642578125,13.66637231396749,19.333517918368692,0.0046
2023-09-24 22:49:01.171007427 +0000 UTC m=+163058.139081690,1695595741,100,0.6243469569463348,4.376983642578125,13.28190861575439,19.17997894754817,0.0046
2023-09-24 22:50:01.243676146 +0000 UTC m=+163118.211750384,1695595801,100,0.39465187967720644,4.376983642578125,13.654550814980016,19.440926893348472,0.0046
2023-09-24 22:51:01.152425485 +0000 UTC m=+163178.120499733,1695595861,100,0.4761437669376386,4.376983642578125,13.492331029782335,19.495277835037086,0.0046
2023-09-24 22:52:01.007891077 +0000 UTC m=+163237.975965314,1695595921,100,0.43388302552604013,4.376983642578125,13.783385909610802,19.556215291203223,0.0046
2023-09-24 22:53:01.165235566 +0000 UTC m=+163298.133309816,1695595981,100,0.4788601602210742,4.376983642578125,13.667943913430447,19.52591732460661,0.0046
2023-09-24 22:54:01.141251965 +0000 UTC m=+163358.109326205,1695596041,100,0.5599002694850044,4.376983642578125,13.618202464590667,19.618030949299694,0.0046
2023-09-24 22:55:01.145361103 +0000 UTC m=+163418.113435363,1695596101,100,0.4213669866354058,4.376983642578125,13.269862667451893,18.97413817287649,0.0046
2023-09-24 22:56:01.172571505 +0000 UTC m=+163478.140645762,1695596161,100,0.6361309104597402,4.376983642578125,13.178294573674043,19.080693340424002,0.0046
2023-09-24 22:57:01.514213283 +0000 UTC m=+163538.482287523,1695596221,100,0.5132145812367174,4.376983642578125,13.435223780015903,19.137678887903622,0.0046
2023-09-24 22:58:01.179809346 +0000 UTC m=+163598.147883584,1695596281,100,0.3150143250546127,4.376983642578125,13.358585858579097,19.106917425843776,NaN
2023-09-24 22:59:01.181889474 +0000 UTC m=+163658.149963731,1695596341,100,0.4500204154980394,4.376983642578125,13.748002355094346,19.21366774937581,NaN
2023-09-24 23:00:01.078676817 +0000 UTC m=+163718.046751055,1695596401,NaN,0.5636127286158426,4.376983642578125,13.734645801754786,19.287705051002796,0.0046
2023-09-24 23:01:01.319676792 +0000 UTC m=+163778.287751030,1695596461,100,0.29030243393426636,4.376983642578125,13.48617666890859,19.337738166533917,0.0046
2023-09-24 23:02:01.388817606 +0000 UTC m=+163838.356891843,1695596521,100,0.5031171700337429,4.376983642578125,13.362831858417934,19.23879408238266,0.0046
2023-09-24 23:03:01.189510341 +0000 UTC m=+163898.157584578,1695596581,100,0.5795636500464811,4.376983642578125,14.232429487474786,19.45339248185964,0.0046
2023-09-24 23:04:01.209566493 +0000 UTC m=+163958.177640748,1695596641,100,0.6432805467329077,4.376983642578125,13.710527425257446,19.538529280106165,0.0046
2023-09-24 23:05:01.09575654 +0000 UTC m=+164018.063830790,1695596701,100,0.5087766573460539,4.376983642578125,13.58029906229814,19.60071085567361,0.0046
2023-09-24 23:06:01.145361848 +0000 UTC m=+164078.113436088,1695596761,100,0.38195643750000846,4.376983642578125,13.432521284643407,18.97594336573329,0.0046
2023-09-24 23:07:01.182911114 +0000 UTC m=+164138.150985354,1695596821,100,0.6214407700777769,4.376983642578125,13.76335942101644,19.04027165713045,0.0046
2023-09-24 23:08:01.201656225 +0000 UTC m=+164198.169730466,1695596881,100,0.4724498726648578,4.376983642578125,13.342340820878295,19.19022463673543,0.0046
2023-09-24 23:09:01.368524989 +0000 UTC m=+164258.336599227,1695596941,100,0.5580941638718537,4.376983642578125,13.45529654766815,19.3116848426006,0.0046
2023-09-24 23:10:01.229935386 +0000 UTC m=+164318.198009628,1695597001,100,0.6184556300237101,4.376983642578125,13.349871757152732,19.414922358411285,0.0046
2023-09-24 23:11:01.220654314 +0000 UTC m=+164378.188728559,1695597061,100,0.4805507907922281,4.376983642578125,13.325446786911122,19.417117863237127,0.0046
2023-09-24 23:12:01.200744127 +0000 UTC m=+164438.168818376,1695597121,100,0.5645696115684925,4.376983642578125,13.576703945985303,19.43668225068518,0.0046
2023-09-24 23:13:01.114289432 +0000 UTC m=+164498.082363671,1695597181,100,0.6493813031468282,4.376983642578125,13.234984193850973,19.464394400486913,NaN
2023-09-24 23:14:01.1958708 +0000 UTC m=+164558.163945080,1695597241,100,0.7222934514942406,4.376983642578125,13.693663307930237,19.5943926806748,0.004600000000000001
2023-09-24 23:15:01.23349404 +0000 UTC m=+164618.201568304,1695597301,100,0.5127469177193091,4.376983642578125,13.569296733770598,19.62510535373852,0.0046
2023-09-24 23:16:01.359626888 +0000 UTC m=+164678.327701125,1695597361,100,0.5700930887435958,4.376983642578125,13.279533547354594,18.955330014868448,0.0046
2023-09-24 23:17:01.247532954 +0000 UTC m=+164738.215607193,1695597421,100,0.5415981985175095,4.376983642578125,13.365124915627991,19.021878205589513,0.0046
2023-09-24 23:18:01.139140019 +0000 UTC m=+164798.107214258,1695597481,100,0.39647518737277704,4.376983642578125,13.514196646720178,19.095086094282294,0.0046
2023-09-24 23:19:01.281893239 +0000 UTC m=+164858.249967476,1695597541,100,0.3600449971081387,4.376983642578125,12.896147191571849,19.257919368865544,0.0046
2023-09-24 23:20:01.086795316 +0000 UTC m=+164918.054869554,1695597601,100,0.4015443721001645,4.376983642578125,13.697765433664467,19.219327272926865,0.0046
2023-09-24 23:21:01.064642796 +0000 UTC m=+164978.032717034,1695597661,100,0.6243580329260682,4.376983642578125,13.276167947957141,19.272434095214166,0.0065000000000000014
2023-09-24 23:22:01.072199683 +0000 UTC m=+165038.040273921,1695597721,100,0.48206266520047253,4.376983642578125,13.679245282991626,19.38242888698883,0.0046
2023-09-24 23:23:01.035111386 +0000 UTC m=+165098.003185639,1695597781,100,0.42994211798061105,4.376983642578125,13.459755583668864,19.386478373667604,0.0046
2023-09-24 23:24:01.346960871 +0000 UTC m=+165158.315035108,1695597841,100,0.297439328524801,4.376983642578125,13.205640917727358,19.454807362747406,0.0046
2023-09-24 23:25:01.099209576 +0000 UTC m=+165218.067283816,1695597901,100,0.4867907696376835,4.376983642578125,13.147460772727293,19.51211003870187,0.0046
2023-09-24 23:26:01.133173349 +0000 UTC m=+165278.101247587,1695597961,100,0.5499756504533301,4.376983642578125,13.715584743710307,19.483592870463994,0.0046
2023-09-24 23:27:01.162064686 +0000 UTC m=+165338.130138923,1695598021,100,0.618686728213559,4.376983642578125,14.020149222290378,18.902028036596626,0.004600000000000001
2023-09-24 23:28:01.1066715 +0000 UTC m=+165398.074745747,1695598081,100,0.5832694267803098,4.376983642578125,13.450858296863476,18.994995468721985,0.0065000000000000014
2023-09-24 23:29:01.196923925 +0000 UTC m=+165458.164998163,1695598141,100,0.5353667152221272,4.376983642578125,13.67075836556958,19.071228275174818,0.0046
2023-09-24 23:30:01.141980153 +0000 UTC m=+165518.110054394,1695598201,100,0.445694039511468,4.376983642578125,13.071620712862476,19.12792108867766,0.0046
2023-09-24 23:31:01.375738082 +0000 UTC m=+165578.343812319,1695598261,100,0.6713422167234987,4.376983642578125,13.637702503652138,19.234159127750328,0.0046
2023-09-24 23:32:01.200014878 +0000 UTC m=+165638.168089115,1695598321,100,0.5286095133910128,4.376983642578125,13.205955544265958,19.31531962281227,0.0046
2023-09-24 23:33:01.130404102 +0000 UTC m=+165698.098478351,1695598381,100,0.5757107057030757,4.376983642578125,13.70030323452076,19.378940473765546,0.0046
2023-09-24 23:35:01.231249223 +0000 UTC m=+165818.199323461,1695598501,100,0.5646728081465248,4.376983642578125,13.706246577638858,19.452221545952526,0.0046
2023-09-24 23:36:01.296297047 +0000 UTC m=+165878.264371295,1695598561,100,0.4584905042335303,4.376983642578125,13.651301929774018,19.57599922913386,0.0046
2023-09-24 23:38:01.39546771 +0000 UTC m=+165998.363541950,1695598681,100,0.49208460235909673,4.376983642578125,13.586018109077546,18.958379327126558,0.0046
2023-09-24 23:39:01.387659758 +0000 UTC m=+166058.355734003,1695598741,100,0.5411102816332745,4.376983642578125,13.638278156851069,18.979968457914,0.0046
2023-09-24 23:40:01.226303943 +0000 UTC m=+166118.194378212,1695598801,100,0.5542599179044119,4.376983642578125,13.904729956427797,19.10142866377917,0.0046
2023-09-24 23:42:01.152490141 +0000 UTC m=+166238.120564381,1695598921,100,0.4422759015276524,4.376983642578125,13.50612193376265,19.199787279976874,0.0046
2023-09-24 23:43:01.078595511 +0000 UTC m=+166298.046669767,1695598981,100,0.5964694106244677,4.376983642578125,13.552032383224367,19.252894102264175,0.0046
2023-09-24 23:44:01.136157455 +0000 UTC m=+166358.104231691,1695599041,100,0.38994793667501676,4.376983642578125,13.477509379890629,19.32868780775184,0.0046
2023-09-24 23:45:01.235249614 +0000 UTC m=+166418.203323852,1695599101,100,0.3637156772275075,4.376983642578125,13.499283969347664,19.4280465983702,0.0046
2023-09-24 23:46:01.210917411 +0000 UTC m=+166478.178991649,1695599161,100,0.40123575903584524,4.376983642578125,13.375447462669232,19.40474985271822,0.0046
2023-09-24 23:47:01.361340571 +0000 UTC m=+166538.329414809,1695599221,100,0.4385113380625177,4.376983642578125,13.481012658144575,19.592441120829605,0.0046
2023-09-24 23:48:01.205303248 +0000 UTC m=+166598.173377485,1695599281,100,0.45878496326530904,4.376983642578125,13.266942357973022,19.578560651430678,0.0046
2023-09-24 23:49:01.238342442 +0000 UTC m=+166658.206416695,1695599341,100,0.4878754027953386,4.376983642578125,13.633308125374288,19.649011961842124,0.0046
2023-09-24 23:51:01.121558104 +0000 UTC m=+166778.089632341,1695599461,100,0.7246140287984747,4.376983642578125,14.107691659980581,19.033977876629706,0.005
2023-09-24 23:52:01.209992149 +0000 UTC m=+166838.178066395,1695599521,100,0.6079944325575124,4.376983642578125,13.519557787297886,19.07864420258655,0.0046
2023-09-24 23:53:01.201470522 +0000 UTC m=+166898.169544761,1695599581,100,0.4399078192916228,4.376983642578125,12.991178829159288,19.122481115609187,0.0046
2023-09-24 23:54:01.398302239 +0000 UTC m=+166958.366376490,1695599641,100,0.633316246920336,4.376983642578125,13.164567661217308,19.266701388168915,0.0046
2023-09-24 23:55:01.175421832 +0000 UTC m=+167018.143496071,1695599701,100,0.3479369999999685,4.376983642578125,13.590639336696286,19.33281047792481,0.0046
2023-09-24 23:56:01.576472991 +0000 UTC m=+167078.544547228,1695599761,100,0.3885680427101613,4.376983642578125,13.23386858847585,19.332444560453833,NaN
2023-09-24 23:57:01.105550373 +0000 UTC m=+167138.073624613,1695599821,100,0.40392735929561957,4.376983642578125,13.485747968557781,19.395504337951618,0.0085
2023-09-24 23:58:01.217065449 +0000 UTC m=+167198.185139721,1695599881,100,0.6649210087994936,4.376983642578125,13.981251839079611,19.476372099036784,0.0046
2023-09-24 23:59:01.153965665 +0000 UTC m=+167258.122039903,1695599941,NaN,0.31442091250002413,4.376983642578125,13.521827068965298,19.575462550176432,0.0046
