Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 19:35:00.970133895 +0000 UTC m=+151417.938208132,1695584100,100,2.1878246600450666,25.3631591796875,3.3018670023059915,18.68950316945516,0.0046
2023-09-24 19:36:00.849257419 +0000 UTC m=+151477.817331657,1695584160,100,1.9180542299004546,25.3631591796875,3.3724340175988132,18.73448662388685,0.0046
2023-09-24 19:37:00.826528421 +0000 UTC m=+151537.794602659,1695584220,100,2.374300628860275,25.3631591796875,3.658945955021209,18.04487855809001,0.0046
2023-09-24 19:38:00.893799811 +0000 UTC m=+151597.861874047,1695584280,100,2.0341228489231264,25.3631591796875,3.3749790373969857,18.14596935807098,0.0046
2023-09-24 19:39:01.150873232 +0000 UTC m=+151658.118947472,1695584341,100,2.073379392366746,25.3631591796875,3.1726048092645787,18.186683775341308,0.0046
2023-09-24 19:40:00.833153061 +0000 UTC m=+151717.801227299,1695584400,100,1.558066369922331,25.3631591796875,3.312507861952063,18.21820146684117,0.0046
2023-09-24 19:41:00.868631959 +0000 UTC m=+151777.836706198,1695584460,100,1.9823902183751518,25.3631591796875,3.5118598608520735,18.363007207354453,0.0046
2023-09-24 19:42:00.819559437 +0000 UTC m=+151837.787633676,1695584520,100,1.7629146577003632,25.665283203125,3.3765362191328085,18.348785214982613,0.0046
2023-09-24 19:43:00.925891379 +0000 UTC m=+151897.893965629,1695584580,100,2.1167710973479608,25.665283203125,3.511937229915285,18.532061078944253,0.0046
2023-09-24 19:44:00.927199201 +0000 UTC m=+151957.895273443,1695584640,100,2.4992304447285774,25.665283203125,3.4573688836889604,18.60573246310027,0.0046
2023-09-24 19:45:00.888412634 +0000 UTC m=+152017.856486879,1695584700,100,2.3416125888521067,25.665283203125,3.3738984473362876,18.656107101604306,0.0046
2023-09-24 19:46:00.902663487 +0000 UTC m=+152077.870737727,1695584760,100,1.9640790978887073,25.665283203125,3.331794721165271,18.63695742062335,0.0046
2023-09-24 19:47:00.805980521 +0000 UTC m=+152137.774054758,1695584820,100,2.599467925964485,25.665283203125,3.644302628259999,18.0325105475711,0.0046
2023-09-24 19:48:00.955705732 +0000 UTC m=+152197.923779969,1695584880,100,2.0128811704252203,25.665283203125,3.7102103986251467,18.0953507745863,0.004600000000000001
2023-09-24 19:49:00.846203255 +0000 UTC m=+152257.814277492,1695584940,100,2.1059175544164748,25.665283203125,3.150828613378076,18.187683949761972,0.0046
2023-09-24 19:50:00.893491179 +0000 UTC m=+152317.861565416,1695585000,100,1.6723088363954668,25.665283203125,3.1460013440867907,18.243352194346087,0.004600000000000001
2023-09-24 19:51:00.885123594 +0000 UTC m=+152377.853197832,1695585060,100,1.7096485009463072,25.665283203125,3.323402291124633,18.373472447024298,0.0046
2023-09-24 19:52:00.911136121 +0000 UTC m=+152437.879210365,1695585120,100,2.2224543703602375,25.665283203125,3.2526125823783003,18.469611163898094,0.0046
2023-09-24 19:53:00.83808601 +0000 UTC m=+152497.806160249,1695585180,100,2.2122260764233164,25.665283203125,3.3977125141262166,18.4990797175605,0.0046
2023-09-24 19:54:00.903419503 +0000 UTC m=+152557.871493750,1695585240,100,2.643807515727003,25.665283203125,3.250052487936461,18.542014034154736,0.0046
2023-09-24 19:55:01.156102792 +0000 UTC m=+152618.124177030,1695585301,100,1.925937026010818,25.665283203125,3.3369665465065146,18.590168773334863,0.0046
2023-09-24 19:56:00.880562405 +0000 UTC m=+152677.848636642,1695585360,100,2.327478080237148,25.665283203125,3.3506667784860777,18.719044906611764,0.0046
2023-09-24 19:57:00.810481006 +0000 UTC m=+152737.778555243,1695585420,100,1.9966218203609392,25.665283203125,3.369938804619832,18.68964953644355,0.0046
2023-09-24 19:58:00.92792185 +0000 UTC m=+152797.895996090,1695585480,100,1.9451372160578133,25.7659912109375,3.411665967272992,17.974744376153403,0.0046
2023-09-24 19:59:00.88820199 +0000 UTC m=+152857.856276236,1695585540,100,2.437893343091912,25.7659912109375,3.4764397905877154,18.09103294842881,0.0046
2023-09-24 20:00:00.880179986 +0000 UTC m=+152917.848254223,1695585600,100,1.549405400000007,25.7659912109375,3.4296255922320773,18.22759334859616,0.0046
2023-09-24 20:01:00.851110206 +0000 UTC m=+152977.819184450,1695585660,100,2.7765643005529355,25.7659912109375,3.4320718301612763,18.308583082171648,0.0046
2023-09-24 20:02:00.942601963 +0000 UTC m=+153037.910676200,1695585720,100,1.896163776048528,25.7659912109375,3.315866694618097,18.40381920261704,0.0046
2023-09-24 20:03:00.901543894 +0000 UTC m=+153097.869618135,1695585780,100,2.424088156662392,25.7659912109375,3.362401475770538,18.502763286768303,0.0046
2023-09-24 20:04:00.864182534 +0000 UTC m=+153157.832256772,1695585840,100,1.3484960222221787,25.7659912109375,3.239477990848405,18.52040050886923,0.0046
2023-09-24 20:05:00.822917578 +0000 UTC m=+153217.790991816,1695585900,100,2.138926133630156,25.7659912109375,3.3361274098985483,18.594023104029116,0.0046
2023-09-24 20:06:00.858352391 +0000 UTC m=+153277.826426628,1695585960,100,1.6741572563110811,25.7659912109375,3.4018456375879302,18.633542190894264,0.0046
2023-09-24 20:07:00.859652983 +0000 UTC m=+153337.827727221,1695586020,100,2.741985121899255,25.86669921875,3.5128119242984424,18.763881994055062,0.0046
2023-09-24 20:08:00.911235407 +0000 UTC m=+153397.879309643,1695586080,100,2.317900793650822,25.86669921875,3.3940917661817394,18.776396371562356,0.004600000000000001
2023-09-24 20:09:00.870527274 +0000 UTC m=+153457.838601516,1695586140,100,1.9498013045388551,25.86669921875,3.1538332494510657,18.065150385981944,0.0046
2023-09-24 20:10:00.922490931 +0000 UTC m=+153517.890565182,1695586200,100,2.51889935476182,25.86669921875,3.420236398695564,18.18121940777477,0.0046
2023-09-24 20:11:00.82737422 +0000 UTC m=+153577.795448457,1695586260,100,1.9463478526638243,25.86669921875,3.2312211498263466,18.23925391867118,0.0046
2023-09-24 20:12:00.865077276 +0000 UTC m=+153637.833151515,1695586320,100,2.5048488136324325,25.86669921875,3.3310958214355813,18.307778063735505,0.0046
2023-09-24 20:13:00.846168798 +0000 UTC m=+153697.814243035,1695586380,100,1.4213801828070391,25.86669921875,3.3934563758454717,18.426798819794183,0.0046
2023-09-24 20:14:00.924393653 +0000 UTC m=+153757.892467889,1695586440,100,2.0119136119976972,25.86669921875,3.3064786841233818,18.597340755765945,0.004600000000000001
2023-09-24 20:15:00.878499304 +0000 UTC m=+153817.846573542,1695586500,100,1.8452774681089845,25.86669921875,3.353032398666078,18.61700272120626,0.0046
2023-09-24 20:16:00.916199411 +0000 UTC m=+153877.884273654,1695586560,100,1.9243973979276587,25.86669921875,3.2175518080423737,18.629663465701945,0.0046
2023-09-24 20:17:00.860523905 +0000 UTC m=+153937.828598161,1695586620,100,2.0435157118485465,25.86669921875,3.109656301149344,18.66891421308838,0.0046
2023-09-24 20:18:00.836585011 +0000 UTC m=+153997.804659249,1695586680,100,2.5768037918032345,25.86669921875,3.259911894267953,18.68367288441765,0.0046
2023-09-24 20:19:01.162129593 +0000 UTC m=+154058.130203832,1695586741,100,2.0839769154016214,25.86669921875,3.5289186923668225,18.708726033930308,0.0046
2023-09-24 20:20:01.005362656 +0000 UTC m=+154117.973436910,1695586801,100,2.0558485358150422,25.86669921875,3.3508072971342395,18.092642985301094,0.0046
2023-09-24 20:21:00.867941357 +0000 UTC m=+154177.836015596,1695586860,100,1.997201380242855,25.86669921875,3.4021310512801106,18.20249141008737,0.0046
2023-09-24 20:22:00.869129848 +0000 UTC m=+154237.837204086,1695586920,100,2.5830156933978503,25.86669921875,3.3739888511607363,18.2801147029299,0.0046
2023-09-24 20:23:01.161848886 +0000 UTC m=+154298.129923123,1695586981,100,2.4038591886540694,25.86669921875,3.2149893113209815,18.378619686115993,0.0046
2023-09-24 20:24:00.885490164 +0000 UTC m=+154357.853564402,1695587040,100,2.604611649548071,25.86669921875,3.517904370085978,18.46173174102313,0.0046
2023-09-24 20:25:00.902541479 +0000 UTC m=+154417.870615733,1695587100,100,1.9768610960172173,25.86669921875,3.230949983237874,18.551747438882636,0.0046
2023-09-24 20:26:00.91610181 +0000 UTC m=+154477.884176084,1695587160,100,2.451844759729364,25.86669921875,3.1608954473019923,18.550039824018093,0.0046
2023-09-24 20:27:00.872918088 +0000 UTC m=+154537.840992328,1695587220,100,1.8888780477367153,25.86669921875,3.1659388646167352,18.6672309927219,0.004600000000000001
2023-09-24 20:28:00.867387773 +0000 UTC m=+154597.835462010,1695587280,100,2.1460402869644413,25.86669921875,3.2780013413917897,18.755636653709125,0.0046
2023-09-24 20:29:00.893614836 +0000 UTC m=+154657.861689073,1695587340,100,2.3046288102765304,25.9674072265625,3.619151342530569,18.80266924597826,0.0046
2023-09-24 20:30:00.852879702 +0000 UTC m=+154717.820953939,1695587400,100,2.793700908383455,25.9674072265625,3.738200125865365,18.10018088520315,0.0046
2023-09-24 20:31:00.935994902 +0000 UTC m=+154777.904069140,1695587460,100,2.052571953401038,25.9674072265625,3.3840734683644236,18.134918650447577,0.004600000000000001
2023-09-24 20:32:00.900862524 +0000 UTC m=+154837.868936763,1695587520,100,2.333232818288206,25.9674072265625,3.2402938090343225,18.30704622879356,0.0046
2023-09-24 20:33:00.89252357 +0000 UTC m=+154897.860597807,1695587580,100,2.3381808927621184,25.9674072265625,3.265836582397641,18.346296976179993,0.0046
2023-09-24 20:34:00.87646003 +0000 UTC m=+154957.844534268,1695587640,100,2.753725131686883,25.9674072265625,3.4377098724001964,18.469367218917444,0.0046
2023-09-24 20:35:00.902934301 +0000 UTC m=+155017.871008539,1695587700,100,2.5513022518628627,25.9674072265625,3.2656996730147436,18.526035637922224,0.0046
2023-09-24 20:36:00.886378325 +0000 UTC m=+155077.854452575,1695587760,100,2.2330411787088478,25.9674072265625,3.354833305409244,18.57260473472813,0.0046
2023-09-24 20:37:00.920728812 +0000 UTC m=+155137.888803048,1695587820,100,2.2536534268153807,25.9674072265625,3.2866605181341213,18.604000453737665,0.0046
2023-09-24 20:38:00.851159049 +0000 UTC m=+155197.819233287,1695587880,100,1.467071208041029,25.9674072265625,3.420379762769099,18.72929059579902,0.0046
2023-09-24 20:39:00.910337849 +0000 UTC m=+155257.878412097,1695587940,100,2.381574117190537,25.9674072265625,3.411996479028445,18.680794333645988,0.0046
2023-09-24 20:40:00.927621055 +0000 UTC m=+155317.895695292,1695588000,100,2.9174895056689483,25.9674072265625,4.1049939200933805,18.02719254699295,0.0046
2023-09-24 20:41:00.930489936 +0000 UTC m=+155377.898564188,1695588060,100,2.364931706389522,25.9674072265625,3.340598541356543,18.13850464166312,0.0046
2023-09-24 20:42:00.914645893 +0000 UTC m=+155437.882720130,1695588120,100,2.0373344091841097,25.9674072265625,3.3626834381590753,18.190513711537502,0.0046
2023-09-24 20:43:00.922123195 +0000 UTC m=+155497.890197433,1695588180,100,2.36501669909564,25.9674072265625,3.5037720033629816,18.299483934393436,0.0046
2023-09-24 20:44:00.932683634 +0000 UTC m=+155557.900757896,1695588240,100,2.0486826798693842,25.9674072265625,3.1741372803751,18.384620732639963,0.0046
2023-09-24 20:45:00.881205896 +0000 UTC m=+155617.849280134,1695588300,100,2.6573359494398407,25.9674072265625,3.365788148396187,18.407722322307425,0.0046
2023-09-24 20:46:00.857654524 +0000 UTC m=+155677.825728761,1695588360,100,2.137158019539085,25.9674072265625,3.319066800921655,18.567115972663526,0.0046
2023-09-24 20:47:01.071673268 +0000 UTC m=+155738.039747509,1695588421,100,2.675715744775369,25.9674072265625,3.3958779330837685,18.562724963011842,0.0046
2023-09-24 20:48:00.88881404 +0000 UTC m=+155797.856888277,1695588480,100,2.374506776972156,26.068115234375,3.364658499752382,18.687624793104163,0.0046
2023-09-24 20:49:00.928070628 +0000 UTC m=+155857.896144867,1695588540,100,1.6208710111736306,26.068115234375,3.396305625515117,18.748123148305133,0.0046
2023-09-24 20:50:00.866938387 +0000 UTC m=+155917.835012624,1695588600,100,2.6233851364677525,26.068115234375,3.4171529322740146,18.07466424022726,0.0046
2023-09-24 20:51:00.874353622 +0000 UTC m=+155977.842427862,1695588660,100,1.5696730139417021,26.068115234375,3.1791301430086905,18.155044111351128,0.0046
2023-09-24 20:52:00.952189818 +0000 UTC m=+156037.920264055,1695588720,100,2.029035549132948,26.068115234375,3.1756019800309065,18.21766478788374,0.0046
2023-09-24 20:53:00.935288079 +0000 UTC m=+156097.903362321,1695588780,100,2.628794433476174,26.068115234375,3.2500209678676284,18.366983510539033,0.0046
2023-09-24 20:54:00.911233804 +0000 UTC m=+156157.879308042,1695588840,100,1.9086167345169065,26.068115234375,3.244466800806678,18.41789482800049,0.0046
2023-09-24 20:55:00.910175072 +0000 UTC m=+156217.878249325,1695588900,100,2.5211379562210112,26.068115234375,3.3380920389673774,18.452876538225567,0.0046
2023-09-24 20:56:00.877387456 +0000 UTC m=+156277.845461727,1695588960,100,2.2568713966633687,26.068115234375,3.3399068518518815,18.489907386288095,0.004600000000000001
2023-09-24 20:57:00.928879023 +0000 UTC m=+156337.896953260,1695589020,100,1.6247461530154061,26.068115234375,3.3867046692946934,18.585607002196724,0.0046
2023-09-24 20:58:00.910701809 +0000 UTC m=+156397.878776046,1695589080,100,2.591306068232542,26.068115234375,3.2392894461888977,18.68806389406933,0.0046
2023-09-24 20:59:00.911090789 +0000 UTC m=+156457.879165039,1695589140,100,2.573150732937001,26.068115234375,3.4530444621330925,18.775176646659112,0.0046
2023-09-24 21:00:00.93656952 +0000 UTC m=+156517.904643758,1695589200,100,1.706281893851643,26.068115234375,3.467796041603577,18.769809857084834,0.0046
2023-09-24 21:01:00.864999529 +0000 UTC m=+156577.833073767,1695589260,100,1.75966629724576,26.068115234375,3.388551058930156,18.862752894712127,0.0046
2023-09-24 21:02:00.941122738 +0000 UTC m=+156637.909196981,1695589320,100,2.258760957347958,26.068115234375,3.2909906510766196,18.128502897456507,0.0046
2023-09-24 21:03:00.891247869 +0000 UTC m=+156697.859322109,1695589380,100,1.6738573502201228,26.068115234375,3.280889448288493,18.200149538273138,0.0046
2023-09-24 21:04:00.960725313 +0000 UTC m=+156757.928799557,1695589440,100,2.342275028791269,26.068115234375,3.780702489722698,18.294190328313352,0.0046
2023-09-24 21:05:00.88858167 +0000 UTC m=+156817.856655908,1695589500,100,2.710294395159836,26.068115234375,3.563941299800677,18.36473921671706,0.0046
2023-09-24 21:06:00.8865344 +0000 UTC m=+156877.854608656,1695589560,100,2.0412411987843178,26.068115234375,2.9863266504305708,18.463439355887672,0.0046
2023-09-24 21:07:00.949124634 +0000 UTC m=+156937.917198870,1695589620,100,2.6709673096398605,26.068115234375,3.3601812232433748,18.546356254810288,0.0046
